date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-04 00:00:00-05:00,1.409999966621399,1.5709999799728394,1.25,1.4299999475479126,114900,0.0,0.0,AEI,1wk
2024-11-11 00:00:00-05:00,1.409999966621399,1.4780000448226929,0.9800000190734863,1.0399999618530273,217200,0.0,0.0,AEI,1wk
2024-11-18 00:00:00-05:00,1.0199999809265137,1.2100000381469727,1.003999948501587,1.0800000429153442,149200,0.0,0.0,AEI,1wk
2024-11-25 00:00:00-05:00,1.1299999952316284,1.2999999523162842,1.0800000429153442,1.2999999523162842,124400,0.0,0.0,AEI,1wk
2024-12-02 00:00:00-05:00,1.2899999618530273,1.3300000429153442,1.0800000429153442,1.2200000286102295,145500,0.0,0.0,AEI,1wk
2024-12-09 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.0399999618530273,1.1200000047683716,169100,0.0,0.0,AEI,1wk
2024-12-16 00:00:00-05:00,1.1299999952316284,1.1649999618530273,0.8610000014305115,1.0,783800,0.0,0.0,AEI,1wk
2024-12-23 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.8100000023841858,0.8399999737739563,194600,0.0,0.0,AEI,1wk
2024-12-30 00:00:00-05:00,0.859000027179718,2.609999895095825,0.859000027179718,1.1799999475479126,52231000,0.0,0.0,AEI,1wk
2025-01-06 00:00:00-05:00,1.2100000381469727,1.2699999809265137,0.8999999761581421,0.925000011920929,1683200,0.0,0.0,AEI,1wk
2025-01-13 00:00:00-05:00,0.9200000166893005,0.921999990940094,0.75,0.8209999799728394,1320400,0.0,0.0,AEI,1wk
2025-01-20 00:00:00-05:00,0.8500000238418579,0.9350000023841858,0.7699999809265137,0.9020000100135803,640400,0.0,0.0,AEI,1wk
2025-01-27 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8299999833106995,0.875,1142500,0.0,0.0,AEI,1wk
2025-02-03 00:00:00-05:00,0.8500000238418579,1.0700000524520874,0.8399999737739563,1.0199999809265137,1191000,0.0,0.0,AEI,1wk
2025-02-10 00:00:00-05:00,1.0199999809265137,1.309999942779541,0.9319999814033508,1.059999942779541,1972700,0.0,0.0,AEI,1wk
2025-02-17 00:00:00-05:00,1.0700000524520874,1.2000000476837158,1.0199999809265137,1.0299999713897705,682600,0.0,0.0,AEI,1wk
2025-02-24 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.8899999856948853,0.9150000214576721,386300,0.0,0.0,AEI,1wk
2025-03-03 00:00:00-05:00,0.9100000262260437,0.9350000023841858,0.8199999928474426,0.9300000071525574,344300,0.0,0.0,AEI,1wk
2025-03-10 00:00:00-04:00,0.890999972820282,0.9200000166893005,0.800000011920929,0.8600000143051147,223500,0.0,0.0,AEI,1wk
2025-03-17 00:00:00-04:00,0.8600000143051147,0.9190000295639038,0.8259999752044678,0.8450000286102295,163200,0.0,0.0,AEI,1wk
2025-03-24 00:00:00-04:00,0.906000018119812,1.0299999713897705,0.8799999952316284,1.0299999713897705,323100,0.0,0.0,AEI,1wk
2025-03-31 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.8009999990463257,0.8330000042915344,206500,0.0,0.0,AEI,1wk
2025-04-07 00:00:00-04:00,0.8220000267028809,0.875,0.699999988079071,0.8309999704360962,238300,0.0,0.0,AEI,1wk
2025-04-14 00:00:00-04:00,0.847000002861023,0.8999999761581421,0.7900000214576721,0.8700000047683716,80200,0.0,0.0,AEI,1wk
2025-04-21 00:00:00-04:00,0.8899999856948853,1.0,0.8199999928474426,0.949999988079071,165900,0.0,0.0,AEI,1wk
2025-04-28 00:00:00-04:00,0.949999988079071,0.9940000176429749,0.9200000166893005,0.9929999709129333,73900,0.0,0.0,AEI,1wk
2025-05-05 00:00:00-04:00,1.0,1.0299999713897705,0.9480000138282776,0.9599999785423279,76400,0.0,0.0,AEI,1wk
2025-05-12 00:00:00-04:00,1.0,1.0,0.8809999823570251,0.9480000138282776,139400,0.0,0.0,AEI,1wk
2025-05-19 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8500000238418579,0.9049999713897705,1377300,0.0,0.0,AEI,1wk
2025-05-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7670000195503235,0.8379999995231628,277800,0.0,0.0,AEI,1wk
2025-06-02 00:00:00-04:00,0.8299999833106995,0.8980000019073486,0.7900000214576721,0.8880000114440918,122400,0.0,0.0,AEI,1wk
2025-06-09 00:00:00-04:00,0.8379999995231628,0.8999999761581421,0.8019999861717224,0.8069999814033508,73600,0.0,0.0,AEI,1wk
2025-06-16 00:00:00-04:00,0.8199999928474426,1.0299999713897705,0.8199999928474426,0.9330000281333923,377900,0.0,0.0,AEI,1wk
2025-06-23 00:00:00-04:00,0.9330000281333923,1.0099999904632568,0.8799999952316284,0.9399999976158142,443100,0.0,0.0,AEI,1wk
2025-06-30 00:00:00-04:00,1.0,1.2999999523162842,0.9800000190734863,1.059999942779541,1365700,0.0,0.0,AEI,1wk
2025-07-07 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1100000143051147,192200,0.0,0.0,AEI,1wk
2025-07-14 00:00:00-04:00,1.0700000524520874,1.3799999952316284,1.0299999713897705,1.25,1030000,0.0,0.0,AEI,1wk
2025-07-21 00:00:00-04:00,1.2200000286102295,1.6200000047683716,1.1699999570846558,1.4199999570846558,736200,0.0,0.0,AEI,1wk
2025-07-28 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.13100004196167,1.159999966621399,372300,0.0,0.0,AEI,1wk
2025-08-04 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,98700,0.0,0.0,AEI,1wk
2025-08-11 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.125,1.1799999475479126,149700,0.0,0.0,AEI,1wk
2025-08-18 00:00:00-04:00,1.190000057220459,1.4299999475479126,1.1699999570846558,1.2999999523162842,451500,0.0,0.0,AEI,1wk
2025-08-25 00:00:00-04:00,1.2999999523162842,1.690000057220459,1.2630000114440918,1.409999966621399,558000,0.0,0.0,AEI,1wk
2025-09-01 00:00:00-04:00,1.409999966621399,2.2200000286102295,1.350000023841858,1.659999966621399,19758600,0.0,0.0,AEI,1wk
2025-09-08 00:00:00-04:00,1.649999976158142,3.7899999618530273,1.6299999952316284,2.619999885559082,5547400,0.0,0.0,AEI,1wk
2025-09-15 00:00:00-04:00,2.5399999618530273,4.550000190734863,2.5350000858306885,3.4700000286102295,6876600,0.0,0.0,AEI,1wk
2025-09-22 00:00:00-04:00,3.440000057220459,3.4670000076293945,2.200000047683716,2.2799999713897705,1179100,0.0,0.0,AEI,1wk
2025-09-29 00:00:00-04:00,2.299999952316284,2.9000000953674316,2.299999952316284,2.7799999713897705,694900,0.0,0.0,AEI,1wk
2025-10-06 00:00:00-04:00,2.809999942779541,3.2100000381469727,2.609999895095825,2.690000057220459,451100,0.0,0.0,AEI,1wk
2025-10-13 00:00:00-04:00,2.7899999618530273,2.86299991607666,2.450000047683716,2.450000047683716,292900,0.0,0.0,AEI,1wk
2025-10-20 00:00:00-04:00,2.4800000190734863,2.990000009536743,2.3510000705718994,2.809999942779541,243400,0.0,0.0,AEI,1wk
2025-10-27 00:00:00-04:00,2.869999885559082,3.640000104904175,2.630000114440918,2.950000047683716,702600,0.0,0.0,AEI,1wk
2025-11-03 00:00:00-05:00,2.950000047683716,3.0869998931884766,2.2100000381469727,2.4200000762939453,265600,0.0,0.0,AEI,1wk
2025-11-10 00:00:00-05:00,2.382999897003174,2.759999990463257,2.3299999237060547,2.4200000762939453,107600,0.0,0.0,AEI,1wk
2025-11-17 00:00:00-05:00,2.390000104904175,2.5510001182556152,2.2100000381469727,2.3299999237060547,144600,0.0,0.0,AEI,1wk
2025-11-24 00:00:00-05:00,2.321000099182129,2.8980000019073486,2.2799999713897705,2.740000009536743,124500,0.0,0.0,AEI,1wk
2025-12-01 00:00:00-05:00,2.630000114440918,3.3299999237060547,2.509999990463257,2.9700000286102295,263000,0.0,0.0,AEI,1wk
2025-12-08 00:00:00-05:00,2.9100000858306885,3.450000047683716,2.680000066757202,3.069999933242798,187600,0.0,0.0,AEI,1wk
2025-12-15 00:00:00-05:00,3.059999942779541,3.119999885559082,2.450000047683716,2.7100000381469727,144400,0.0,0.0,AEI,1wk
2025-12-22 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.309999942779541,2.559999942779541,70400,0.0,0.0,AEI,1wk
2025-12-29 00:00:00-05:00,2.5199999809265137,3.7149999141693115,2.390000104904175,3.4100000858306885,318100,0.0,0.0,AEI,1wk
2026-01-05 00:00:00-05:00,3.4600000381469727,3.9790000915527344,3.009999990463257,3.240000009536743,300000,0.0,0.0,AEI,1wk
2026-01-12 00:00:00-05:00,3.200000047683716,3.319999933242798,2.7899999618530273,3.119999885559082,140300,0.0,0.0,AEI,1wk
2026-01-19 00:00:00-05:00,2.9700000286102295,3.200000047683716,2.809999942779541,2.9100000858306885,60500,0.0,0.0,AEI,1wk
2026-01-26 00:00:00-05:00,2.9100000858306885,3.740000009536743,2.9100000858306885,3.069999933242798,152500,0.0,0.0,AEI,1wk
2026-02-02 00:00:00-05:00,3.009999990463257,3.0799999237060547,2.390000104904175,2.819999933242798,232600,0.0,0.0,AEI,1wk
2026-02-09 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.309999942779541,2.319999933242798,107100,0.0,0.0,AEI,1wk
2026-02-16 00:00:00-05:00,2.299999952316284,2.5899999141693115,2.2750000953674316,2.4000000953674316,56700,0.0,0.0,AEI,1wk
2026-02-23 00:00:00-05:00,2.369999885559082,2.499000072479248,2.069999933242798,2.190000057220459,69900,0.0,0.0,AEI,1wk
2026-03-02 00:00:00-05:00,2.190000057220459,2.2200000286102295,1.4700000286102295,1.5499999523162842,74000,0.0,0.0,AEI,1wk
2026-03-09 00:00:00-04:00,1.5299999713897705,1.8700000047683716,1.5099999904632568,1.6200000047683716,67800,0.0,0.0,AEI,1wk
2026-03-16 00:00:00-04:00,1.6299999952316284,2.109999895095825,1.6200000047683716,1.8899999856948853,223800,0.0,0.0,AEI,1wk
2026-03-23 00:00:00-04:00,1.899999976158142,2.059999942779541,1.7200000286102295,1.7799999713897705,67200,0.0,0.0,AEI,1wk
2026-03-30 00:00:00-04:00,1.75,1.9520000219345093,1.600000023841858,1.75,39100,0.0,0.0,AEI,1wk
2026-04-06 00:00:00-04:00,1.7400000095367432,2.0999999046325684,1.7100000381469727,1.7999999523162842,78900,0.0,0.0,AEI,1wk
2026-04-13 00:00:00-04:00,1.809999942779541,1.899999976158142,1.75,1.7599999904632568,52143,0.0,0.0,AEI,1wk
