date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-19 00:00:00-04:00,279.2799987792969,299.1499938964844,273.3999938964844,296.4100036621094,890200,0.0,0.0,ARGX,1wk
2021-04-26 00:00:00-04:00,293.6499938964844,299.260009765625,285.489990234375,286.7099914550781,537800,0.0,0.0,ARGX,1wk
2021-05-03 00:00:00-04:00,287.6400146484375,287.6400146484375,254.89999389648438,263.70001220703125,690100,0.0,0.0,ARGX,1wk
2021-05-10 00:00:00-04:00,261.4700012207031,273.0400085449219,248.2100067138672,272.29998779296875,762600,0.0,0.0,ARGX,1wk
2021-05-17 00:00:00-04:00,269.6199951171875,281.8999938964844,260.20001220703125,268.2099914550781,1094900,0.0,0.0,ARGX,1wk
2021-05-24 00:00:00-04:00,269.3399963378906,284.6600036621094,265.7300109863281,278.989990234375,632000,0.0,0.0,ARGX,1wk
2021-05-31 00:00:00-04:00,279.9700012207031,280.4200134277344,260.4100036621094,269.92999267578125,931900,0.0,0.0,ARGX,1wk
2021-06-07 00:00:00-04:00,256.5400085449219,315.9200134277344,256.5400085449219,314.6700134277344,1569900,0.0,0.0,ARGX,1wk
2021-06-14 00:00:00-04:00,314.8900146484375,321.0950012207031,309.2699890136719,318.1600036621094,790800,0.0,0.0,ARGX,1wk
2021-06-21 00:00:00-04:00,312.6499938964844,324.6499938964844,308.80999755859375,313.70001220703125,763000,0.0,0.0,ARGX,1wk
2021-06-28 00:00:00-04:00,316.739990234375,319.3399963378906,297.6099853515625,316.0899963378906,692900,0.0,0.0,ARGX,1wk
2021-07-05 00:00:00-04:00,310.0,314.69000244140625,303.5299987792969,313.07000732421875,427100,0.0,0.0,ARGX,1wk
2021-07-12 00:00:00-04:00,316.19000244140625,316.55999755859375,298.80999755859375,309.3999938964844,529400,0.0,0.0,ARGX,1wk
2021-07-19 00:00:00-04:00,306.5799865722656,326.5400085449219,304.42999267578125,316.0899963378906,800100,0.0,0.0,ARGX,1wk
2021-07-26 00:00:00-04:00,311.3999938964844,311.3999938964844,291.9599914550781,304.42999267578125,717400,0.0,0.0,ARGX,1wk
2021-08-02 00:00:00-04:00,307.29998779296875,316.54998779296875,302.9200134277344,313.1099853515625,490900,0.0,0.0,ARGX,1wk
2021-08-09 00:00:00-04:00,314.9800109863281,320.19000244140625,306.92999267578125,311.010009765625,411800,0.0,0.0,ARGX,1wk
2021-08-16 00:00:00-04:00,310.7900085449219,316.25,301.510009765625,314.5799865722656,524200,0.0,0.0,ARGX,1wk
2021-08-23 00:00:00-04:00,322.6199951171875,350.4599914550781,322.32000732421875,336.69000244140625,1018100,0.0,0.0,ARGX,1wk
2021-08-30 00:00:00-04:00,336.67999267578125,352.8900146484375,327.0,350.5799865722656,984500,0.0,0.0,ARGX,1wk
2021-09-06 00:00:00-04:00,348.6700134277344,352.0400085449219,326.260009765625,327.0,695300,0.0,0.0,ARGX,1wk
2021-09-13 00:00:00-04:00,328.4599914550781,332.07000732421875,316.8500061035156,331.6700134277344,818800,0.0,0.0,ARGX,1wk
2021-09-20 00:00:00-04:00,323.70001220703125,325.6050109863281,306.7300109863281,308.0,1470200,0.0,0.0,ARGX,1wk
2021-09-27 00:00:00-04:00,305.3900146484375,309.2099914550781,292.3900146484375,302.8800048828125,732200,0.0,0.0,ARGX,1wk
2021-10-04 00:00:00-04:00,301.3599853515625,305.2550048828125,289.739990234375,295.7200012207031,787900,0.0,0.0,ARGX,1wk
2021-10-11 00:00:00-04:00,292.8599853515625,302.20001220703125,291.1499938964844,293.739990234375,585700,0.0,0.0,ARGX,1wk
2021-10-18 00:00:00-04:00,290.79998779296875,302.5400085449219,290.1499938964844,293.1600036621094,707100,0.0,0.0,ARGX,1wk
2021-10-25 00:00:00-04:00,289.3900146484375,307.4200134277344,276.4599914550781,301.9599914550781,972400,0.0,0.0,ARGX,1wk
2021-11-01 00:00:00-04:00,300.3500061035156,333.510009765625,300.3500061035156,320.9200134277344,883400,0.0,0.0,ARGX,1wk
2021-11-08 00:00:00-05:00,317.739990234375,325.6099853515625,307.0,309.6400146484375,751000,0.0,0.0,ARGX,1wk
2021-11-15 00:00:00-05:00,308.7699890136719,311.4200134277344,283.1499938964844,283.9700012207031,873100,0.0,0.0,ARGX,1wk
2021-11-22 00:00:00-05:00,274.7699890136719,285.4100036621094,265.0199890136719,276.1000061035156,929100,0.0,0.0,ARGX,1wk
2021-11-29 00:00:00-05:00,283.94000244140625,299.95001220703125,273.6650085449219,283.70001220703125,1346900,0.0,0.0,ARGX,1wk
2021-12-06 00:00:00-05:00,282.79998779296875,312.25,276.1000061035156,297.8999938964844,1145600,0.0,0.0,ARGX,1wk
2021-12-13 00:00:00-05:00,306.25,313.9100036621094,296.5,310.260009765625,1075100,0.0,0.0,ARGX,1wk
2021-12-20 00:00:00-05:00,339.5899963378906,352.2099914550781,335.6199951171875,349.989990234375,1835600,0.0,0.0,ARGX,1wk
2021-12-27 00:00:00-05:00,352.1300048828125,356.7799987792969,347.0199890136719,350.19000244140625,507100,0.0,0.0,ARGX,1wk
2022-01-03 00:00:00-05:00,348.3599853515625,352.2300109863281,312.489990234375,312.5799865722656,1087300,0.0,0.0,ARGX,1wk
2022-01-10 00:00:00-05:00,301.5199890136719,307.9700012207031,282.0400085449219,291.5,1038300,0.0,0.0,ARGX,1wk
2022-01-17 00:00:00-05:00,284.82000732421875,289.8800048828125,276.92999267578125,279.25,642900,0.0,0.0,ARGX,1wk
2022-01-24 00:00:00-05:00,267.8800048828125,271.9800109863281,249.5,258.75,1628700,0.0,0.0,ARGX,1wk
2022-01-31 00:00:00-05:00,258.3900146484375,292.2799987792969,257.19000244140625,289.8599853515625,1216100,0.0,0.0,ARGX,1wk
2022-02-07 00:00:00-05:00,281.760009765625,302.8900146484375,277.3800048828125,285.0299987792969,1064200,0.0,0.0,ARGX,1wk
2022-02-14 00:00:00-05:00,280.44000244140625,303.2200012207031,273.010009765625,278.1000061035156,1216200,0.0,0.0,ARGX,1wk
2022-02-21 00:00:00-05:00,275.04998779296875,290.1300048828125,261.5,286.3299865722656,763000,0.0,0.0,ARGX,1wk
2022-02-28 00:00:00-05:00,280.44000244140625,299.1600036621094,264.69000244140625,266.1499938964844,1398100,0.0,0.0,ARGX,1wk
2022-03-07 00:00:00-05:00,266.79998779296875,286.2799987792969,256.44000244140625,278.2300109863281,1139300,0.0,0.0,ARGX,1wk
2022-03-14 00:00:00-04:00,280.760009765625,311.0400085449219,276.0199890136719,309.9100036621094,974000,0.0,0.0,ARGX,1wk
2022-03-21 00:00:00-04:00,305.4800109863281,322.7799987792969,295.7019958496094,301.0,2287300,0.0,0.0,ARGX,1wk
2022-03-28 00:00:00-04:00,296.3900146484375,325.75,293.4700012207031,325.3999938964844,997900,0.0,0.0,ARGX,1wk
2022-04-04 00:00:00-04:00,329.8699951171875,336.8760070800781,319.2099914550781,328.20001220703125,1062500,0.0,0.0,ARGX,1wk
2022-04-11 00:00:00-04:00,331.010009765625,333.5400085449219,317.5849914550781,322.82000732421875,896600,0.0,0.0,ARGX,1wk
2022-04-18 00:00:00-04:00,321.9100036621094,328.7200012207031,312.0,312.3999938964844,788700,0.0,0.0,ARGX,1wk
2022-04-25 00:00:00-04:00,309.1700134277344,322.0199890136719,279.30999755859375,287.32000732421875,1650400,0.0,0.0,ARGX,1wk
2022-05-02 00:00:00-04:00,286.3399963378906,327.1400146484375,284.2300109863281,316.42999267578125,2409300,0.0,0.0,ARGX,1wk
2022-05-09 00:00:00-04:00,298.760009765625,314.5,267.3450012207031,311.6400146484375,2915800,0.0,0.0,ARGX,1wk
2022-05-16 00:00:00-04:00,310.9200134277344,325.5199890136719,302.239990234375,324.69000244140625,1209900,0.0,0.0,ARGX,1wk
2022-05-23 00:00:00-04:00,324.0899963378906,325.5,310.0799865722656,323.1000061035156,1211700,0.0,0.0,ARGX,1wk
2022-05-30 00:00:00-04:00,318.1600036621094,321.3500061035156,304.1400146484375,316.3900146484375,993500,0.0,0.0,ARGX,1wk
2022-06-06 00:00:00-04:00,317.75,339.5299987792969,313.135009765625,338.2200012207031,1361800,0.0,0.0,ARGX,1wk
2022-06-13 00:00:00-04:00,324.95001220703125,355.1300048828125,321.30999755859375,349.9599914550781,2182400,0.0,0.0,ARGX,1wk
2022-06-20 00:00:00-04:00,354.5,365.80999755859375,348.3500061035156,364.3500061035156,1222300,0.0,0.0,ARGX,1wk
2022-06-27 00:00:00-04:00,365.9200134277344,383.6400146484375,360.8999938964844,377.1300048828125,1576300,0.0,0.0,ARGX,1wk
2022-07-04 00:00:00-04:00,375.20001220703125,383.80999755859375,345.57000732421875,352.7900085449219,2120900,0.0,0.0,ARGX,1wk
2022-07-11 00:00:00-04:00,365.8999938964844,366.9800109863281,346.75,364.7300109863281,1750500,0.0,0.0,ARGX,1wk
2022-07-18 00:00:00-04:00,368.5400085449219,377.55999755859375,355.3500061035156,356.7099914550781,975700,0.0,0.0,ARGX,1wk
2022-07-25 00:00:00-04:00,363.260009765625,387.8900146484375,354.0950012207031,364.2099914550781,1617000,0.0,0.0,ARGX,1wk
2022-08-01 00:00:00-04:00,359.19500732421875,372.1000061035156,353.0799865722656,367.8500061035156,977400,0.0,0.0,ARGX,1wk
2022-08-08 00:00:00-04:00,369.3999938964844,382.0299987792969,364.7200012207031,376.9100036621094,1089800,0.0,0.0,ARGX,1wk
2022-08-15 00:00:00-04:00,378.260009765625,388.05999755859375,372.8500061035156,383.25,1056700,0.0,0.0,ARGX,1wk
2022-08-22 00:00:00-04:00,382.5299987792969,403.7699890136719,375.82000732421875,384.1199951171875,1378400,0.0,0.0,ARGX,1wk
2022-08-29 00:00:00-04:00,382.4700012207031,388.67999267578125,367.0400085449219,375.29998779296875,825700,0.0,0.0,ARGX,1wk
2022-09-05 00:00:00-04:00,376.0,400.5899963378906,363.32000732421875,391.260009765625,997000,0.0,0.0,ARGX,1wk
2022-09-12 00:00:00-04:00,390.1099853515625,393.0,371.2200012207031,373.260009765625,1093200,0.0,0.0,ARGX,1wk
2022-09-19 00:00:00-04:00,373.510009765625,375.1099853515625,341.95098876953125,343.20001220703125,1305600,0.0,0.0,ARGX,1wk
2022-09-26 00:00:00-04:00,346.739990234375,361.07000732421875,341.2300109863281,353.04998779296875,873700,0.0,0.0,ARGX,1wk
2022-10-03 00:00:00-04:00,358.2699890136719,379.04998779296875,350.3699951171875,353.4700012207031,1499400,0.0,0.0,ARGX,1wk
2022-10-10 00:00:00-04:00,351.010009765625,356.3699951171875,335.8299865722656,351.42999267578125,861900,0.0,0.0,ARGX,1wk
2022-10-17 00:00:00-04:00,355.94000244140625,378.1600036621094,346.010009765625,376.70001220703125,1194800,0.0,0.0,ARGX,1wk
2022-10-24 00:00:00-04:00,372.8999938964844,392.6050109863281,356.6000061035156,388.989990234375,1799800,0.0,0.0,ARGX,1wk
2022-10-31 00:00:00-04:00,384.6499938964844,396.8599853515625,358.6499938964844,366.239990234375,1467300,0.0,0.0,ARGX,1wk
2022-11-07 00:00:00-05:00,364.4599914550781,378.739990234375,351.510009765625,363.07000732421875,1452700,0.0,0.0,ARGX,1wk
2022-11-14 00:00:00-05:00,372.45001220703125,379.04998779296875,360.989990234375,363.9800109863281,1336800,0.0,0.0,ARGX,1wk
2022-11-21 00:00:00-05:00,369.20001220703125,382.8800048828125,364.82000732421875,373.8299865722656,549100,0.0,0.0,ARGX,1wk
2022-11-28 00:00:00-05:00,384.6600036621094,407.92999267578125,372.8299865722656,402.30999755859375,1471300,0.0,0.0,ARGX,1wk
2022-12-05 00:00:00-05:00,400.8299865722656,401.5,382.9200134277344,388.5,1136300,0.0,0.0,ARGX,1wk
2022-12-12 00:00:00-05:00,403.69000244140625,405.0,384.30999755859375,385.80999755859375,1337600,0.0,0.0,ARGX,1wk
2022-12-19 00:00:00-05:00,385.010009765625,386.6099853515625,373.1700134277344,377.3299865722656,926900,0.0,0.0,ARGX,1wk
2022-12-26 00:00:00-05:00,377.1300048828125,379.5899963378906,364.625,378.8299865722656,708100,0.0,0.0,ARGX,1wk
2023-01-02 00:00:00-05:00,381.1000061035156,382.6449890136719,369.1400146484375,375.80999755859375,1110300,0.0,0.0,ARGX,1wk
2023-01-09 00:00:00-05:00,368.9800109863281,404.8999938964844,365.8999938964844,401.0,1317100,0.0,0.0,ARGX,1wk
2023-01-16 00:00:00-05:00,398.75,400.0,381.010009765625,391.1199951171875,857000,0.0,0.0,ARGX,1wk
2023-01-23 00:00:00-05:00,392.9599914550781,395.6199951171875,371.8500061035156,380.8999938964844,946100,0.0,0.0,ARGX,1wk
2023-01-30 00:00:00-05:00,378.1300048828125,383.5,369.010009765625,370.95001220703125,1008400,0.0,0.0,ARGX,1wk
2023-02-06 00:00:00-05:00,367.1700134277344,380.69000244140625,366.6700134277344,372.3900146484375,1077800,0.0,0.0,ARGX,1wk
2023-02-13 00:00:00-05:00,372.3900146484375,378.2099914550781,362.8500061035156,371.92999267578125,907900,0.0,0.0,ARGX,1wk
2023-02-20 00:00:00-05:00,371.4800109863281,372.5199890136719,362.3900146484375,366.5299987792969,426000,0.0,0.0,ARGX,1wk
2023-02-27 00:00:00-05:00,368.5799865722656,374.0,340.0199890136719,347.0199890136719,2216300,0.0,0.0,ARGX,1wk
2023-03-06 00:00:00-05:00,346.6499938964844,349.0,333.07000732421875,341.29998779296875,1300500,0.0,0.0,ARGX,1wk
2023-03-13 00:00:00-04:00,339.1099853515625,361.510009765625,339.1099853515625,359.6700134277344,1148100,0.0,0.0,ARGX,1wk
2023-03-20 00:00:00-04:00,361.17999267578125,365.45001220703125,355.2200012207031,360.5199890136719,840500,0.0,0.0,ARGX,1wk
2023-03-27 00:00:00-04:00,360.70001220703125,377.1600036621094,358.5199890136719,372.5799865722656,1089200,0.0,0.0,ARGX,1wk
2023-04-03 00:00:00-04:00,366.1099853515625,389.6499938964844,358.7349853515625,387.3599853515625,916900,0.0,0.0,ARGX,1wk
2023-04-10 00:00:00-04:00,385.3999938964844,388.70001220703125,374.0,382.989990234375,869600,0.0,0.0,ARGX,1wk
2023-04-17 00:00:00-04:00,386.2900085449219,390.2300109863281,372.0,389.3699951171875,1181800,0.0,0.0,ARGX,1wk
2023-04-24 00:00:00-04:00,388.8900146484375,393.760009765625,374.9599914550781,387.8800048828125,1019200,0.0,0.0,ARGX,1wk
2023-05-01 00:00:00-04:00,388.5299987792969,404.8699951171875,382.7799987792969,404.1600036621094,1400400,0.0,0.0,ARGX,1wk
2023-05-08 00:00:00-04:00,403.45001220703125,406.9330139160156,393.7300109863281,403.4800109863281,723200,0.0,0.0,ARGX,1wk
2023-05-15 00:00:00-04:00,404.7699890136719,422.5799865722656,386.9700012207031,422.5799865722656,2260000,0.0,0.0,ARGX,1wk
2023-05-22 00:00:00-04:00,420.2300109863281,423.9909973144531,398.5,401.9599914550781,1007200,0.0,0.0,ARGX,1wk
2023-05-29 00:00:00-04:00,400.29998779296875,400.29998779296875,384.2749938964844,395.79998779296875,838600,0.0,0.0,ARGX,1wk
2023-06-05 00:00:00-04:00,396.6099853515625,408.010009765625,389.3399963378906,390.6199951171875,578600,0.0,0.0,ARGX,1wk
2023-06-12 00:00:00-04:00,394.7900085449219,401.510009765625,389.3680114746094,399.94000244140625,713800,0.0,0.0,ARGX,1wk
2023-06-19 00:00:00-04:00,399.0299987792969,401.9549865722656,390.7099914550781,396.3900146484375,616100,0.0,0.0,ARGX,1wk
2023-06-26 00:00:00-04:00,394.3999938964844,396.4800109863281,378.6199951171875,389.7300109863281,880900,0.0,0.0,ARGX,1wk
2023-07-03 00:00:00-04:00,388.0,388.125,377.3699951171875,382.7300109863281,761300,0.0,0.0,ARGX,1wk
2023-07-10 00:00:00-04:00,383.1400146484375,389.5799865722656,368.0899963378906,379.0799865722656,1853500,0.0,0.0,ARGX,1wk
2023-07-17 00:00:00-04:00,477.5,550.760009765625,474.3800048828125,548.4299926757812,5872400,0.0,0.0,ARGX,1wk
2023-07-24 00:00:00-04:00,534.5,539.7849731445312,499.1499938964844,515.0,2096700,0.0,0.0,ARGX,1wk
2023-07-31 00:00:00-04:00,505.7699890136719,511.0,486.04998779296875,488.80999755859375,1163900,0.0,0.0,ARGX,1wk
2023-08-07 00:00:00-04:00,489.20001220703125,506.3599853515625,479.0400085449219,493.5,1209100,0.0,0.0,ARGX,1wk
2023-08-14 00:00:00-04:00,493.1300048828125,510.0299987792969,487.32000732421875,488.5899963378906,866400,0.0,0.0,ARGX,1wk
2023-08-21 00:00:00-04:00,492.4599914550781,510.489990234375,488.7149963378906,507.07000732421875,685300,0.0,0.0,ARGX,1wk
2023-08-28 00:00:00-04:00,507.6099853515625,520.3800048828125,499.6199951171875,514.77001953125,678300,0.0,0.0,ARGX,1wk
2023-09-04 00:00:00-04:00,518.6900024414062,522.5700073242188,507.7550048828125,509.70001220703125,688600,0.0,0.0,ARGX,1wk
2023-09-11 00:00:00-04:00,518.3699951171875,532.594970703125,513.1799926757812,527.97998046875,1171600,0.0,0.0,ARGX,1wk
2023-09-18 00:00:00-04:00,521.8699951171875,527.4600219726562,502.8500061035156,505.8299865722656,986400,0.0,0.0,ARGX,1wk
2023-09-25 00:00:00-04:00,504.6700134277344,510.67999267578125,472.8500061035156,491.6300048828125,1531600,0.0,0.0,ARGX,1wk
2023-10-02 00:00:00-04:00,486.8699951171875,502.6199951171875,467.2099914550781,495.8699951171875,1379600,0.0,0.0,ARGX,1wk
2023-10-09 00:00:00-04:00,490.7300109863281,508.92999267578125,489.9700012207031,493.4800109863281,1149000,0.0,0.0,ARGX,1wk
2023-10-16 00:00:00-04:00,494.239990234375,503.489990234375,474.260009765625,475.07000732421875,955300,0.0,0.0,ARGX,1wk
2023-10-23 00:00:00-04:00,481.4700012207031,484.1099853515625,459.29998779296875,459.8699951171875,1198000,0.0,0.0,ARGX,1wk
2023-10-30 00:00:00-04:00,461.4200134277344,503.1700134277344,455.8399963378906,499.9599914550781,1595500,0.0,0.0,ARGX,1wk
2023-11-06 00:00:00-05:00,502.1300048828125,506.9200134277344,476.1700134277344,489.1199951171875,950100,0.0,0.0,ARGX,1wk
2023-11-13 00:00:00-05:00,496.04998779296875,502.9800109863281,483.29998779296875,489.7699890136719,875500,0.0,0.0,ARGX,1wk
2023-11-20 00:00:00-05:00,494.55999755859375,498.0400085449219,483.95001220703125,494.7900085449219,572200,0.0,0.0,ARGX,1wk
2023-11-27 00:00:00-05:00,496.0199890136719,496.52301025390625,432.3800048828125,453.8900146484375,2877900,0.0,0.0,ARGX,1wk
2023-12-04 00:00:00-05:00,453.7799987792969,463.7200012207031,449.8900146484375,453.4800109863281,1255500,0.0,0.0,ARGX,1wk
2023-12-11 00:00:00-05:00,454.19000244140625,468.5799865722656,442.8399963378906,463.0,1738900,0.0,0.0,ARGX,1wk
2023-12-18 00:00:00-05:00,460.0,460.7799987792969,327.7250061035156,372.8999938964844,9277200,0.0,0.0,ARGX,1wk
2023-12-25 00:00:00-05:00,373.1000061035156,388.5799865722656,371.3900146484375,380.42999267578125,1599400,0.0,0.0,ARGX,1wk
2024-01-01 00:00:00-05:00,377.6199951171875,396.6300048828125,376.19500732421875,396.2200012207031,1409500,0.0,0.0,ARGX,1wk
2024-01-08 00:00:00-05:00,396.510009765625,416.9100036621094,373.6400146484375,373.6700134277344,2204500,0.0,0.0,ARGX,1wk
2024-01-15 00:00:00-05:00,382.2099914550781,382.2099914550781,359.2349853515625,366.8999938964844,1716100,0.0,0.0,ARGX,1wk
2024-01-22 00:00:00-05:00,364.6199951171875,386.6499938964844,359.6650085449219,382.5899963378906,2246500,0.0,0.0,ARGX,1wk
2024-01-29 00:00:00-05:00,380.8500061035156,385.9800109863281,374.6400146484375,378.8399963378906,2220000,0.0,0.0,ARGX,1wk
2024-02-05 00:00:00-05:00,378.3900146484375,408.5450134277344,377.7099914550781,401.4800109863281,1486100,0.0,0.0,ARGX,1wk
2024-02-12 00:00:00-05:00,392.4200134277344,395.55999755859375,383.3800048828125,392.2300109863281,1383400,0.0,0.0,ARGX,1wk
2024-02-19 00:00:00-05:00,406.94000244140625,413.0950012207031,393.55999755859375,409.5199890136719,1214000,0.0,0.0,ARGX,1wk
2024-02-26 00:00:00-05:00,410.6600036621094,412.57000732421875,368.57501220703125,393.489990234375,1860500,0.0,0.0,ARGX,1wk
2024-03-04 00:00:00-05:00,384.4599914550781,396.8699951171875,381.510009765625,387.79998779296875,1310600,0.0,0.0,ARGX,1wk
2024-03-11 00:00:00-04:00,387.79998779296875,394.0450134277344,371.0899963378906,371.2799987792969,1278100,0.0,0.0,ARGX,1wk
2024-03-18 00:00:00-04:00,366.7099914550781,411.2250061035156,349.8599853515625,402.67999267578125,2155000,0.0,0.0,ARGX,1wk
2024-03-25 00:00:00-04:00,396.3599853515625,401.8500061035156,391.70001220703125,393.7200012207031,853600,0.0,0.0,ARGX,1wk
2024-04-01 00:00:00-04:00,394.3999938964844,399.94000244140625,384.6400146484375,387.0299987792969,821400,0.0,0.0,ARGX,1wk
2024-04-08 00:00:00-04:00,386.7099914550781,389.489990234375,373.67999267578125,378.0199890136719,760300,0.0,0.0,ARGX,1wk
2024-04-15 00:00:00-04:00,378.5899963378906,386.6099853515625,357.54998779296875,360.2300109863281,1380700,0.0,0.0,ARGX,1wk
2024-04-22 00:00:00-04:00,362.92999267578125,380.8500061035156,359.8299865722656,372.79998779296875,1529200,0.0,0.0,ARGX,1wk
2024-04-29 00:00:00-04:00,370.82000732421875,397.17999267578125,370.6300048828125,388.20001220703125,872600,0.0,0.0,ARGX,1wk
2024-05-06 00:00:00-04:00,389.07000732421875,400.6099853515625,361.0,374.6300048828125,1662100,0.0,0.0,ARGX,1wk
2024-05-13 00:00:00-04:00,373.7699890136719,380.75,352.7699890136719,365.80999755859375,1408400,0.0,0.0,ARGX,1wk
2024-05-20 00:00:00-04:00,364.0299987792969,370.8599853515625,356.3800048828125,367.07000732421875,1488800,0.0,0.0,ARGX,1wk
2024-05-27 00:00:00-04:00,367.07000732421875,392.4049987792969,359.364990234375,371.0199890136719,1596200,0.0,0.0,ARGX,1wk
2024-06-03 00:00:00-04:00,372.010009765625,387.95001220703125,371.2099914550781,375.80999755859375,1018600,0.0,0.0,ARGX,1wk
2024-06-10 00:00:00-04:00,372.0799865722656,390.67999267578125,368.57000732421875,387.0,1143700,0.0,0.0,ARGX,1wk
2024-06-17 00:00:00-04:00,385.8800048828125,399.489990234375,377.4700012207031,394.4700012207031,1269600,0.0,0.0,ARGX,1wk
2024-06-24 00:00:00-04:00,439.989990234375,456.677001953125,428.760009765625,430.0400085449219,2540600,0.0,0.0,ARGX,1wk
2024-07-01 00:00:00-04:00,430.45001220703125,444.489990234375,428.9700012207031,435.8399963378906,960000,0.0,0.0,ARGX,1wk
2024-07-08 00:00:00-04:00,439.0299987792969,475.3299865722656,432.9599914550781,466.4200134277344,1537800,0.0,0.0,ARGX,1wk
2024-07-15 00:00:00-04:00,470.04998779296875,475.260009765625,457.489990234375,471.32000732421875,2348600,0.0,0.0,ARGX,1wk
2024-07-22 00:00:00-04:00,474.8999938964844,495.5,457.4200134277344,494.4599914550781,2762200,0.0,0.0,ARGX,1wk
2024-07-29 00:00:00-04:00,494.4599914550781,524.260009765625,493.29998779296875,499.6700134277344,1959800,0.0,0.0,ARGX,1wk
2024-08-05 00:00:00-04:00,483.17999267578125,540.489990234375,475.6499938964844,534.97998046875,2214200,0.0,0.0,ARGX,1wk
2024-08-12 00:00:00-04:00,536.4199829101562,538.1699829101562,519.510009765625,525.0,1610600,0.0,0.0,ARGX,1wk
2024-08-19 00:00:00-04:00,519.8900146484375,527.8800048828125,515.4600219726562,516.6900024414062,1101600,0.0,0.0,ARGX,1wk
2024-08-26 00:00:00-04:00,518.3300170898438,525.739990234375,511.19000244140625,517.3200073242188,736400,0.0,0.0,ARGX,1wk
2024-09-02 00:00:00-04:00,512.0399780273438,552.8300170898438,512.0399780273438,542.0,1937800,0.0,0.0,ARGX,1wk
2024-09-09 00:00:00-04:00,547.5900268554688,554.739990234375,528.3699951171875,538.010009765625,1592000,0.0,0.0,ARGX,1wk
2024-09-16 00:00:00-04:00,544.2999877929688,544.510009765625,518.27001953125,533.0,973100,0.0,0.0,ARGX,1wk
2024-09-23 00:00:00-04:00,536.0800170898438,550.6199951171875,512.010009765625,536.1099853515625,1295400,0.0,0.0,ARGX,1wk
2024-09-30 00:00:00-04:00,536.3800048828125,552.0,522.9299926757812,529.9500122070312,1032200,0.0,0.0,ARGX,1wk
2024-10-07 00:00:00-04:00,528.1199951171875,539.739990234375,514.9199829101562,536.7000122070312,991100,0.0,0.0,ARGX,1wk
2024-10-14 00:00:00-04:00,545.469970703125,565.1099853515625,536.8699951171875,565.0,1043700,0.0,0.0,ARGX,1wk
2024-10-21 00:00:00-04:00,565.1599731445312,571.969970703125,551.0980224609375,556.8300170898438,785800,0.0,0.0,ARGX,1wk
2024-10-28 00:00:00-04:00,559.780029296875,610.72998046875,545.5499877929688,595.5800170898438,1857900,0.0,0.0,ARGX,1wk
2024-11-04 00:00:00-05:00,596.3900146484375,611.2230224609375,582.4400024414062,596.0,1236400,0.0,0.0,ARGX,1wk
2024-11-11 00:00:00-05:00,596.0,603.2249755859375,562.1699829101562,564.2249755859375,1818500,0.0,0.0,ARGX,1wk
2024-11-18 00:00:00-05:00,563.0,610.614990234375,558.1500244140625,605.9199829101562,1820800,0.0,0.0,ARGX,1wk
2024-11-25 00:00:00-05:00,612.6400146484375,620.280029296875,601.635009765625,616.5499877929688,1277300,0.0,0.0,ARGX,1wk
2024-12-02 00:00:00-05:00,616.4000244140625,630.0,604.9099731445312,623.1099853515625,1224800,0.0,0.0,ARGX,1wk
2024-12-09 00:00:00-05:00,615.3200073242188,626.9299926757812,602.4400024414062,607.2050170898438,1259400,0.0,0.0,ARGX,1wk
2024-12-16 00:00:00-05:00,617.8699951171875,644.9650268554688,613.9500122070312,623.8200073242188,1724800,0.0,0.0,ARGX,1wk
2024-12-23 00:00:00-05:00,625.5999755859375,637.0800170898438,617.8800048828125,626.3099975585938,511200,0.0,0.0,ARGX,1wk
2024-12-30 00:00:00-05:00,619.2100219726562,633.6699829101562,613.0,621.2899780273438,515200,0.0,0.0,ARGX,1wk
2025-01-06 00:00:00-05:00,625.010009765625,663.780029296875,623.7999877929688,656.260009765625,1150400,0.0,0.0,ARGX,1wk
2025-01-13 00:00:00-05:00,658.5999755859375,678.2100219726562,639.780029296875,640.52001953125,2002100,0.0,0.0,ARGX,1wk
2025-01-20 00:00:00-05:00,657.7999877929688,661.5850219726562,635.844970703125,648.9400024414062,1097700,0.0,0.0,ARGX,1wk
2025-01-27 00:00:00-05:00,650.7999877929688,671.3900146484375,641.760009765625,655.1300048828125,1146900,0.0,0.0,ARGX,1wk
2025-02-03 00:00:00-05:00,654.260009765625,672.39501953125,646.6099853515625,646.6400146484375,1244200,0.0,0.0,ARGX,1wk
2025-02-10 00:00:00-05:00,651.739990234375,660.47998046875,632.1489868164062,639.4099731445312,1033400,0.0,0.0,ARGX,1wk
2025-02-17 00:00:00-05:00,639.4099731445312,650.1500244140625,634.72998046875,644.47998046875,946200,0.0,0.0,ARGX,1wk
2025-02-24 00:00:00-05:00,645.4000244140625,650.7899780273438,609.9500122070312,624.6699829101562,1859400,0.0,0.0,ARGX,1wk
2025-03-03 00:00:00-05:00,640.3699951171875,644.1900024414062,592.7000122070312,594.2100219726562,1275000,0.0,0.0,ARGX,1wk
2025-03-10 00:00:00-04:00,582.1699829101562,605.4299926757812,562.9600219726562,604.9600219726562,2135800,0.0,0.0,ARGX,1wk
2025-03-17 00:00:00-04:00,616.02001953125,627.0050048828125,607.3900146484375,615.02001953125,1329400,0.0,0.0,ARGX,1wk
