date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-17 00:00:00-04:00,1.4500000476837158,1.4850000143051147,1.3300000429153442,1.4500000476837158,7798900,0.0,0.0,ATAI,1wk
2025-03-24 00:00:00-04:00,1.4800000190734863,1.659999966621399,1.4199999570846558,1.4700000286102295,9459500,0.0,0.0,ATAI,1wk
2025-03-31 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.2200000286102295,1.309999942779541,10080200,0.0,0.0,ATAI,1wk
2025-04-07 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.149999976158142,1.2899999618530273,9677000,0.0,0.0,ATAI,1wk
2025-04-14 00:00:00-04:00,1.340000033378601,1.5099999904632568,1.2799999713897705,1.4700000286102295,5220400,0.0,0.0,ATAI,1wk
2025-04-21 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.409999966621399,1.4600000381469727,8063700,0.0,0.0,ATAI,1wk
2025-04-28 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.3899999856948853,1.5,6342100,0.0,0.0,ATAI,1wk
2025-05-05 00:00:00-04:00,1.4700000286102295,1.5,1.2899999618530273,1.3899999856948853,5361900,0.0,0.0,ATAI,1wk
2025-05-12 00:00:00-04:00,1.4500000476837158,1.7599999904632568,1.375,1.649999976158142,8716600,0.0,0.0,ATAI,1wk
2025-05-19 00:00:00-04:00,1.6699999570846558,2.130000114440918,1.659999966621399,2.059999942779541,18609500,0.0,0.0,ATAI,1wk
2025-05-26 00:00:00-04:00,2.0999999046325684,2.380000114440918,2.0799999237060547,2.309999942779541,9852900,0.0,0.0,ATAI,1wk
2025-06-02 00:00:00-04:00,2.509999990463257,2.640000104904175,2.240000009536743,2.4100000858306885,19689300,0.0,0.0,ATAI,1wk
2025-06-09 00:00:00-04:00,2.4700000286102295,2.4749999046325684,2.059999942779541,2.109999895095825,10205600,0.0,0.0,ATAI,1wk
2025-06-16 00:00:00-04:00,2.180000066757202,2.509999990463257,2.121000051498413,2.4800000190734863,11141000,0.0,0.0,ATAI,1wk
2025-06-23 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.0,2.200000047683716,11896800,0.0,0.0,ATAI,1wk
2025-06-30 00:00:00-04:00,2.2200000286102295,2.9600000381469727,2.1600000858306885,2.7699999809265137,68689400,0.0,0.0,ATAI,1wk
2025-07-07 00:00:00-04:00,2.9000000953674316,2.984999895095825,2.5299999713897705,2.619999885559082,23285200,0.0,0.0,ATAI,1wk
2025-07-14 00:00:00-04:00,2.690000057220459,3.3499999046325684,2.5799999237060547,3.2300000190734863,27118700,0.0,0.0,ATAI,1wk
2025-07-21 00:00:00-04:00,3.5999999046325684,4.0,3.309999942779541,3.569999933242798,44175300,0.0,0.0,ATAI,1wk
2025-07-28 00:00:00-04:00,3.130000114440918,4.289999961853027,3.059999942779541,4.170000076293945,45625000,0.0,0.0,ATAI,1wk
2025-08-04 00:00:00-04:00,4.260000228881836,4.400000095367432,3.7799999713897705,4.130000114440918,26668100,0.0,0.0,ATAI,1wk
2025-08-11 00:00:00-04:00,4.130000114440918,4.300000190734863,3.5999999046325684,3.880000114440918,25988000,0.0,0.0,ATAI,1wk
2025-08-18 00:00:00-04:00,3.8299999237060547,4.739999771118164,3.759999990463257,4.570000171661377,28024400,0.0,0.0,ATAI,1wk
2025-08-25 00:00:00-04:00,4.744999885559082,5.340000152587891,4.400000095367432,4.579999923706055,34645900,0.0,0.0,ATAI,1wk
2025-09-01 00:00:00-04:00,4.449999809265137,4.829999923706055,4.224999904632568,4.570000171661377,14528000,0.0,0.0,ATAI,1wk
2025-09-08 00:00:00-04:00,4.53000020980835,4.989999771118164,4.440000057220459,4.630000114440918,18562600,0.0,0.0,ATAI,1wk
2025-09-15 00:00:00-04:00,4.670000076293945,5.059999942779541,4.494999885559082,4.949999809265137,18666200,0.0,0.0,ATAI,1wk
2025-09-22 00:00:00-04:00,4.980000019073486,5.965000152587891,4.78000020980835,5.269999980926514,52929900,0.0,0.0,ATAI,1wk
2025-09-29 00:00:00-04:00,5.369999885559082,5.519999980926514,4.849999904632568,5.230000019073486,25287000,0.0,0.0,ATAI,1wk
2025-10-06 00:00:00-04:00,5.300000190734863,5.829999923706055,5.090000152587891,5.099999904632568,21932600,0.0,0.0,ATAI,1wk
2025-10-13 00:00:00-04:00,5.210000038146973,6.545000076293945,5.059999942779541,6.449999809265137,59247400,0.0,0.0,ATAI,1wk
2025-10-20 00:00:00-04:00,6.699999809265137,6.75,5.5,5.769999980926514,32987900,0.0,0.0,ATAI,1wk
2025-10-27 00:00:00-04:00,5.880000114440918,6.230000019073486,5.659999847412109,5.840000152587891,26703900,0.0,0.0,ATAI,1wk
2025-11-03 00:00:00-05:00,5.849999904632568,5.860000133514404,4.139999866485596,4.360000133514404,32454000,0.0,0.0,ATAI,1wk
2025-11-10 00:00:00-05:00,4.550000190734863,4.644999980926514,3.9600000381469727,4.0,23308500,0.0,0.0,ATAI,1wk
2025-11-17 00:00:00-05:00,4.0,4.079999923706055,3.631999969482422,3.799999952316284,23222000,0.0,0.0,ATAI,1wk
2025-11-24 00:00:00-05:00,3.8399999141693115,3.950000047683716,3.5999999046325684,3.890000104904175,13675500,0.0,0.0,ATAI,1wk
2025-12-01 00:00:00-05:00,3.819999933242798,4.539999961853027,3.7100000381469727,4.320000171661377,18175200,0.0,0.0,ATAI,1wk
2025-12-08 00:00:00-05:00,4.360000133514404,4.630000114440918,4.25,4.289999961853027,12152400,0.0,0.0,ATAI,1wk
2025-12-15 00:00:00-05:00,4.300000190734863,4.334000110626221,3.880000114440918,3.9600000381469727,17025100,0.0,0.0,ATAI,1wk
2025-12-22 00:00:00-05:00,4.010000228881836,4.71999979019165,3.9700000286102295,4.070000171661377,16202800,0.0,0.0,ATAI,1wk
2025-12-29 00:00:00-05:00,4.0,4.190000057220459,3.7799999713897705,3.869999885559082,15585800,0.0,0.0,ATAI,1wk
2026-01-05 00:00:00-05:00,3.819999933242798,4.139999866485596,3.640000104904175,3.75,19220200,0.0,0.0,ATAI,1wk
2026-01-12 00:00:00-05:00,3.740000009536743,3.8450000286102295,3.5999999046325684,3.640000104904175,21494000,0.0,0.0,ATAI,1wk
2026-01-19 00:00:00-05:00,3.549999952316284,4.170000076293945,3.5,4.150000095367432,17234200,0.0,0.0,ATAI,1wk
2026-01-26 00:00:00-05:00,4.079999923706055,4.099999904632568,3.700000047683716,3.759999990463257,16173000,0.0,0.0,ATAI,1wk
2026-02-02 00:00:00-05:00,3.740000009536743,3.9800000190734863,3.319999933242798,3.7699999809265137,21352700,0.0,0.0,ATAI,1wk
2026-02-09 00:00:00-05:00,3.7699999809265137,4.010000228881836,3.5,3.569999933242798,15916600,0.0,0.0,ATAI,1wk
2026-02-16 00:00:00-05:00,3.680000066757202,4.159999847412109,3.555000066757202,3.880000114440918,16833300,0.0,0.0,ATAI,1wk
2026-02-23 00:00:00-05:00,3.809999942779541,4.400000095367432,3.4649999141693115,3.630000114440918,29919600,0.0,0.0,ATAI,1wk
2026-03-02 00:00:00-05:00,3.5,3.7899999618530273,3.368000030517578,3.390000104904175,26437100,0.0,0.0,ATAI,1wk
2026-03-09 00:00:00-04:00,3.4000000953674316,4.25,3.380000114440918,3.690000057220459,31413000,0.0,0.0,ATAI,1wk
2026-03-16 00:00:00-04:00,3.734999895095825,3.8550000190734863,3.384999990463257,3.490000009536743,34951100,0.0,0.0,ATAI,1wk
2026-03-23 00:00:00-04:00,3.490000009536743,3.6600000858306885,3.265000104904175,3.3499999046325684,19571600,0.0,0.0,ATAI,1wk
2026-03-30 00:00:00-04:00,3.380000114440918,3.799999952316284,3.3529999256134033,3.7899999618530273,11528900,0.0,0.0,ATAI,1wk
2026-04-06 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.640000104904175,3.640000104904175,15373200,0.0,0.0,ATAI,1wk
2026-04-13 00:00:00-04:00,3.5999999046325684,4.460000038146973,3.565000057220459,4.03000020980835,37417897,0.0,0.0,ATAI,1wk
