datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-05 11:30:00-05:00,32.38999938964844,32.5099983215332,32.1349983215332,32.13999938964844,4415,0.0,0.0,0.0,AVGG,1h
2025-11-05 12:30:00-05:00,32.053001403808594,32.125,32.053001403808594,32.125,599,0.0,0.0,0.0,AVGG,1h
2025-11-05 13:30:00-05:00,32.2599983215332,32.2599983215332,32.01499938964844,32.01499938964844,1123,0.0,0.0,0.0,AVGG,1h
2025-11-05 14:30:00-05:00,32.150001525878906,32.31999969482422,32.11000061035156,32.20000076293945,2087,0.0,0.0,0.0,AVGG,1h
2025-11-05 15:30:00-05:00,32.09000015258789,32.09000015258789,31.649999618530273,31.649999618530273,1517,0.0,0.0,0.0,AVGG,1h
2025-11-06 09:30:00-05:00,31.739999771118164,32.13999938964844,31.020000457763672,31.639999389648438,44513,0.0,0.0,0.0,AVGG,1h
2025-11-06 10:30:00-05:00,30.959999084472656,31.229999542236328,30.584999084472656,31.200000762939453,16511,0.0,0.0,0.0,AVGG,1h
2025-11-06 11:30:00-05:00,31.260000228881836,31.31999969482422,30.93000030517578,31.091999053955078,7670,0.0,0.0,0.0,AVGG,1h
2025-11-06 12:30:00-05:00,31.139999389648438,31.520000457763672,30.850000381469727,31.170000076293945,2273,0.0,0.0,0.0,AVGG,1h
2025-11-06 13:30:00-05:00,31.315000534057617,31.770000457763672,31.260000228881836,31.770000457763672,2832,0.0,0.0,0.0,AVGG,1h
2025-11-06 14:30:00-05:00,31.8700008392334,31.8700008392334,31.43000030517578,31.43000030517578,4756,0.0,0.0,0.0,AVGG,1h
2025-11-06 15:30:00-05:00,31.329999923706055,31.329999923706055,30.899999618530273,31.010000228881836,3675,0.0,0.0,0.0,AVGG,1h
2025-11-07 09:30:00-05:00,30.579999923706055,30.735000610351562,29.020000457763672,29.645000457763672,16077,0.0,0.0,0.0,AVGG,1h
2025-11-07 10:30:00-05:00,29.646799087524414,29.646799087524414,28.139999389648438,28.479999542236328,9870,0.0,0.0,0.0,AVGG,1h
2025-11-07 11:30:00-05:00,28.059999465942383,28.56999969482422,27.80500030517578,28.56999969482422,7897,0.0,0.0,0.0,AVGG,1h
2025-11-07 12:30:00-05:00,28.38050079345703,28.79170036315918,28.38050079345703,28.79170036315918,1777,0.0,0.0,0.0,AVGG,1h
2025-11-07 13:30:00-05:00,28.40999984741211,28.582399368286133,28.40999984741211,28.582399368286133,1001,0.0,0.0,0.0,AVGG,1h
2025-11-07 14:30:00-05:00,28.850000381469727,29.31999969482422,28.850000381469727,29.200000762939453,5290,0.0,0.0,0.0,AVGG,1h
2025-11-07 15:30:00-05:00,29.59000015258789,29.93000030517578,29.34000015258789,29.93000030517578,1615,0.0,0.0,0.0,AVGG,1h
2025-11-10 09:30:00-05:00,31.479999542236328,31.6200008392334,30.83009910583496,31.3700008392334,31798,0.0,0.0,0.0,AVGG,1h
2025-11-10 10:30:00-05:00,31.610000610351562,31.611499786376953,30.81999969482422,30.850000381469727,4972,0.0,0.0,0.0,AVGG,1h
2025-11-10 11:30:00-05:00,31.260000228881836,31.260000228881836,31.049999237060547,31.135000228881836,1469,0.0,0.0,0.0,AVGG,1h
2025-11-10 12:30:00-05:00,31.295000076293945,31.449499130249023,31.295000076293945,31.449499130249023,1869,0.0,0.0,0.0,AVGG,1h
2025-11-10 13:30:00-05:00,31.190000534057617,31.36400032043457,31.190000534057617,31.36400032043457,2290,0.0,0.0,0.0,AVGG,1h
2025-11-10 14:30:00-05:00,31.462900161743164,31.549999237060547,31.462900161743164,31.533000946044922,4860,0.0,0.0,0.0,AVGG,1h
2025-11-10 15:30:00-05:00,31.510000228881836,31.645000457763672,31.419200897216797,31.419200897216797,1592,0.0,0.0,0.0,AVGG,1h
2025-11-11 09:30:00-05:00,31.399999618530273,31.761499404907227,30.56999969482422,30.649999618530273,14723,0.0,0.0,0.0,AVGG,1h
2025-11-11 10:30:00-05:00,30.100000381469727,30.8700008392334,29.940000534057617,30.8700008392334,2457,0.0,0.0,0.0,AVGG,1h
2025-11-11 11:30:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,750,0.0,0.0,0.0,AVGG,1h
2025-11-11 12:30:00-05:00,31.0,31.167400360107422,31.0,31.167400360107422,1865,0.0,0.0,0.0,AVGG,1h
2025-11-11 13:30:00-05:00,30.940000534057617,30.940000534057617,30.850000381469727,30.850000381469727,894,0.0,0.0,0.0,AVGG,1h
2025-11-11 14:30:00-05:00,30.65999984741211,30.69499969482422,30.65999984741211,30.69499969482422,510,0.0,0.0,0.0,AVGG,1h
2025-11-11 15:30:00-05:00,30.600000381469727,30.600000381469727,30.25,30.25,1229,0.0,0.0,0.0,AVGG,1h
2025-11-12 09:30:00-05:00,31.329999923706055,31.329999923706055,30.399999618530273,30.8799991607666,12815,0.0,0.0,0.0,AVGG,1h
2025-11-12 10:30:00-05:00,30.93000030517578,30.989999771118164,30.510000228881836,30.96500015258789,2999,0.0,0.0,0.0,AVGG,1h
2025-11-12 11:30:00-05:00,30.96430015563965,30.96430015563965,30.585500717163086,30.585500717163086,1998,0.0,0.0,0.0,AVGG,1h
2025-11-12 12:30:00-05:00,30.459999084472656,30.6200008392334,30.459999084472656,30.6200008392334,553,0.0,0.0,0.0,AVGG,1h
2025-11-12 13:30:00-05:00,30.77750015258789,30.860000610351562,30.77750015258789,30.860000610351562,820,0.0,0.0,0.0,AVGG,1h
2025-11-12 14:30:00-05:00,30.450000762939453,30.450000762939453,30.24799919128418,30.399999618530273,1325,0.0,0.0,0.0,AVGG,1h
2025-11-12 15:30:00-05:00,30.670000076293945,30.871999740600586,30.670000076293945,30.871999740600586,467,0.0,0.0,0.0,AVGG,1h
2025-11-13 09:30:00-05:00,30.030000686645508,30.030000686645508,28.665000915527344,29.021499633789062,12371,0.0,0.0,0.0,AVGG,1h
2025-11-13 10:30:00-05:00,28.900100708007812,28.900100708007812,27.329999923706055,27.350099563598633,12175,0.0,0.0,0.0,AVGG,1h
2025-11-13 11:30:00-05:00,27.479900360107422,27.80500030517578,27.25,27.80500030517578,6694,0.0,0.0,0.0,AVGG,1h
2025-11-13 12:30:00-05:00,28.010000228881836,28.084999084472656,27.670000076293945,27.670000076293945,3136,0.0,0.0,0.0,AVGG,1h
2025-11-13 13:30:00-05:00,27.3700008392334,27.78499984741211,27.3700008392334,27.78499984741211,3960,0.0,0.0,0.0,AVGG,1h
2025-11-13 14:30:00-05:00,27.938800811767578,27.938800811767578,27.770000457763672,27.810100555419922,1134,0.0,0.0,0.0,AVGG,1h
2025-11-13 15:30:00-05:00,28.110000610351562,28.200000762939453,27.790000915527344,28.200000762939453,0,0.0,0.0,0.0,AVGG,1h
2025-11-14 09:30:00-05:00,26.729999542236328,27.709999084472656,26.559999465942383,27.459999084472656,15943,0.0,0.0,0.0,AVGG,1h
2025-11-14 10:30:00-05:00,27.75,28.889999389648438,27.75,28.889999389648438,16152,0.0,0.0,0.0,AVGG,1h
2025-11-14 11:30:00-05:00,28.677499771118164,28.920000076293945,28.56999969482422,28.920000076293945,6156,0.0,0.0,0.0,AVGG,1h
2025-11-14 12:30:00-05:00,28.81999969482422,28.899999618530273,28.472299575805664,28.472299575805664,4939,0.0,0.0,0.0,AVGG,1h
2025-11-14 13:30:00-05:00,28.614999771118164,28.700000762939453,28.405000686645508,28.700000762939453,3804,0.0,0.0,0.0,AVGG,1h
2025-11-14 14:30:00-05:00,28.81999969482422,28.81999969482422,28.61009979248047,28.6200008392334,3865,0.0,0.0,0.0,AVGG,1h
2025-11-14 15:30:00-05:00,28.549999237060547,28.549999237060547,28.450000762939453,28.469999313354492,855,0.0,0.0,0.0,AVGG,1h
2025-11-17 09:30:00-05:00,28.239999771118164,30.16200065612793,27.709999084472656,29.145000457763672,19388,0.0,0.0,0.0,AVGG,1h
2025-11-17 10:30:00-05:00,29.084999084472656,29.361900329589844,28.889999389648438,28.889999389648438,3049,0.0,0.0,0.0,AVGG,1h
2025-11-17 11:30:00-05:00,29.389999389648438,29.389999389648438,29.3700008392334,29.3700008392334,485,0.0,0.0,0.0,AVGG,1h
2025-11-17 12:30:00-05:00,29.05500030517578,29.05500030517578,28.67099952697754,28.67169952392578,3722,0.0,0.0,0.0,AVGG,1h
2025-11-17 13:30:00-05:00,28.899999618530273,29.149999618530273,28.31999969482422,28.31999969482422,7927,0.0,0.0,0.0,AVGG,1h
2025-11-17 14:30:00-05:00,28.427499771118164,28.427499771118164,28.1299991607666,28.1299991607666,1256,0.0,0.0,0.0,AVGG,1h
2025-11-17 15:30:00-05:00,28.25,28.5,28.25,28.5,0,0.0,0.0,0.0,AVGG,1h
2025-11-18 09:30:00-05:00,28.690000534057617,29.09000015258789,27.469999313354492,27.540000915527344,5135,0.0,0.0,0.0,AVGG,1h
2025-11-18 10:30:00-05:00,27.905000686645508,28.510000228881836,27.709999084472656,28.510000228881836,2290,0.0,0.0,0.0,AVGG,1h
2025-11-18 11:30:00-05:00,28.739999771118164,28.9950008392334,28.739999771118164,28.9950008392334,2893,0.0,0.0,0.0,AVGG,1h
2025-11-18 12:30:00-05:00,29.05500030517578,29.170000076293945,29.05500030517578,29.170000076293945,1434,0.0,0.0,0.0,AVGG,1h
2025-11-18 13:30:00-05:00,29.170000076293945,29.238100051879883,28.740999221801758,28.764999389648438,3978,0.0,0.0,0.0,AVGG,1h
2025-11-18 14:30:00-05:00,28.899999618530273,28.899999618530273,28.36750030517578,28.373199462890625,3329,0.0,0.0,0.0,AVGG,1h
2025-11-18 15:30:00-05:00,28.440000534057617,28.440000534057617,28.104999542236328,28.31060028076172,1966,0.0,0.0,0.0,AVGG,1h
2025-11-19 09:30:00-05:00,28.31999969482422,31.239999771118164,28.204999923706055,31.239999771118164,17178,0.0,0.0,0.0,AVGG,1h
2025-11-19 10:30:00-05:00,31.0,31.032800674438477,29.649999618530273,29.850000381469727,2770,0.0,0.0,0.0,AVGG,1h
2025-11-19 11:30:00-05:00,29.709999084472656,30.0,29.389999389648438,29.430099487304688,3257,0.0,0.0,0.0,AVGG,1h
2025-11-19 12:30:00-05:00,29.084800720214844,29.780000686645508,29.084800720214844,29.540000915527344,3007,0.0,0.0,0.0,AVGG,1h
2025-11-19 13:30:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,250,0.0,0.0,0.0,AVGG,1h
2025-11-19 14:30:00-05:00,29.75,30.5,29.75,30.5,37013,0.0,0.0,0.0,AVGG,1h
2025-11-19 15:30:00-05:00,30.450000762939453,30.739999771118164,30.450000762939453,30.49650001525879,0,0.0,0.0,0.0,AVGG,1h
2025-11-20 09:30:00-05:00,32.369998931884766,34.040000915527344,32.369998931884766,33.5984001159668,24561,0.0,0.0,0.0,AVGG,1h
2025-11-20 10:30:00-05:00,33.68000030517578,34.12630081176758,32.57809829711914,32.874000549316406,19465,0.0,0.0,0.0,AVGG,1h
2025-11-20 11:30:00-05:00,32.48500061035156,32.48500061035156,30.399999618530273,30.700000762939453,7457,0.0,0.0,0.0,AVGG,1h
2025-11-20 12:30:00-05:00,30.709999084472656,31.427600860595703,30.184999465942383,30.985000610351562,17897,0.0,0.0,0.0,AVGG,1h
2025-11-20 13:30:00-05:00,31.149999618530273,31.15999984741211,29.632200241088867,29.731199264526367,4128,0.0,0.0,0.0,AVGG,1h
2025-11-20 14:30:00-05:00,30.0049991607666,30.1299991607666,29.540000915527344,29.540000915527344,3056,0.0,0.0,0.0,AVGG,1h
2025-11-20 15:30:00-05:00,29.18000030517578,29.190000534057617,28.979999542236328,29.13010025024414,2936,0.0,0.0,0.0,AVGG,1h
2025-11-21 09:30:00-05:00,29.06999969482422,29.200000762939453,27.440000534057617,27.829999923706055,8729,0.0,0.0,0.0,AVGG,1h
2025-11-21 10:30:00-05:00,27.18000030517578,27.494699478149414,26.950000762939453,27.389999389648438,3825,0.0,0.0,0.0,AVGG,1h
2025-11-21 11:30:00-05:00,27.739999771118164,28.639999389648438,27.739999771118164,28.510000228881836,2973,0.0,0.0,0.0,AVGG,1h
2025-11-21 12:30:00-05:00,28.545499801635742,28.549999237060547,27.81999969482422,27.81999969482422,2178,0.0,0.0,0.0,AVGG,1h
2025-11-21 13:30:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,273,0.0,0.0,0.0,AVGG,1h
2025-11-21 14:30:00-05:00,29.0,29.0,28.309999465942383,28.309999465942383,1739,0.0,0.0,0.0,AVGG,1h
2025-11-21 15:30:00-05:00,28.299999237060547,28.299999237060547,27.979999542236328,27.979999542236328,1329,0.0,0.0,0.0,AVGG,1h
2025-11-24 09:30:00-05:00,29.59000015258789,32.650001525878906,29.440000534057617,32.5,28299,0.0,0.0,0.0,AVGG,1h
2025-11-24 10:30:00-05:00,32.45000076293945,33.70000076293945,32.45000076293945,33.459999084472656,14000,0.0,0.0,0.0,AVGG,1h
2025-11-24 11:30:00-05:00,33.5,33.52799987792969,33.0,33.150001525878906,17690,0.0,0.0,0.0,AVGG,1h
2025-11-24 12:30:00-05:00,33.290000915527344,33.79999923706055,33.290000915527344,33.79999923706055,2969,0.0,0.0,0.0,AVGG,1h
2025-11-24 13:30:00-05:00,33.900001525878906,34.02000045776367,33.7400016784668,34.0099983215332,5318,0.0,0.0,0.0,AVGG,1h
2025-11-24 14:30:00-05:00,33.81999969482422,34.25,33.790000915527344,34.099998474121094,17478,0.0,0.0,0.0,AVGG,1h
2025-11-24 15:30:00-05:00,34.28799819946289,34.720001220703125,34.28799819946289,34.397300720214844,6211,0.0,0.0,0.0,AVGG,1h
2025-11-25 09:30:00-05:00,35.47999954223633,35.6150016784668,33.400001525878906,33.95880126953125,86917,0.0,0.0,0.0,AVGG,1h
2025-11-25 10:30:00-05:00,34.560001373291016,34.630001068115234,33.20439910888672,33.849998474121094,7653,0.0,0.0,0.0,AVGG,1h
2025-11-25 11:30:00-05:00,33.630001068115234,34.540000915527344,33.630001068115234,34.5099983215332,5992,0.0,0.0,0.0,AVGG,1h
2025-11-25 12:30:00-05:00,34.91999816894531,35.26499938964844,34.830101013183594,34.92499923706055,5802,0.0,0.0,0.0,AVGG,1h
2025-11-25 13:30:00-05:00,34.959999084472656,35.439998626708984,34.959999084472656,35.15999984741211,2844,0.0,0.0,0.0,AVGG,1h
2025-11-25 14:30:00-05:00,35.20869827270508,35.900001525878906,35.119998931884766,35.400001525878906,6132,0.0,0.0,0.0,AVGG,1h
2025-11-25 15:30:00-05:00,35.5890007019043,36.04029846191406,35.55500030517578,35.55500030517578,8451,0.0,0.0,0.0,AVGG,1h
2025-11-26 09:30:00-05:00,35.22999954223633,36.900001525878906,35.140098571777344,36.096500396728516,30440,0.0,0.0,0.0,AVGG,1h
2025-11-26 10:30:00-05:00,36.209999084472656,37.290000915527344,36.209999084472656,37.165000915527344,16142,0.0,0.0,0.0,AVGG,1h
2025-11-26 11:30:00-05:00,37.34870147705078,37.665000915527344,37.099098205566406,37.665000915527344,8487,0.0,0.0,0.0,AVGG,1h
2025-11-26 12:30:00-05:00,37.71620178222656,38.04999923706055,37.585601806640625,37.70000076293945,8699,0.0,0.0,0.0,AVGG,1h
2025-11-26 13:30:00-05:00,37.470001220703125,37.95439910888672,37.400001525878906,37.95439910888672,3281,0.0,0.0,0.0,AVGG,1h
2025-11-26 14:30:00-05:00,37.9900016784668,38.21179962158203,37.849998474121094,38.21179962158203,4515,0.0,0.0,0.0,AVGG,1h
2025-11-26 15:30:00-05:00,38.150001525878906,38.1510009765625,37.7599983215332,37.79999923706055,6196,0.0,0.0,0.0,AVGG,1h
2025-11-28 09:30:00-05:00,38.06999969482422,38.552799224853516,37.80009841918945,37.95000076293945,21079,0.0,0.0,0.0,AVGG,1h
2025-11-28 10:30:00-05:00,37.90999984741211,38.349998474121094,37.90999984741211,38.17599868774414,11562,0.0,0.0,0.0,AVGG,1h
2025-11-28 11:30:00-05:00,38.2599983215332,38.48500061035156,38.2599983215332,38.470001220703125,5565,0.0,0.0,0.0,AVGG,1h
2025-12-01 09:30:00-05:00,37.0,37.09000015258789,35.58000183105469,36.29999923706055,27912,0.0,0.0,0.0,AVGG,1h
2025-12-01 10:30:00-05:00,36.599998474121094,36.83489990234375,36.19649887084961,36.53559875488281,10720,0.0,0.0,0.0,AVGG,1h
2025-12-01 11:30:00-05:00,36.470001220703125,36.77939987182617,36.440101623535156,36.77939987182617,17576,0.0,0.0,0.0,AVGG,1h
2025-12-01 12:30:00-05:00,36.790000915527344,36.86000061035156,36.36000061035156,36.5099983215332,7640,0.0,0.0,0.0,AVGG,1h
2025-12-01 13:30:00-05:00,36.442100524902344,36.462501525878906,35.83000183105469,35.83000183105469,1508,0.0,0.0,0.0,AVGG,1h
2025-12-01 14:30:00-05:00,35.77000045776367,35.880001068115234,35.63010025024414,35.75,3654,0.0,0.0,0.0,AVGG,1h
2025-12-01 15:30:00-05:00,35.40999984741211,35.70000076293945,35.40999984741211,35.40999984741211,3993,0.0,0.0,0.0,AVGG,1h
2025-12-02 09:30:00-05:00,35.88999938964844,36.84000015258789,35.5,36.13059997558594,31747,0.0,0.0,0.0,AVGG,1h
2025-12-02 10:30:00-05:00,35.90999984741211,35.930999755859375,34.7234992980957,34.89149856567383,13333,0.0,0.0,0.0,AVGG,1h
2025-12-02 11:30:00-05:00,34.880001068115234,35.29399871826172,34.880001068115234,35.095001220703125,4738,0.0,0.0,0.0,AVGG,1h
2025-12-02 12:30:00-05:00,35.18000030517578,35.189998626708984,34.790000915527344,34.959999084472656,2702,0.0,0.0,0.0,AVGG,1h
2025-12-02 13:30:00-05:00,34.79999923706055,34.83000183105469,34.685001373291016,34.752601623535156,5144,0.0,0.0,0.0,AVGG,1h
2025-12-02 14:30:00-05:00,34.79999923706055,34.869998931884766,34.599998474121094,34.76499938964844,4771,0.0,0.0,0.0,AVGG,1h
2025-12-02 15:30:00-05:00,34.7400016784668,34.7400016784668,34.40999984741211,34.73500061035156,3886,0.0,0.0,0.0,AVGG,1h
2025-12-03 09:30:00-05:00,34.459999084472656,34.459999084472656,32.7400016784668,33.68000030517578,14501,0.0,0.0,0.0,AVGG,1h
2025-12-03 10:30:00-05:00,33.66999816894531,34.05500030517578,33.5,33.5,4003,0.0,0.0,0.0,AVGG,1h
2025-12-03 11:30:00-05:00,33.64500045776367,33.79999923706055,33.586700439453125,33.586700439453125,3807,0.0,0.0,0.0,AVGG,1h
2025-12-03 12:30:00-05:00,33.845001220703125,34.06999969482422,33.79999923706055,33.8650016784668,5237,0.0,0.0,0.0,AVGG,1h
2025-12-03 13:30:00-05:00,33.86000061035156,34.150001525878906,33.86000061035156,34.150001525878906,3866,0.0,0.0,0.0,AVGG,1h
2025-12-03 14:30:00-05:00,34.2599983215332,34.709999084472656,34.2599983215332,34.70000076293945,4509,0.0,0.0,0.0,AVGG,1h
2025-12-03 15:30:00-05:00,34.529998779296875,34.619998931884766,34.380001068115234,34.58000183105469,2513,0.0,0.0,0.0,AVGG,1h
2025-12-04 09:30:00-05:00,34.40999984741211,34.831298828125,33.91999816894531,34.63100051879883,9920,0.0,0.0,0.0,AVGG,1h
2025-12-04 10:30:00-05:00,34.6349983215332,34.880001068115234,34.5,34.880001068115234,5938,0.0,0.0,0.0,AVGG,1h
2025-12-04 11:30:00-05:00,34.810001373291016,34.95399856567383,34.599998474121094,34.701499938964844,5491,0.0,0.0,0.0,AVGG,1h
2025-12-04 12:30:00-05:00,34.70000076293945,34.900001525878906,34.70000076293945,34.70000076293945,4552,0.0,0.0,0.0,AVGG,1h
2025-12-04 13:30:00-05:00,34.53499984741211,34.61989974975586,34.31230163574219,34.31230163574219,2689,0.0,0.0,0.0,AVGG,1h
2025-12-04 14:30:00-05:00,34.523101806640625,34.619998931884766,34.34000015258789,34.34000015258789,3349,0.0,0.0,0.0,AVGG,1h
2025-12-04 15:30:00-05:00,34.38999938964844,34.71989822387695,34.38999938964844,34.52000045776367,2377,0.0,0.0,0.0,AVGG,1h
2025-12-05 09:30:00-05:00,35.4900016784668,36.59389877319336,35.4900016784668,36.08000183105469,21432,0.0,0.0,0.0,AVGG,1h
2025-12-05 10:30:00-05:00,36.01190185546875,36.15999984741211,35.439998626708984,35.519901275634766,10366,0.0,0.0,0.0,AVGG,1h
2025-12-05 11:30:00-05:00,35.61000061035156,36.2400016784668,35.61000061035156,35.760101318359375,9139,0.0,0.0,0.0,AVGG,1h
2025-12-05 12:30:00-05:00,35.8754997253418,36.00910186767578,35.81999969482422,36.00910186767578,8357,0.0,0.0,0.0,AVGG,1h
2025-12-05 13:30:00-05:00,35.9900016784668,36.11000061035156,35.93880081176758,36.060001373291016,2402,0.0,0.0,0.0,AVGG,1h
2025-12-05 14:30:00-05:00,36.161800384521484,36.189998626708984,36.029998779296875,36.029998779296875,1536,0.0,0.0,0.0,AVGG,1h
2025-12-05 15:30:00-05:00,36.099998474121094,36.36000061035156,36.080101013183594,36.2400016784668,9873,0.0,0.0,0.0,AVGG,1h
2025-12-08 09:30:00-05:00,38.41999816894531,39.38999938964844,37.810001373291016,37.97999954223633,68151,0.0,0.0,0.0,AVGG,1h
2025-12-08 10:30:00-05:00,38.06800079345703,38.209999084472656,37.625,38.1515007019043,13028,0.0,0.0,0.0,AVGG,1h
2025-12-08 11:30:00-05:00,38.290000915527344,38.36000061035156,37.939998626708984,38.150001525878906,6299,0.0,0.0,0.0,AVGG,1h
2025-12-08 12:30:00-05:00,38.2400016784668,38.58330154418945,38.2400016784668,38.44850158691406,6682,0.0,0.0,0.0,AVGG,1h
2025-12-08 13:30:00-05:00,38.28990173339844,38.28990173339844,37.900001525878906,37.90999984741211,5445,0.0,0.0,0.0,AVGG,1h
2025-12-08 14:30:00-05:00,37.939998626708984,37.994998931884766,37.685001373291016,37.84000015258789,2511,0.0,0.0,0.0,AVGG,1h
2025-12-08 15:30:00-05:00,37.91419982910156,38.25,37.849998474121094,38.25,9586,0.0,0.0,0.0,AVGG,1h
2025-12-09 09:30:00-05:00,38.279998779296875,38.4900016784668,37.29999923706055,38.4900016784668,22416,0.0,0.0,0.0,AVGG,1h
2025-12-09 10:30:00-05:00,38.4900016784668,38.68000030517578,38.2599983215332,38.59000015258789,25004,0.0,0.0,0.0,AVGG,1h
2025-12-09 11:30:00-05:00,38.59000015258789,39.209999084472656,38.58000183105469,38.95000076293945,6029,0.0,0.0,0.0,AVGG,1h
2025-12-09 12:30:00-05:00,38.95000076293945,39.310001373291016,38.765499114990234,38.79999923706055,5278,0.0,0.0,0.0,AVGG,1h
2025-12-09 13:30:00-05:00,38.79999923706055,38.79999923706055,38.349998474121094,38.64500045776367,5306,0.0,0.0,0.0,AVGG,1h
2025-12-09 14:30:00-05:00,38.64500045776367,38.92499923706055,38.64500045776367,38.849998474121094,3041,0.0,0.0,0.0,AVGG,1h
2025-12-09 15:30:00-05:00,38.849998474121094,39.279998779296875,38.720001220703125,39.2599983215332,57735,0.0,0.0,0.0,AVGG,1h
2025-12-10 09:30:00-05:00,38.41999816894531,39.02880096435547,38.04389953613281,38.46039962768555,27273,0.0,0.0,0.0,AVGG,1h
2025-12-10 10:30:00-05:00,38.560001373291016,38.611000061035156,38.119998931884766,38.41999816894531,7164,0.0,0.0,0.0,AVGG,1h
2025-12-10 11:30:00-05:00,38.40079879760742,38.61579895019531,38.36000061035156,38.61000061035156,5757,0.0,0.0,0.0,AVGG,1h
2025-12-10 12:30:00-05:00,38.546600341796875,39.26110076904297,38.546600341796875,39.16999816894531,4778,0.0,0.0,0.0,AVGG,1h
2025-12-10 13:30:00-05:00,39.21699905395508,39.665000915527344,39.099998474121094,39.53229904174805,5571,0.0,0.0,0.0,AVGG,1h
2025-12-10 14:30:00-05:00,39.744998931884766,40.34000015258789,39.505001068115234,40.1963996887207,6819,0.0,0.0,0.0,AVGG,1h
2025-12-10 15:30:00-05:00,40.369998931884766,40.72999954223633,40.369998931884766,40.43629837036133,12548,0.0,0.0,0.0,AVGG,1h
2025-12-11 09:30:00-05:00,38.900001525878906,38.900001525878906,36.920101165771484,38.16600036621094,88755,0.0,0.0,0.0,AVGG,1h
2025-12-11 10:30:00-05:00,38.15999984741211,38.15999984741211,36.84000015258789,37.2681999206543,36804,0.0,0.0,0.0,AVGG,1h
2025-12-11 11:30:00-05:00,37.377498626708984,38.5098991394043,37.33000183105469,38.41699981689453,49909,0.0,0.0,0.0,AVGG,1h
2025-12-11 12:30:00-05:00,38.61000061035156,39.09000015258789,38.529998779296875,38.70000076293945,31158,0.0,0.0,0.0,AVGG,1h
2025-12-11 13:30:00-05:00,38.65869903564453,39.470001220703125,38.65869903564453,39.45399856567383,62115,0.0,0.0,0.0,AVGG,1h
2025-12-11 14:30:00-05:00,39.5,39.650001525878906,39.2599983215332,39.290000915527344,36237,0.0,0.0,0.0,AVGG,1h
2025-12-11 15:30:00-05:00,39.32400131225586,39.70000076293945,39.040000915527344,39.220001220703125,29307,0.0,0.0,0.0,AVGG,1h
2025-12-12 09:30:00-05:00,34.10499954223633,34.150001525878906,30.9783992767334,30.9783992767334,315985,0.0,0.0,0.0,AVGG,1h
2025-12-12 10:30:00-05:00,30.96030044555664,31.559999465942383,30.0935001373291,31.05500030517578,100048,0.0,0.0,0.0,AVGG,1h
2025-12-12 11:30:00-05:00,30.94499969482422,31.23069953918457,30.290000915527344,30.739999771118164,51578,0.0,0.0,0.0,AVGG,1h
2025-12-12 12:30:00-05:00,30.663999557495117,31.319900512695312,30.579999923706055,30.920000076293945,46363,0.0,0.0,0.0,AVGG,1h
2025-12-12 13:30:00-05:00,30.959999084472656,30.989900588989258,30.119699478149414,30.119699478149414,33016,0.0,0.0,0.0,AVGG,1h
2025-12-12 14:30:00-05:00,30.1200008392334,30.379899978637695,29.3799991607666,29.510000228881836,76309,0.0,0.0,0.0,AVGG,1h
2025-12-12 15:30:00-05:00,29.649999618530273,30.321500778198242,29.479999542236328,30.18160057067871,30590,0.0,0.0,0.0,AVGG,1h
2025-12-15 09:30:00-05:00,30.450000762939453,30.559999465942383,27.5,27.590099334716797,155473,0.0,0.0,0.0,AVGG,1h
2025-12-15 10:30:00-05:00,27.587600708007812,27.979999542236328,27.350000381469727,27.885000228881836,96470,0.0,0.0,0.0,AVGG,1h
2025-12-15 11:30:00-05:00,27.826400756835938,27.84000015258789,27.200000762939453,27.200000762939453,26754,0.0,0.0,0.0,AVGG,1h
2025-12-15 12:30:00-05:00,27.25,27.293899536132812,26.75,26.793500900268555,31107,0.0,0.0,0.0,AVGG,1h
2025-12-15 13:30:00-05:00,26.764999389648438,27.350000381469727,26.75429916381836,27.030000686645508,31033,0.0,0.0,0.0,AVGG,1h
2025-12-15 14:30:00-05:00,26.962900161743164,27.06089973449707,26.788799285888672,26.829999923706055,31816,0.0,0.0,0.0,AVGG,1h
2025-12-15 15:30:00-05:00,26.770000457763672,27.020000457763672,26.56999969482422,26.809999465942383,30767,0.0,0.0,0.0,AVGG,1h
2025-12-16 09:30:00-05:00,26.200000762939453,27.92099952697754,26.110000610351562,26.579999923706055,107773,0.0,0.0,0.0,AVGG,1h
2025-12-16 10:30:00-05:00,26.6200008392334,27.100000381469727,26.40679931640625,26.700000762939453,28535,0.0,0.0,0.0,AVGG,1h
2025-12-16 11:30:00-05:00,26.75,27.09000015258789,26.559999465942383,26.802499771118164,17675,0.0,0.0,0.0,AVGG,1h
2025-12-16 12:30:00-05:00,26.855600357055664,26.969999313354492,26.628999710083008,26.628999710083008,10463,0.0,0.0,0.0,AVGG,1h
2025-12-16 13:30:00-05:00,26.6299991607666,27.020000457763672,26.59000015258789,26.959999084472656,9346,0.0,0.0,0.0,AVGG,1h
2025-12-16 14:30:00-05:00,27.0393009185791,27.609899520874023,26.93589973449707,27.402700424194336,11694,0.0,0.0,0.0,AVGG,1h
