datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 11:12:00-04:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,521,0.0,0.0,0.0,AVGG,2m
2026-03-25 11:16:00-04:00,21.875,21.875,21.875,21.875,539,0.0,0.0,0.0,AVGG,2m
2026-03-25 11:38:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,440,0.0,0.0,0.0,AVGG,2m
2026-03-25 11:44:00-04:00,21.89620018005371,21.89620018005371,21.89620018005371,21.89620018005371,896,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:06:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2248,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:16:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,1365,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:26:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,4263,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:34:00-04:00,21.802799224853516,21.802799224853516,21.80069923400879,21.80069923400879,874,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:36:00-04:00,21.82990074157715,21.82990074157715,21.82990074157715,21.82990074157715,1073,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:46:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2511,0.0,0.0,0.0,AVGG,2m
2026-03-25 12:56:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,215,0.0,0.0,0.0,AVGG,2m
2026-03-25 13:00:00-04:00,21.98509979248047,21.98509979248047,21.98509979248047,21.98509979248047,1405,0.0,0.0,0.0,AVGG,2m
2026-03-25 13:32:00-04:00,21.799999237060547,21.799999237060547,21.75,21.75,1771,0.0,0.0,0.0,AVGG,2m
2026-03-25 14:46:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1704,0.0,0.0,0.0,AVGG,2m
2026-03-25 14:50:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,303,0.0,0.0,0.0,AVGG,2m
2026-03-25 14:54:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,529,0.0,0.0,0.0,AVGG,2m
2026-03-25 15:00:00-04:00,21.526199340820312,21.526199340820312,21.526199340820312,21.526199340820312,705,0.0,0.0,0.0,AVGG,2m
2026-03-25 15:10:00-04:00,21.480300903320312,21.480300903320312,21.480300903320312,21.480300903320312,1759,0.0,0.0,0.0,AVGG,2m
2026-03-25 15:36:00-04:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,720,0.0,0.0,0.0,AVGG,2m
2026-03-25 15:50:00-04:00,21.59000015258789,21.670000076293945,21.59000015258789,21.639999389648438,1354,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:30:00-04:00,21.020000457763672,21.020000457763672,20.920000076293945,20.920000076293945,9278,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:32:00-04:00,20.8700008392334,20.8700008392334,20.84000015258789,20.84000015258789,243,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:34:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,288,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:36:00-04:00,20.93199920654297,21.0,20.899999618530273,21.0,9002,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:40:00-04:00,20.799999237060547,20.889999389648438,20.799999237060547,20.889999389648438,4163,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:42:00-04:00,20.899999618530273,20.924999237060547,20.899999618530273,20.924999237060547,891,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:44:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,6829,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:46:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1320,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:48:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,263,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:50:00-04:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,478,0.0,0.0,0.0,AVGG,2m
2026-03-26 09:56:00-04:00,21.040000915527344,21.040000915527344,21.030099868774414,21.030099868774414,1865,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:06:00-04:00,21.350000381469727,21.399999618530273,21.350000381469727,21.3700008392334,7005,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:08:00-04:00,21.379899978637695,21.379899978637695,21.30500030517578,21.30500030517578,1913,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:16:00-04:00,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,225,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:20:00-04:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,300,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:22:00-04:00,21.110000610351562,21.209999084472656,21.110000610351562,21.209999084472656,931,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:24:00-04:00,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,600,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:26:00-04:00,21.110000610351562,21.15999984741211,21.110000610351562,21.15999984741211,380,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:28:00-04:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,2986,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:34:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,388,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:40:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1823,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:44:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1257,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:46:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,338,0.0,0.0,0.0,AVGG,2m
2026-03-26 10:54:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1475,0.0,0.0,0.0,AVGG,2m
2026-03-26 11:02:00-04:00,21.0,21.0,21.0,21.0,631,0.0,0.0,0.0,AVGG,2m
2026-03-26 11:08:00-04:00,20.979799270629883,20.979799270629883,20.979799270629883,20.979799270629883,2935,0.0,0.0,0.0,AVGG,2m
2026-03-26 11:24:00-04:00,20.931900024414062,20.931900024414062,20.931900024414062,20.931900024414062,1633,0.0,0.0,0.0,AVGG,2m
2026-03-26 11:46:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,202,0.0,0.0,0.0,AVGG,2m
2026-03-26 11:52:00-04:00,21.19860076904297,21.19860076904297,21.19860076904297,21.19860076904297,1112,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:00:00-04:00,21.20479965209961,21.20479965209961,21.20479965209961,21.20479965209961,506,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:06:00-04:00,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,348,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:24:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,200,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:26:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,581,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:28:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1826,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:48:00-04:00,20.75,20.75,20.670000076293945,20.670000076293945,571,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:50:00-04:00,20.689899444580078,20.689899444580078,20.689899444580078,20.689899444580078,1075,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:54:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,10114,0.0,0.0,0.0,AVGG,2m
2026-03-26 12:58:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,372,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:02:00-04:00,20.75,20.75,20.75,20.75,1860,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:12:00-04:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,270,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:30:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,506,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:32:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,945,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:36:00-04:00,20.811500549316406,20.811500549316406,20.811500549316406,20.811500549316406,499,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:46:00-04:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,732,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:48:00-04:00,20.66699981689453,20.66699981689453,20.645000457763672,20.645000457763672,540,0.0,0.0,0.0,AVGG,2m
2026-03-26 13:50:00-04:00,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,1366,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:02:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:04:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,825,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:08:00-04:00,20.594999313354492,20.639999389648438,20.59000015258789,20.639999389648438,2857,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:10:00-04:00,20.639999389648438,20.639999389648438,20.59000015258789,20.59000015258789,1738,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:24:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,311,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:28:00-04:00,20.56999969482422,20.56999969482422,20.5,20.5,653,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:36:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,388,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:38:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,12,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:40:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,209,0.0,0.0,0.0,AVGG,2m
2026-03-26 14:50:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,3339,0.0,0.0,0.0,AVGG,2m
2026-03-26 15:02:00-04:00,20.758699417114258,20.758699417114258,20.758699417114258,20.758699417114258,1507,0.0,0.0,0.0,AVGG,2m
2026-03-26 15:06:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,310,0.0,0.0,0.0,AVGG,2m
2026-03-26 15:28:00-04:00,20.6200008392334,20.629899978637695,20.610000610351562,20.629899978637695,2884,0.0,0.0,0.0,AVGG,2m
2026-03-26 15:50:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,2272,0.0,0.0,0.0,AVGG,2m
2026-03-26 15:54:00-04:00,20.530000686645508,20.530000686645508,20.454999923706055,20.454999923706055,11575,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:30:00-04:00,20.079999923706055,20.1299991607666,20.0,20.1299991607666,12983,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:32:00-04:00,20.079999923706055,20.079999923706055,19.8799991607666,19.8799991607666,826,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:34:00-04:00,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,2514,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:36:00-04:00,19.760000228881836,19.760000228881836,19.6299991607666,19.6299991607666,2189,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:44:00-04:00,20.0,20.059999465942383,20.0,20.059999465942383,495,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:46:00-04:00,20.08989906311035,20.08989906311035,20.08989906311035,20.08989906311035,292,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:48:00-04:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,706,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:50:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,431,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:52:00-04:00,19.600000381469727,19.600000381469727,19.5,19.5,3706,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:54:00-04:00,19.56999969482422,19.600000381469727,19.5,19.5,4847,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:56:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,352,0.0,0.0,0.0,AVGG,2m
2026-03-27 09:58:00-04:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,2822,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:00:00-04:00,19.610000610351562,19.6200008392334,19.565000534057617,19.565000534057617,6164,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:02:00-04:00,19.52090072631836,19.59000015258789,19.469999313354492,19.469999313354492,5996,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:06:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2555,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:10:00-04:00,19.614999771118164,19.614999771118164,19.59000015258789,19.59000015258789,603,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:12:00-04:00,19.68000030517578,19.719999313354492,19.68000030517578,19.690000534057617,1039,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:14:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,486,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:22:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,150,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:24:00-04:00,19.729999542236328,19.729999542236328,19.709999084472656,19.709999084472656,2671,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:30:00-04:00,19.642099380493164,19.642099380493164,19.642099380493164,19.642099380493164,163,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:36:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1461,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:42:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,257,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:46:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,302,0.0,0.0,0.0,AVGG,2m
2026-03-27 10:54:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,627,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:06:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,306,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:10:00-04:00,19.676700592041016,19.676700592041016,19.676700592041016,19.676700592041016,509,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:14:00-04:00,19.728300094604492,19.728300094604492,19.728300094604492,19.728300094604492,617,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:18:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,631,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:22:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1558,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:30:00-04:00,19.76449966430664,19.84000015258789,19.76449966430664,19.84000015258789,2815,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:40:00-04:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,610,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:46:00-04:00,19.670799255371094,19.670799255371094,19.670799255371094,19.670799255371094,213,0.0,0.0,0.0,AVGG,2m
2026-03-27 11:48:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1004,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:06:00-04:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,376,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:10:00-04:00,19.5,19.5,19.5,19.5,426,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:14:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,469,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:26:00-04:00,19.5,19.5,19.5,19.5,463,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:30:00-04:00,19.419599533081055,19.419599533081055,19.419599533081055,19.419599533081055,742,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:34:00-04:00,19.329999923706055,19.350000381469727,19.329999923706055,19.350000381469727,988,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:36:00-04:00,19.329999923706055,19.329999923706055,19.299999237060547,19.299999237060547,1934,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:40:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,619,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:44:00-04:00,19.429899215698242,19.429899215698242,19.429899215698242,19.429899215698242,144,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:46:00-04:00,19.420000076293945,19.450000762939453,19.420000076293945,19.450000762939453,1483,0.0,0.0,0.0,AVGG,2m
2026-03-27 12:50:00-04:00,19.5,19.5,19.5,19.5,1158,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:10:00-04:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,2370,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:18:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,808,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:24:00-04:00,19.239999771118164,19.239999771118164,19.105600357055664,19.15999984741211,2329,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:34:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,220,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:36:00-04:00,19.188600540161133,19.188600540161133,19.188600540161133,19.188600540161133,794,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:42:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,162,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:44:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,213,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:46:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,665,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:48:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,134,0.0,0.0,0.0,AVGG,2m
2026-03-27 13:52:00-04:00,19.275999069213867,19.275999069213867,19.275999069213867,19.275999069213867,628,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:02:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,101,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:04:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2385,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:24:00-04:00,19.530099868774414,19.530099868774414,19.530099868774414,19.530099868774414,1757,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:28:00-04:00,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422,1043,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:30:00-04:00,19.510000228881836,19.510000228881836,19.479999542236328,19.479999542236328,712,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:34:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,178,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:36:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,379,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:38:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,210,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:42:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,172,0.0,0.0,0.0,AVGG,2m
2026-03-27 14:54:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,604,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:00:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,480,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:06:00-04:00,19.37929916381836,19.37929916381836,19.37929916381836,19.37929916381836,615,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:18:00-04:00,19.5575008392334,19.5575008392334,19.5575008392334,19.5575008392334,321,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:20:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,315,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:28:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,302,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:34:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,604,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:50:00-04:00,19.18000030517578,19.18000030517578,19.049999237060547,19.079999923706055,1485,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:52:00-04:00,19.139999389648438,19.184999465942383,19.139999389648438,19.184999465942383,311,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:54:00-04:00,19.260000228881836,19.36370086669922,19.219999313354492,19.36370086669922,2624,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:56:00-04:00,19.290000915527344,19.290000915527344,19.280000686645508,19.280000686645508,397,0.0,0.0,0.0,AVGG,2m
2026-03-27 15:58:00-04:00,19.309999465942383,19.309999465942383,19.290000915527344,19.290000915527344,1046,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:30:00-04:00,19.290000915527344,19.290000915527344,19.200000762939453,19.200000762939453,10808,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:36:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1061,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:40:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,2332,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:46:00-04:00,19.084999084472656,19.084999084472656,18.969999313354492,18.969999313354492,4316,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:48:00-04:00,18.989999771118164,18.989999771118164,18.950000762939453,18.950000762939453,336,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:50:00-04:00,18.90999984741211,18.920000076293945,18.899999618530273,18.899999618530273,840,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:52:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,549,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:54:00-04:00,18.799999237060547,18.799999237060547,18.719999313354492,18.719999313354492,365,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:56:00-04:00,18.620100021362305,18.620100021362305,18.530000686645508,18.530000686645508,735,0.0,0.0,0.0,AVGG,2m
2026-03-30 09:58:00-04:00,18.399999618530273,18.479999542236328,18.399999618530273,18.479999542236328,1308,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,973,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:04:00-04:00,18.6299991607666,18.63319969177246,18.6299991607666,18.63319969177246,2066,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:06:00-04:00,18.5049991607666,18.559999465942383,18.5049991607666,18.559999465942383,7978,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:10:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,216,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:12:00-04:00,18.760000228881836,18.81999969482422,18.760000228881836,18.81999969482422,315,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:14:00-04:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,3334,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:16:00-04:00,18.780000686645508,18.829299926757812,18.780000686645508,18.829299926757812,4635,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:22:00-04:00,18.739999771118164,18.760000228881836,18.729999542236328,18.729999542236328,729,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:24:00-04:00,18.735000610351562,18.735000610351562,18.72909927368164,18.72909927368164,3407,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:34:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,3336,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:36:00-04:00,18.399999618530273,18.459999084472656,18.399999618530273,18.459999084472656,2470,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:42:00-04:00,18.330900192260742,18.330900192260742,18.330900192260742,18.330900192260742,3562,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:46:00-04:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,202,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:48:00-04:00,18.3799991607666,18.3799991607666,18.329999923706055,18.34000015258789,1187,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:50:00-04:00,18.239999771118164,18.260000228881836,18.239999771118164,18.260000228881836,1010,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:52:00-04:00,18.25,18.25,18.25,18.25,519,0.0,0.0,0.0,AVGG,2m
2026-03-30 10:54:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1475,0.0,0.0,0.0,AVGG,2m
2026-03-30 11:14:00-04:00,18.5,18.5,18.5,18.5,228,0.0,0.0,0.0,AVGG,2m
2026-03-30 11:32:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3204,0.0,0.0,0.0,AVGG,2m
2026-03-30 11:36:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,215,0.0,0.0,0.0,AVGG,2m
2026-03-30 11:40:00-04:00,18.65999984741211,18.65999984741211,18.653499603271484,18.653499603271484,1272,0.0,0.0,0.0,AVGG,2m
2026-03-30 11:56:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,212,0.0,0.0,0.0,AVGG,2m
2026-03-30 12:02:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,433,0.0,0.0,0.0,AVGG,2m
2026-03-30 12:08:00-04:00,18.479999542236328,18.549999237060547,18.479999542236328,18.549999237060547,3020,0.0,0.0,0.0,AVGG,2m
2026-03-30 12:18:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,145,0.0,0.0,0.0,AVGG,2m
2026-03-30 12:28:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,290,0.0,0.0,0.0,AVGG,2m
2026-03-30 12:34:00-04:00,18.350000381469727,18.354999542236328,18.350000381469727,18.354999542236328,1604,0.0,0.0,0.0,AVGG,2m
2026-03-30 12:58:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,677,0.0,0.0,0.0,AVGG,2m
2026-03-30 13:20:00-04:00,18.25,18.25,18.25,18.25,638,0.0,0.0,0.0,AVGG,2m
2026-03-30 13:36:00-04:00,18.280000686645508,18.299999237060547,18.280000686645508,18.299999237060547,1347,0.0,0.0,0.0,AVGG,2m
2026-03-30 13:38:00-04:00,18.277000427246094,18.277000427246094,18.277000427246094,18.277000427246094,390,0.0,0.0,0.0,AVGG,2m
