datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 10:48:00-04:00,30.20159912109375,30.20159912109375,30.190000534057617,30.190000534057617,700,0.0,0.0,0.0,AVGG,1m
2026-04-14 10:54:00-04:00,30.25,30.25,30.25,30.25,1931,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:03:00-04:00,30.229900360107422,30.229900360107422,30.229900360107422,30.229900360107422,200,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:04:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:07:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1032,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:11:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1016,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:17:00-04:00,30.049999237060547,30.059999465942383,30.049999237060547,30.059999465942383,1202,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:22:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,154,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:25:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,330,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:26:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,146,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:32:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1888,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:43:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,2000,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:45:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,55,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:50:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,424,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:55:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,344,0.0,0.0,0.0,AVGG,1m
2026-04-14 11:56:00-04:00,30.38990020751953,30.38990020751953,30.38990020751953,30.38990020751953,73,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:00:00-04:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,231,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:11:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,1626,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:24:00-04:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,645,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:33:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,321,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:41:00-04:00,30.256000518798828,30.257999420166016,30.256000518798828,30.257999420166016,4434,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:49:00-04:00,30.32080078125,30.32080078125,30.32080078125,30.32080078125,202,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:50:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,359,0.0,0.0,0.0,AVGG,1m
2026-04-14 12:58:00-04:00,30.158199310302734,30.158199310302734,30.158199310302734,30.158199310302734,2000,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:03:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,935,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:11:00-04:00,30.138099670410156,30.138099670410156,30.138099670410156,30.138099670410156,210,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:12:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,500,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:13:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,468,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:28:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,130,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:34:00-04:00,30.388500213623047,30.388500213623047,30.388500213623047,30.388500213623047,1360,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:40:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,883,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:43:00-04:00,30.5,30.53499984741211,30.5,30.53499984741211,1262,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:52:00-04:00,30.41010093688965,30.41010093688965,30.41010093688965,30.41010093688965,338,0.0,0.0,0.0,AVGG,1m
2026-04-14 13:57:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,975,0.0,0.0,0.0,AVGG,1m
2026-04-14 14:15:00-04:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,516,0.0,0.0,0.0,AVGG,1m
2026-04-14 14:20:00-04:00,30.25,30.25,30.25,30.25,452,0.0,0.0,0.0,AVGG,1m
2026-04-14 14:33:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,103,0.0,0.0,0.0,AVGG,1m
2026-04-14 14:36:00-04:00,30.11009979248047,30.11009979248047,30.11009979248047,30.11009979248047,3109,0.0,0.0,0.0,AVGG,1m
2026-04-14 14:47:00-04:00,29.979999542236328,29.98539924621582,29.979999542236328,29.98539924621582,1613,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:05:00-04:00,30.060100555419922,30.060100555419922,30.060100555419922,30.060100555419922,381,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:11:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1404,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:22:00-04:00,30.165000915527344,30.165000915527344,30.16010093688965,30.16010093688965,6838,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:29:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,1436,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:34:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,209,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:36:00-04:00,30.19420051574707,30.209999084472656,30.19420051574707,30.209999084472656,473,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:41:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,685,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:43:00-04:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,383,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:47:00-04:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,338,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:51:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,419,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:52:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,71,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:55:00-04:00,30.25,30.290000915527344,30.239999771118164,30.25149917602539,2116,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:56:00-04:00,30.25,30.25,30.25,30.25,448,0.0,0.0,0.0,AVGG,1m
2026-04-14 15:57:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,201,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:30:00-04:00,31.889999389648438,32.25,31.21500015258789,31.43000030517578,41514,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:31:00-04:00,31.315000534057617,31.440000534057617,31.315000534057617,31.440000534057617,713,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:33:00-04:00,31.979999542236328,32.31999969482422,31.979999542236328,32.28010177612305,3695,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:35:00-04:00,32.220001220703125,32.220001220703125,32.189998626708984,32.189998626708984,2501,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:36:00-04:00,32.150001525878906,32.154998779296875,31.889999389648438,31.889999389648438,2723,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:37:00-04:00,31.84000015258789,31.940000534057617,31.84000015258789,31.940000534057617,632,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:38:00-04:00,31.934999465942383,32.02000045776367,31.889999389648438,32.02000045776367,10261,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:39:00-04:00,31.905000686645508,31.979999542236328,31.905000686645508,31.979999542236328,5005,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:40:00-04:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,1203,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:41:00-04:00,31.899999618530273,31.940000534057617,31.899999618530273,31.940000534057617,2192,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:42:00-04:00,31.850000381469727,31.854999542236328,31.850000381469727,31.850000381469727,700,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:43:00-04:00,31.90999984741211,31.90999984741211,31.75,31.760000228881836,5477,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:44:00-04:00,31.75,31.770000457763672,31.75,31.770000457763672,1022,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:45:00-04:00,31.81999969482422,32.0,31.81999969482422,32.0,2373,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:46:00-04:00,32.08000183105469,32.09000015258789,32.078800201416016,32.078800201416016,9970,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:47:00-04:00,32.060001373291016,32.33000183105469,32.060001373291016,32.329898834228516,22757,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:48:00-04:00,32.400001525878906,32.43000030517578,32.400001525878906,32.43000030517578,2166,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:49:00-04:00,32.5,32.54999923706055,32.5,32.54999923706055,17708,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:50:00-04:00,32.54499816894531,32.61259841918945,32.54499816894531,32.61259841918945,3961,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:51:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,1041,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:52:00-04:00,32.599998474121094,32.599998474121094,32.52000045776367,32.52000045776367,1040,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:53:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5736,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:54:00-04:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,1773,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:55:00-04:00,32.5099983215332,32.5099983215332,32.490699768066406,32.490699768066406,2782,0.0,0.0,0.0,AVGG,1m
2026-04-15 09:58:00-04:00,32.720001220703125,32.779998779296875,32.720001220703125,32.744998931884766,6676,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:02:00-04:00,32.66999816894531,32.66999816894531,32.619998931884766,32.619998931884766,3465,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:04:00-04:00,32.71099853515625,32.75,32.71099853515625,32.75,2259,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:06:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,640,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:07:00-04:00,32.6150016784668,32.63999938964844,32.6150016784668,32.63999938964844,835,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:09:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,157,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:10:00-04:00,32.57500076293945,32.599998474121094,32.54999923706055,32.599998474121094,3562,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:12:00-04:00,32.480098724365234,32.54999923706055,32.47999954223633,32.47999954223633,1307,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:13:00-04:00,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,2582,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:14:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,205,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:16:00-04:00,32.54999923706055,32.55080032348633,32.54999923706055,32.55080032348633,687,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:17:00-04:00,32.609901428222656,32.619998931884766,32.609798431396484,32.61000061035156,15029,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:18:00-04:00,32.60900115966797,32.61000061035156,32.60900115966797,32.61000061035156,18401,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:19:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:20:00-04:00,32.38999938964844,32.426998138427734,32.38999938964844,32.426998138427734,3631,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:22:00-04:00,32.52730178833008,32.52730178833008,32.52730178833008,32.52730178833008,287,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:24:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,4077,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:26:00-04:00,32.71369934082031,32.720001220703125,32.71369934082031,32.720001220703125,1218,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:28:00-04:00,32.689998626708984,32.72999954223633,32.689998626708984,32.72209930419922,3030,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:31:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1437,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:34:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,525,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:36:00-04:00,32.75,32.78499984741211,32.75,32.78499984741211,1406,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:39:00-04:00,32.60309982299805,32.60309982299805,32.60309982299805,32.60309982299805,859,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:42:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,430,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:43:00-04:00,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,787,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:44:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,691,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:47:00-04:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,200,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:48:00-04:00,32.7400016784668,32.75,32.7400016784668,32.75,1825,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:50:00-04:00,32.720699310302734,32.720699310302734,32.720001220703125,32.720001220703125,668,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:51:00-04:00,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,214,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:54:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1609,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:56:00-04:00,32.5099983215332,32.5099983215332,32.5,32.5,523,0.0,0.0,0.0,AVGG,1m
2026-04-15 10:58:00-04:00,32.51959991455078,32.51959991455078,32.51959991455078,32.51959991455078,274,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:05:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,788,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:08:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,200,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:09:00-04:00,32.439998626708984,32.439998626708984,32.43000030517578,32.43000030517578,1009,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:11:00-04:00,32.5,32.5099983215332,32.5,32.5099983215332,956,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:15:00-04:00,32.40999984741211,32.40999984741211,32.33100128173828,32.33100128173828,1234,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:17:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,370,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:22:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2947,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:25:00-04:00,32.209800720214844,32.209800720214844,32.190101623535156,32.190101623535156,3264,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:29:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,166,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:34:00-04:00,32.069000244140625,32.069000244140625,32.069000244140625,32.069000244140625,2410,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:54:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,7551,0.0,0.0,0.0,AVGG,1m
2026-04-15 11:55:00-04:00,32.2599983215332,32.269901275634766,32.2599983215332,32.269901275634766,0,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:01:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,1509,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:16:00-04:00,32.523799896240234,32.523799896240234,32.523799896240234,32.523799896240234,229,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:19:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,251,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:20:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1033,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:26:00-04:00,32.36840057373047,32.36840057373047,32.36840057373047,32.36840057373047,1165,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:40:00-04:00,31.899999618530273,31.899999618530273,31.895000457763672,31.895000457763672,2056,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:41:00-04:00,31.779600143432617,31.779600143432617,31.779600143432617,31.779600143432617,1040,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:42:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,306,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:44:00-04:00,31.787200927734375,31.787200927734375,31.760000228881836,31.760000228881836,548,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:47:00-04:00,31.66069984436035,31.739999771118164,31.66069984436035,31.703100204467773,878,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:50:00-04:00,31.800100326538086,31.800100326538086,31.800100326538086,31.800100326538086,383,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:52:00-04:00,31.670000076293945,31.670000076293945,31.56999969482422,31.56999969482422,1077,0.0,0.0,0.0,AVGG,1m
2026-04-15 12:56:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,203,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:00:00-04:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,531,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:03:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1512,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:06:00-04:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,2242,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:07:00-04:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,880,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:11:00-04:00,31.971799850463867,31.971799850463867,31.971799850463867,31.971799850463867,425,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:27:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,117,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:30:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,990,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:41:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,337,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:44:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,203,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:55:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,264,0.0,0.0,0.0,AVGG,1m
2026-04-15 13:58:00-04:00,31.990999221801758,31.990999221801758,31.990999221801758,31.990999221801758,13000,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:01:00-04:00,32.084999084472656,32.095001220703125,32.084999084472656,32.095001220703125,0,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:02:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,273,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:06:00-04:00,32.185001373291016,32.20000076293945,32.185001373291016,32.20000076293945,600,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:07:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1362,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:10:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,297,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:13:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1101,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:14:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,351,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:18:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,240,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:21:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,4025,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:26:00-04:00,32.220001220703125,32.25,32.220001220703125,32.244998931884766,2500,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:27:00-04:00,32.255001068115234,32.29899978637695,32.21500015258789,32.25,2439,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:35:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,220,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:36:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,3068,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:38:00-04:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,400,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:39:00-04:00,32.32500076293945,32.32500076293945,32.314998626708984,32.314998626708984,821,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:40:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,146,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:41:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,200,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:44:00-04:00,32.28010177612305,32.289798736572266,32.28010177612305,32.289798736572266,286,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:45:00-04:00,32.279998779296875,32.279998779296875,32.25,32.279998779296875,1378,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:46:00-04:00,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,701,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:47:00-04:00,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,125,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:48:00-04:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,105,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:50:00-04:00,32.26789855957031,32.26789855957031,32.26789855957031,32.26789855957031,117,0.0,0.0,0.0,AVGG,1m
2026-04-15 14:54:00-04:00,32.279998779296875,32.310001373291016,32.279998779296875,32.310001373291016,879,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:00:00-04:00,32.400001525878906,32.400001525878906,32.334999084472656,32.345001220703125,2560,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:03:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,1032,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:10:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,614,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:12:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1216,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:16:00-04:00,32.52000045776367,32.52259826660156,32.505001068115234,32.52259826660156,1250,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:17:00-04:00,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,1311,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:22:00-04:00,32.52989959716797,32.52989959716797,32.52989959716797,32.52989959716797,200,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:25:00-04:00,32.54999923706055,32.54999923706055,32.54690170288086,32.54690170288086,2482,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:33:00-04:00,32.56999969482422,32.577999114990234,32.56999969482422,32.577999114990234,863,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:34:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,834,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:40:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,2496,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:55:00-04:00,32.79999923706055,32.83000183105469,32.79999923706055,32.83000183105469,4041,0.0,0.0,0.0,AVGG,1m
2026-04-15 15:56:00-04:00,32.88990020751953,32.90549850463867,32.88990020751953,32.90549850463867,632,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:30:00-04:00,32.91999816894531,32.91999816894531,32.84000015258789,32.90999984741211,21892,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:31:00-04:00,32.369998931884766,32.369998931884766,32.310001373291016,32.310001373291016,1174,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:32:00-04:00,32.310001373291016,32.474998474121094,32.310001373291016,32.474998474121094,341,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:33:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,355,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:35:00-04:00,32.72999954223633,32.74470138549805,32.72999954223633,32.74470138549805,1527,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:37:00-04:00,32.400001525878906,32.58000183105469,32.400001525878906,32.58000183105469,1170,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:38:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,276,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:40:00-04:00,32.70000076293945,32.869998931884766,32.70000076293945,32.869998931884766,899,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:41:00-04:00,32.88999938964844,32.90299987792969,32.845001220703125,32.845001220703125,2343,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:42:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,280,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:43:00-04:00,32.826900482177734,32.900001525878906,32.826900482177734,32.900001525878906,1648,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:45:00-04:00,33.2599983215332,33.2599983215332,33.11000061035156,33.11000061035156,1310,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:46:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,679,0.0,0.0,0.0,AVGG,1m
2026-04-16 09:47:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,244,0.0,0.0,0.0,AVGG,1m
