datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 14:49:00-04:00,188.77999877929688,188.8000030517578,188.69090270996094,188.69090270996094,4061,0.0,0.0,ADP,1m
2026-04-10 14:50:00-04:00,188.7449951171875,188.7449951171875,188.6199951171875,188.625,6724,0.0,0.0,ADP,1m
2026-04-10 14:51:00-04:00,188.68499755859375,188.85000610351562,188.68499755859375,188.85000610351562,9900,0.0,0.0,ADP,1m
2026-04-10 14:52:00-04:00,188.82009887695312,188.94500732421875,188.82009887695312,188.8800048828125,9246,0.0,0.0,ADP,1m
2026-04-10 14:53:00-04:00,188.8800048828125,188.89999389648438,188.74000549316406,188.83999633789062,8866,0.0,0.0,ADP,1m
2026-04-10 14:54:00-04:00,188.83999633789062,188.86000061035156,188.72000122070312,188.72000122070312,2914,0.0,0.0,ADP,1m
2026-04-10 14:55:00-04:00,188.72000122070312,188.77499389648438,188.72000122070312,188.77499389648438,2477,0.0,0.0,ADP,1m
2026-04-10 14:56:00-04:00,188.72000122070312,188.89999389648438,188.72000122070312,188.85000610351562,16666,0.0,0.0,ADP,1m
2026-04-10 14:57:00-04:00,188.85000610351562,189.03990173339844,188.7899932861328,188.9600067138672,7580,0.0,0.0,ADP,1m
2026-04-10 14:58:00-04:00,189.03990173339844,189.03990173339844,188.8699951171875,188.89999389648438,5150,0.0,0.0,ADP,1m
2026-04-10 14:59:00-04:00,188.91000366210938,188.97000122070312,188.84500122070312,188.89500427246094,2721,0.0,0.0,ADP,1m
2026-04-10 15:00:00-04:00,188.89500427246094,189.0800018310547,188.8800048828125,189.0800018310547,8282,0.0,0.0,ADP,1m
2026-04-10 15:01:00-04:00,189.0399932861328,189.2550048828125,189.0399932861328,189.23500061035156,5003,0.0,0.0,ADP,1m
2026-04-10 15:02:00-04:00,189.25,189.3300018310547,189.17999267578125,189.19000244140625,6646,0.0,0.0,ADP,1m
2026-04-10 15:03:00-04:00,189.15499877929688,189.2100067138672,189.1300048828125,189.14500427246094,5361,0.0,0.0,ADP,1m
2026-04-10 15:04:00-04:00,189.16299438476562,189.1999969482422,189.07000732421875,189.07000732421875,6315,0.0,0.0,ADP,1m
2026-04-10 15:05:00-04:00,189.08999633789062,189.08999633789062,188.9600067138672,189.0449981689453,5187,0.0,0.0,ADP,1m
2026-04-10 15:06:00-04:00,189.0449981689453,189.0500030517578,188.99000549316406,189.0050048828125,4322,0.0,0.0,ADP,1m
2026-04-10 15:07:00-04:00,189.01499938964844,189.01499938964844,188.97999572753906,189.0,3586,0.0,0.0,ADP,1m
2026-04-10 15:08:00-04:00,189.0,189.00990295410156,188.89999389648438,188.9600067138672,4934,0.0,0.0,ADP,1m
2026-04-10 15:09:00-04:00,188.9199981689453,189.08999633789062,188.91000366210938,189.08999633789062,11100,0.0,0.0,ADP,1m
2026-04-10 15:10:00-04:00,189.07000732421875,189.07000732421875,189.00999450683594,189.02999877929688,15875,0.0,0.0,ADP,1m
2026-04-10 15:11:00-04:00,189.0399932861328,189.05499267578125,188.99000549316406,189.02499389648438,6741,0.0,0.0,ADP,1m
2026-04-10 15:12:00-04:00,189.02499389648438,189.07000732421875,189.0,189.06500244140625,5471,0.0,0.0,ADP,1m
2026-04-10 15:13:00-04:00,189.04510498046875,189.14500427246094,189.02999877929688,189.14500427246094,11254,0.0,0.0,ADP,1m
2026-04-10 15:14:00-04:00,189.14999389648438,189.1999969482422,189.10000610351562,189.1699981689453,2090,0.0,0.0,ADP,1m
2026-04-10 15:15:00-04:00,189.1750030517578,189.27000427246094,189.13999938964844,189.1999969482422,10310,0.0,0.0,ADP,1m
2026-04-10 15:16:00-04:00,189.22999572753906,189.3300018310547,189.0500030517578,189.0749969482422,15890,0.0,0.0,ADP,1m
2026-04-10 15:17:00-04:00,189.05999755859375,189.05999755859375,189.0,189.05999755859375,2955,0.0,0.0,ADP,1m
2026-04-10 15:18:00-04:00,189.0,189.08999633789062,189.0,189.0800018310547,9047,0.0,0.0,ADP,1m
2026-04-10 15:19:00-04:00,189.0800018310547,189.08270263671875,189.00999450683594,189.00999450683594,3548,0.0,0.0,ADP,1m
2026-04-10 15:20:00-04:00,189.00999450683594,189.07000732421875,188.74000549316406,188.86000061035156,4787,0.0,0.0,ADP,1m
2026-04-10 15:21:00-04:00,188.8350067138672,188.83999633789062,188.6999969482422,188.6999969482422,5183,0.0,0.0,ADP,1m
2026-04-10 15:22:00-04:00,188.77999877929688,188.9600067138672,188.75,188.9149932861328,7059,0.0,0.0,ADP,1m
2026-04-10 15:23:00-04:00,188.9149932861328,188.9149932861328,188.77000427246094,188.77000427246094,2977,0.0,0.0,ADP,1m
2026-04-10 15:24:00-04:00,188.8249969482422,188.8800048828125,188.7899932861328,188.83999633789062,8034,0.0,0.0,ADP,1m
2026-04-10 15:25:00-04:00,188.84500122070312,188.88999938964844,188.8000030517578,188.83999633789062,6793,0.0,0.0,ADP,1m
2026-04-10 15:26:00-04:00,188.83999633789062,188.84500122070312,188.7899932861328,188.83999633789062,3170,0.0,0.0,ADP,1m
2026-04-10 15:27:00-04:00,188.83999633789062,189.02499389648438,188.8300018310547,189.00999450683594,8979,0.0,0.0,ADP,1m
2026-04-10 15:28:00-04:00,189.03500366210938,189.2100067138672,189.03500366210938,189.1186065673828,5731,0.0,0.0,ADP,1m
2026-04-10 15:29:00-04:00,189.1300048828125,189.19000244140625,189.08999633789062,189.17999267578125,7965,0.0,0.0,ADP,1m
2026-04-10 15:30:00-04:00,189.18499755859375,189.25,189.14999389648438,189.1699981689453,8250,0.0,0.0,ADP,1m
2026-04-10 15:31:00-04:00,189.13999938964844,189.27000427246094,189.08999633789062,189.24749755859375,9952,0.0,0.0,ADP,1m
2026-04-10 15:32:00-04:00,189.2100067138672,189.2550048828125,189.10000610351562,189.15499877929688,2479,0.0,0.0,ADP,1m
2026-04-10 15:33:00-04:00,189.15499877929688,189.1649932861328,189.0,189.01499938964844,8040,0.0,0.0,ADP,1m
2026-04-10 15:34:00-04:00,189.0,189.02999877929688,188.92999267578125,188.92999267578125,11940,0.0,0.0,ADP,1m
2026-04-10 15:35:00-04:00,188.9499969482422,188.9499969482422,188.75999450683594,188.88499450683594,11004,0.0,0.0,ADP,1m
2026-04-10 15:36:00-04:00,188.89999389648438,188.9326934814453,188.75,188.80999755859375,10856,0.0,0.0,ADP,1m
2026-04-10 15:37:00-04:00,188.82000732421875,188.82000732421875,188.58999633789062,188.67999267578125,10935,0.0,0.0,ADP,1m
2026-04-10 15:38:00-04:00,188.6750030517578,188.86000061035156,188.64999389648438,188.8300018310547,8780,0.0,0.0,ADP,1m
2026-04-10 15:39:00-04:00,188.85499572753906,188.8699951171875,188.72000122070312,188.77000427246094,10322,0.0,0.0,ADP,1m
2026-04-10 15:40:00-04:00,188.77000427246094,188.78990173339844,188.7100067138672,188.72500610351562,10234,0.0,0.0,ADP,1m
2026-04-10 15:41:00-04:00,188.7100067138672,188.7100067138672,188.5,188.5,5729,0.0,0.0,ADP,1m
2026-04-10 15:42:00-04:00,188.5,188.5,188.25,188.4199981689453,17740,0.0,0.0,ADP,1m
2026-04-10 15:43:00-04:00,188.4199981689453,188.52000427246094,188.3800048828125,188.50999450683594,10049,0.0,0.0,ADP,1m
2026-04-10 15:44:00-04:00,188.51499938964844,188.67999267578125,188.51499938964844,188.58999633789062,7422,0.0,0.0,ADP,1m
2026-04-10 15:45:00-04:00,188.6199951171875,188.66000366210938,188.5500030517578,188.64999389648438,9890,0.0,0.0,ADP,1m
2026-04-10 15:46:00-04:00,188.61000061035156,188.66000366210938,188.5399932861328,188.61500549316406,13290,0.0,0.0,ADP,1m
2026-04-10 15:47:00-04:00,188.5500030517578,188.63499450683594,188.51499938964844,188.63499450683594,7113,0.0,0.0,ADP,1m
2026-04-10 15:48:00-04:00,188.6199951171875,188.64999389648438,188.58999633789062,188.61000061035156,8226,0.0,0.0,ADP,1m
2026-04-10 15:49:00-04:00,188.61000061035156,188.63999938964844,188.5399932861328,188.5500030517578,8288,0.0,0.0,ADP,1m
2026-04-10 15:50:00-04:00,188.57000732421875,188.58990478515625,188.39999389648438,188.4199981689453,14841,0.0,0.0,ADP,1m
2026-04-10 15:51:00-04:00,188.4250030517578,188.4499969482422,188.16000366210938,188.3000030517578,20003,0.0,0.0,ADP,1m
2026-04-10 15:52:00-04:00,188.3000030517578,188.3300018310547,188.22999572753906,188.27999877929688,15056,0.0,0.0,ADP,1m
2026-04-10 15:53:00-04:00,188.3000030517578,188.39500427246094,188.27000427246094,188.34500122070312,15204,0.0,0.0,ADP,1m
2026-04-10 15:54:00-04:00,188.36000061035156,188.52000427246094,188.3000030517578,188.4199981689453,19653,0.0,0.0,ADP,1m
2026-04-10 15:55:00-04:00,188.49000549316406,188.80499267578125,188.49000549316406,188.77999877929688,21316,0.0,0.0,ADP,1m
2026-04-10 15:56:00-04:00,188.78500366210938,188.9499969482422,188.75999450683594,188.875,29157,0.0,0.0,ADP,1m
2026-04-10 15:57:00-04:00,188.86000061035156,188.86500549316406,188.75,188.7899932861328,32526,0.0,0.0,ADP,1m
2026-04-10 15:58:00-04:00,188.80499267578125,188.8699951171875,188.7100067138672,188.80999755859375,63083,0.0,0.0,ADP,1m
2026-04-10 15:59:00-04:00,188.82000732421875,188.82000732421875,188.7100067138672,188.75,81776,0.0,0.0,ADP,1m
2026-04-13 09:30:00-04:00,188.25999450683594,189.5399932861328,188.25999450683594,189.4199981689453,55886,0.0,0.0,ADP,1m
2026-04-13 09:31:00-04:00,189.4149932861328,189.4375,188.86000061035156,189.09500122070312,5369,0.0,0.0,ADP,1m
2026-04-13 09:32:00-04:00,188.92999267578125,189.1999969482422,188.7100067138672,188.73500061035156,3381,0.0,0.0,ADP,1m
2026-04-13 09:33:00-04:00,188.52000427246094,189.02999877929688,188.49000549316406,189.02999877929688,6268,0.0,0.0,ADP,1m
2026-04-13 09:34:00-04:00,189.05999755859375,189.7570037841797,189.0449981689453,189.61500549316406,9464,0.0,0.0,ADP,1m
2026-04-13 09:35:00-04:00,189.47000122070312,189.58999633789062,188.8000030517578,188.8000030517578,7677,0.0,0.0,ADP,1m
2026-04-13 09:36:00-04:00,188.63999938964844,189.22999572753906,188.5500030517578,188.88999938964844,10255,0.0,0.0,ADP,1m
2026-04-13 09:37:00-04:00,188.98500061035156,189.13499450683594,188.89999389648438,189.0800018310547,5456,0.0,0.0,ADP,1m
2026-04-13 09:38:00-04:00,189.0850067138672,189.1199951171875,188.85000610351562,188.99000549316406,6750,0.0,0.0,ADP,1m
2026-04-13 09:39:00-04:00,189.0800018310547,189.38499450683594,188.99000549316406,189.25999450683594,8319,0.0,0.0,ADP,1m
2026-04-13 09:40:00-04:00,189.22000122070312,189.27999877929688,188.9499969482422,188.9499969482422,6481,0.0,0.0,ADP,1m
2026-04-13 09:41:00-04:00,188.94500732421875,189.1199951171875,188.88999938964844,189.11000061035156,4613,0.0,0.0,ADP,1m
2026-04-13 09:42:00-04:00,189.0675048828125,189.22000122070312,188.6999969482422,188.8300018310547,5448,0.0,0.0,ADP,1m
2026-04-13 09:43:00-04:00,188.77000427246094,189.1999969482422,188.77000427246094,189.0399932861328,6027,0.0,0.0,ADP,1m
2026-04-13 09:44:00-04:00,189.2100067138672,189.6750030517578,189.2100067138672,189.5399932861328,7772,0.0,0.0,ADP,1m
2026-04-13 09:45:00-04:00,189.5500030517578,189.6300048828125,189.41000366210938,189.4499969482422,4745,0.0,0.0,ADP,1m
2026-04-13 09:46:00-04:00,189.50999450683594,190.02000427246094,189.50999450683594,189.97000122070312,9802,0.0,0.0,ADP,1m
2026-04-13 09:47:00-04:00,190.0,190.16000366210938,189.8800048828125,189.8800048828125,8398,0.0,0.0,ADP,1m
2026-04-13 09:48:00-04:00,189.9250030517578,190.31500244140625,189.9250030517578,190.31500244140625,5725,0.0,0.0,ADP,1m
2026-04-13 09:49:00-04:00,190.2100067138672,190.5050048828125,190.11000061035156,190.5050048828125,5414,0.0,0.0,ADP,1m
2026-04-13 09:50:00-04:00,190.5500030517578,191.1199951171875,190.5500030517578,191.05999755859375,7153,0.0,0.0,ADP,1m
2026-04-13 09:51:00-04:00,190.99000549316406,191.11000061035156,190.00999450683594,190.00999450683594,8407,0.0,0.0,ADP,1m
2026-04-13 09:52:00-04:00,189.8000030517578,189.91000366210938,189.67010498046875,189.75,7557,0.0,0.0,ADP,1m
2026-04-13 09:53:00-04:00,189.61000061035156,189.8000030517578,189.60000610351562,189.60000610351562,2477,0.0,0.0,ADP,1m
2026-04-13 09:54:00-04:00,189.7899932861328,189.88999938964844,189.57000732421875,189.72999572753906,5250,0.0,0.0,ADP,1m
2026-04-13 09:55:00-04:00,189.77999877929688,190.25,189.67999267578125,190.23500061035156,8449,0.0,0.0,ADP,1m
2026-04-13 09:56:00-04:00,190.23500061035156,190.23500061035156,189.9250030517578,190.00999450683594,3398,0.0,0.0,ADP,1m
2026-04-13 09:57:00-04:00,189.9250030517578,190.38999938964844,189.9250030517578,190.38999938964844,3732,0.0,0.0,ADP,1m
2026-04-13 09:58:00-04:00,190.2949981689453,190.39990234375,190.22000122070312,190.39990234375,3027,0.0,0.0,ADP,1m
2026-04-13 09:59:00-04:00,190.20010375976562,190.39990234375,190.20010375976562,190.22999572753906,1321,0.0,0.0,ADP,1m
2026-04-13 10:00:00-04:00,190.25999450683594,190.44500732421875,190.2100067138672,190.44500732421875,7996,0.0,0.0,ADP,1m
2026-04-13 10:01:00-04:00,190.53500366210938,190.94000244140625,190.52999877929688,190.7899932861328,6317,0.0,0.0,ADP,1m
2026-04-13 10:02:00-04:00,190.7899932861328,190.7899932861328,190.5800018310547,190.6699981689453,4241,0.0,0.0,ADP,1m
2026-04-13 10:03:00-04:00,190.76499938964844,190.76499938964844,190.49000549316406,190.49000549316406,6165,0.0,0.0,ADP,1m
2026-04-13 10:04:00-04:00,190.49000549316406,190.49749755859375,190.2100067138672,190.2100067138672,2110,0.0,0.0,ADP,1m
2026-04-13 10:05:00-04:00,190.22000122070312,190.3350067138672,189.97999572753906,190.27499389648438,12461,0.0,0.0,ADP,1m
2026-04-13 10:06:00-04:00,190.27000427246094,190.71499633789062,190.27000427246094,190.5850067138672,6762,0.0,0.0,ADP,1m
2026-04-13 10:07:00-04:00,190.69000244140625,190.6999969482422,190.30999755859375,190.53500366210938,8242,0.0,0.0,ADP,1m
2026-04-13 10:08:00-04:00,190.5850067138672,190.5850067138672,190.16000366210938,190.16000366210938,5726,0.0,0.0,ADP,1m
2026-04-13 10:09:00-04:00,190.16009521484375,190.22999572753906,189.94000244140625,190.07000732421875,11157,0.0,0.0,ADP,1m
2026-04-13 10:10:00-04:00,190.06500244140625,190.25999450683594,190.0,190.1649932861328,27437,0.0,0.0,ADP,1m
2026-04-13 10:11:00-04:00,190.1649932861328,190.2100067138672,190.02000427246094,190.11000061035156,8703,0.0,0.0,ADP,1m
2026-04-13 10:12:00-04:00,190.02999877929688,190.07000732421875,189.8800048828125,189.89999389648438,5236,0.0,0.0,ADP,1m
2026-04-13 10:13:00-04:00,189.91000366210938,190.38499450683594,189.91000366210938,190.30999755859375,9959,0.0,0.0,ADP,1m
2026-04-13 10:14:00-04:00,190.27000427246094,190.38900756835938,190.1999969482422,190.27499389648438,4301,0.0,0.0,ADP,1m
2026-04-13 10:15:00-04:00,190.27499389648438,190.375,190.1699981689453,190.25999450683594,3781,0.0,0.0,ADP,1m
2026-04-13 10:16:00-04:00,190.1699981689453,190.3314971923828,190.00999450683594,190.1649932861328,3636,0.0,0.0,ADP,1m
2026-04-13 10:17:00-04:00,190.22000122070312,190.31500244140625,190.11000061035156,190.1199951171875,4881,0.0,0.0,ADP,1m
2026-04-13 10:18:00-04:00,190.14999389648438,190.22999572753906,190.0,190.0,3149,0.0,0.0,ADP,1m
2026-04-13 10:19:00-04:00,190.0,190.24000549316406,190.0,190.1999969482422,5047,0.0,0.0,ADP,1m
2026-04-13 10:20:00-04:00,190.23500061035156,190.23500061035156,190.0,190.0850067138672,2948,0.0,0.0,ADP,1m
2026-04-13 10:21:00-04:00,190.05999755859375,190.27999877929688,189.86000061035156,190.25,8685,0.0,0.0,ADP,1m
2026-04-13 10:22:00-04:00,190.2899932861328,190.58999633789062,190.27000427246094,190.55499267578125,29758,0.0,0.0,ADP,1m
2026-04-13 10:23:00-04:00,190.5500030517578,190.5500030517578,190.39999389648438,190.39999389648438,2724,0.0,0.0,ADP,1m
2026-04-13 10:24:00-04:00,190.4600067138672,190.75999450683594,190.39999389648438,190.7550048828125,36662,0.0,0.0,ADP,1m
2026-04-13 10:25:00-04:00,190.80999755859375,191.0,190.76499938964844,190.9949951171875,3591,0.0,0.0,ADP,1m
2026-04-13 10:26:00-04:00,190.9949951171875,191.2550048828125,190.94000244140625,191.22999572753906,32722,0.0,0.0,ADP,1m
2026-04-13 10:27:00-04:00,191.16000366210938,191.1999969482422,191.10000610351562,191.19000244140625,3827,0.0,0.0,ADP,1m
2026-04-13 10:28:00-04:00,191.19000244140625,191.32000732421875,191.17999267578125,191.25,5031,0.0,0.0,ADP,1m
2026-04-13 10:29:00-04:00,191.23500061035156,191.25999450683594,191.22000122070312,191.2550048828125,2490,0.0,0.0,ADP,1m
2026-04-13 10:30:00-04:00,191.2550048828125,191.5800018310547,191.2550048828125,191.55499267578125,10269,0.0,0.0,ADP,1m
2026-04-13 10:31:00-04:00,191.59500122070312,191.74000549316406,191.58999633789062,191.64500427246094,4495,0.0,0.0,ADP,1m
2026-04-13 10:32:00-04:00,191.64999389648438,191.74000549316406,191.36000061035156,191.36000061035156,24012,0.0,0.0,ADP,1m
2026-04-13 10:33:00-04:00,191.32000732421875,191.3300018310547,191.08999633789062,191.25,7350,0.0,0.0,ADP,1m
2026-04-13 10:34:00-04:00,191.16000366210938,191.16000366210938,190.8000030517578,190.80999755859375,6198,0.0,0.0,ADP,1m
2026-04-13 10:35:00-04:00,190.72000122070312,190.7550048828125,190.38999938964844,190.38999938964844,4529,0.0,0.0,ADP,1m
2026-04-13 10:36:00-04:00,190.41000366210938,190.4499969482422,190.25,190.4499969482422,4499,0.0,0.0,ADP,1m
2026-04-13 10:37:00-04:00,190.40499877929688,190.4600067138672,190.17999267578125,190.35000610351562,2641,0.0,0.0,ADP,1m
2026-04-13 10:38:00-04:00,190.27999877929688,190.50999450683594,190.27999877929688,190.50999450683594,2239,0.0,0.0,ADP,1m
2026-04-13 10:39:00-04:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,648,0.0,0.0,ADP,1m
2026-04-13 10:40:00-04:00,190.5850067138672,190.5850067138672,190.36000061035156,190.47999572753906,3937,0.0,0.0,ADP,1m
2026-04-13 10:41:00-04:00,190.52999877929688,190.55999755859375,190.47999572753906,190.5,2947,0.0,0.0,ADP,1m
2026-04-13 10:42:00-04:00,190.5,190.5,190.3300018310547,190.3300018310547,2342,0.0,0.0,ADP,1m
2026-04-13 10:43:00-04:00,190.3350067138672,190.33999633789062,190.27000427246094,190.33250427246094,2732,0.0,0.0,ADP,1m
2026-04-13 10:44:00-04:00,190.31500244140625,190.32000732421875,190.0500030517578,190.1300048828125,9389,0.0,0.0,ADP,1m
2026-04-13 10:45:00-04:00,190.1300048828125,190.22999572753906,190.11500549316406,190.22999572753906,2942,0.0,0.0,ADP,1m
2026-04-13 10:46:00-04:00,190.26499938964844,190.44000244140625,190.24000549316406,190.375,8316,0.0,0.0,ADP,1m
2026-04-13 10:47:00-04:00,190.38999938964844,190.54539489746094,190.32000732421875,190.32000732421875,5857,0.0,0.0,ADP,1m
2026-04-13 10:48:00-04:00,190.3350067138672,190.3350067138672,190.1199951171875,190.2050018310547,2486,0.0,0.0,ADP,1m
2026-04-13 10:49:00-04:00,190.2100067138672,190.2100067138672,190.0399932861328,190.1199951171875,2579,0.0,0.0,ADP,1m
2026-04-13 10:50:00-04:00,190.1199951171875,190.27999877929688,190.1199951171875,190.25999450683594,2028,0.0,0.0,ADP,1m
2026-04-13 10:51:00-04:00,190.23500061035156,190.44000244140625,190.23500061035156,190.38999938964844,7577,0.0,0.0,ADP,1m
2026-04-13 10:52:00-04:00,190.39500427246094,190.52999877929688,190.39500427246094,190.52999877929688,3928,0.0,0.0,ADP,1m
2026-04-13 10:53:00-04:00,190.57000732421875,190.57000732421875,190.49020385742188,190.57000732421875,2630,0.0,0.0,ADP,1m
2026-04-13 10:54:00-04:00,190.57000732421875,190.74000549316406,190.57000732421875,190.74000549316406,9964,0.0,0.0,ADP,1m
2026-04-13 10:55:00-04:00,190.74000549316406,191.0399932861328,190.6999969482422,190.88999938964844,7647,0.0,0.0,ADP,1m
2026-04-13 10:56:00-04:00,191.1699981689453,191.33999633789062,190.91000366210938,190.97999572753906,15343,0.0,0.0,ADP,1m
2026-04-13 10:57:00-04:00,190.99000549316406,191.0399932861328,190.9613037109375,191.02999877929688,3071,0.0,0.0,ADP,1m
2026-04-13 10:58:00-04:00,191.02999877929688,191.10000610351562,190.96009826660156,191.05999755859375,5954,0.0,0.0,ADP,1m
2026-04-13 10:59:00-04:00,191.125,191.25,191.0,191.0,5611,0.0,0.0,ADP,1m
2026-04-13 11:00:00-04:00,191.09500122070312,191.2100067138672,190.91000366210938,190.97999572753906,5656,0.0,0.0,ADP,1m
2026-04-13 11:01:00-04:00,190.99000549316406,191.2100067138672,190.9199981689453,191.11500549316406,7356,0.0,0.0,ADP,1m
2026-04-13 11:02:00-04:00,191.0959930419922,191.27999877929688,191.0500030517578,191.2100067138672,6950,0.0,0.0,ADP,1m
2026-04-13 11:03:00-04:00,191.16000366210938,191.30999755859375,191.14999389648438,191.2899932861328,7673,0.0,0.0,ADP,1m
2026-04-13 11:04:00-04:00,191.33999633789062,191.39999389648438,191.2301025390625,191.2812042236328,7449,0.0,0.0,ADP,1m
2026-04-13 11:05:00-04:00,191.22999572753906,191.22999572753906,190.9600067138672,190.9600067138672,8162,0.0,0.0,ADP,1m
2026-04-13 11:06:00-04:00,191.0749969482422,191.1898956298828,191.01109313964844,191.10000610351562,3256,0.0,0.0,ADP,1m
2026-04-13 11:07:00-04:00,191.00999450683594,191.10000610351562,190.83999633789062,190.85009765625,10647,0.0,0.0,ADP,1m
2026-04-13 11:08:00-04:00,190.9499969482422,190.9600067138672,190.52000427246094,190.6300048828125,4783,0.0,0.0,ADP,1m
2026-04-13 11:09:00-04:00,190.60499572753906,190.67999267578125,190.52000427246094,190.61000061035156,3033,0.0,0.0,ADP,1m
2026-04-13 11:10:00-04:00,190.74330139160156,190.80990600585938,190.3699951171875,190.3699951171875,4329,0.0,0.0,ADP,1m
2026-04-13 11:11:00-04:00,190.4550018310547,190.72999572753906,190.4550018310547,190.6649932861328,2923,0.0,0.0,ADP,1m
2026-04-13 11:12:00-04:00,190.67010498046875,190.67010498046875,190.50039672851562,190.58999633789062,4489,0.0,0.0,ADP,1m
2026-04-13 11:13:00-04:00,190.58999633789062,190.67999267578125,190.58999633789062,190.58999633789062,879,0.0,0.0,ADP,1m
2026-04-13 11:14:00-04:00,190.6699981689453,190.6699981689453,190.5800018310547,190.5800018310547,1464,0.0,0.0,ADP,1m
2026-04-13 11:15:00-04:00,190.72999572753906,190.83299255371094,190.6800994873047,190.75,7145,0.0,0.0,ADP,1m
2026-04-13 11:16:00-04:00,190.75,190.83999633789062,190.64169311523438,190.78500366210938,5324,0.0,0.0,ADP,1m
2026-04-13 11:17:00-04:00,190.7100067138672,190.88009643554688,190.7100067138672,190.88009643554688,2015,0.0,0.0,ADP,1m
2026-04-13 11:18:00-04:00,190.8800048828125,191.00999450683594,190.8800048828125,190.97000122070312,2462,0.0,0.0,ADP,1m
2026-04-13 11:19:00-04:00,190.97000122070312,190.97000122070312,190.8300018310547,190.8300018310547,3749,0.0,0.0,ADP,1m
2026-04-13 11:20:00-04:00,190.92999267578125,190.97999572753906,190.88999938964844,190.94500732421875,5564,0.0,0.0,ADP,1m
2026-04-13 11:21:00-04:00,190.875,190.9051971435547,190.82000732421875,190.89500427246094,1648,0.0,0.0,ADP,1m
2026-04-13 11:22:00-04:00,190.89500427246094,190.9199981689453,190.6999969482422,190.6999969482422,4856,0.0,0.0,ADP,1m
2026-04-13 11:23:00-04:00,190.6999969482422,190.8000030517578,190.6999969482422,190.7949981689453,9383,0.0,0.0,ADP,1m
2026-04-13 11:24:00-04:00,190.77999877929688,190.8074951171875,190.74000549316406,190.8074951171875,2597,0.0,0.0,ADP,1m
2026-04-13 11:25:00-04:00,190.75999450683594,190.81500244140625,190.73500061035156,190.75999450683594,2641,0.0,0.0,ADP,1m
2026-04-13 11:26:00-04:00,190.75999450683594,190.89999389648438,190.710205078125,190.8699951171875,4984,0.0,0.0,ADP,1m
2026-04-13 11:27:00-04:00,190.88499450683594,190.97000122070312,190.80999755859375,190.89999389648438,5746,0.0,0.0,ADP,1m
2026-04-13 11:28:00-04:00,190.89999389648438,190.9499969482422,190.82000732421875,190.9499969482422,3149,0.0,0.0,ADP,1m
2026-04-13 11:29:00-04:00,190.97999572753906,190.97999572753906,190.80999755859375,190.83749389648438,4368,0.0,0.0,ADP,1m
2026-04-13 11:30:00-04:00,190.83999633789062,190.83999633789062,190.6999969482422,190.73500061035156,2210,0.0,0.0,ADP,1m
2026-04-13 11:31:00-04:00,190.71499633789062,190.88999938964844,190.6699981689453,190.88999938964844,2070,0.0,0.0,ADP,1m
2026-04-13 11:32:00-04:00,190.83999633789062,190.89999389648438,190.74000549316406,190.74000549316406,3673,0.0,0.0,ADP,1m
2026-04-13 11:33:00-04:00,190.6699981689453,190.789794921875,190.6699981689453,190.789794921875,2662,0.0,0.0,ADP,1m
2026-04-13 11:34:00-04:00,190.7449951171875,190.82000732421875,190.69000244140625,190.82000732421875,1569,0.0,0.0,ADP,1m
2026-04-13 11:35:00-04:00,190.75999450683594,190.80499267578125,190.75999450683594,190.75999450683594,1251,0.0,0.0,ADP,1m
2026-04-13 11:36:00-04:00,190.77999877929688,191.11000061035156,190.72999572753906,191.04510498046875,14181,0.0,0.0,ADP,1m
2026-04-13 11:37:00-04:00,191.0,191.0449981689453,190.83999633789062,190.91000366210938,11704,0.0,0.0,ADP,1m
2026-04-13 11:38:00-04:00,190.92999267578125,191.06500244140625,190.88999938964844,190.94000244140625,10203,0.0,0.0,ADP,1m
2026-04-13 11:39:00-04:00,190.94000244140625,190.9600067138672,190.8699951171875,190.8800048828125,4968,0.0,0.0,ADP,1m
2026-04-13 11:40:00-04:00,190.97999572753906,190.97999572753906,190.8800048828125,190.97999572753906,4597,0.0,0.0,ADP,1m
2026-04-13 11:41:00-04:00,191.02000427246094,191.07000732421875,191.00999450683594,191.05999755859375,2969,0.0,0.0,ADP,1m
2026-04-13 11:42:00-04:00,191.02000427246094,191.11500549316406,190.9600067138672,191.11500549316406,2754,0.0,0.0,ADP,1m
2026-04-13 11:43:00-04:00,191.02999877929688,191.02999877929688,190.8800048828125,190.8800048828125,2281,0.0,0.0,ADP,1m
2026-04-13 11:44:00-04:00,190.93499755859375,191.02000427246094,190.89999389648438,190.9550018310547,4081,0.0,0.0,ADP,1m
2026-04-13 11:45:00-04:00,190.91000366210938,190.91000366210938,190.77999877929688,190.89999389648438,1898,0.0,0.0,ADP,1m
2026-04-13 11:46:00-04:00,190.75999450683594,190.7949981689453,190.72000122070312,190.7949981689453,2114,0.0,0.0,ADP,1m
2026-04-13 11:47:00-04:00,190.7949981689453,190.9199981689453,190.74000549316406,190.8350067138672,2000,0.0,0.0,ADP,1m
2026-04-13 11:48:00-04:00,190.72999572753906,190.75,190.53500366210938,190.63499450683594,6398,0.0,0.0,ADP,1m
2026-04-13 11:49:00-04:00,190.52999877929688,190.67999267578125,190.52000427246094,190.67999267578125,1517,0.0,0.0,ADP,1m
