date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-04-29 00:00:00-04:00,3.5739901080270795,3.639209351678523,3.528337164499316,3.6261651515960693,3792884,0.0,2.0,ADP,1wk
1991-05-06 00:00:00-04:00,3.6000787819901556,3.8609540560474134,3.5609474281400955,3.808779001235962,3993120,0.0,0.0,ADP,1wk
1991-05-13 00:00:00-04:00,3.821824306209199,3.821824306209199,3.1435483089892804,3.2739856243133545,9538700,0.0,0.0,ADP,1wk
1991-05-20 00:00:00-04:00,3.300074782352426,3.39138126373291,3.07833068554218,3.39138126373291,10809718,0.0,0.0,ADP,1wk
1991-05-27 00:00:00-04:00,3.3783350875704916,3.5479044914245605,3.3392042272231155,3.5479044914245605,5466393,0.0,0.0,ADP,1wk
1991-06-03 00:00:00-04:00,3.5479035675525665,3.626165769799767,3.287028305232525,3.339203357696533,6067605,0.0,0.0,ADP,1wk
1991-06-10 00:00:00-04:00,3.3392061673677884,3.443556360098032,3.2218117613556143,3.39138126373291,8344849,0.019827,0.0,ADP,1wk
1991-06-17 00:00:00-04:00,3.3759650111537023,3.3759650111537023,3.2189433768730207,3.349794864654541,7486911,0.0,0.0,ADP,1wk
1991-06-24 00:00:00-04:00,3.323626992082889,3.4152230779594275,3.1927756566267744,3.4021379947662354,5256574,0.0,0.0,ADP,1wk
1991-07-01 00:00:00-04:00,3.389052447509831,3.5853297047414854,3.389052447509831,3.493734121322632,3284980,0.0,0.0,ADP,1wk
1991-07-08 00:00:00-04:00,3.467563586462134,3.559159670330274,3.3497973367814344,3.375967502593994,4182258,0.0,0.0,ADP,1wk
1991-07-15 00:00:00-04:00,3.3759675766177546,3.4544785793011004,3.3628824934245625,3.4021379947662354,4611480,0.0,0.0,ADP,1wk
1991-07-22 00:00:00-04:00,3.4021354094147687,3.4021354094147687,3.3105393931438947,3.349794864654541,3617363,0.0,0.0,ADP,1wk
1991-07-29 00:00:00-04:00,3.3497963521017957,3.5460735450482646,3.336710769517869,3.5068180561065674,4248837,0.0,0.0,ADP,1wk
1991-08-05 00:00:00-04:00,3.4937352875958947,3.6376715042076126,3.428309345503558,3.480649948120117,3771700,0.0,0.0,ADP,1wk
1991-08-12 00:00:00-04:00,3.467563619884955,3.65075578938697,3.2451162012857306,3.310541868209839,7063742,0.0,0.0,ADP,1wk
1991-08-19 00:00:00-04:00,3.1666062591345225,3.559160895554737,3.1666062591345225,3.5329902172088623,9366708,0.0,0.0,ADP,1wk
1991-08-26 00:00:00-04:00,3.5068176542009626,3.663839340209961,3.467562169758216,3.663839340209961,4445038,0.0,0.0,ADP,1wk
1991-09-02 00:00:00-04:00,3.66384078892676,3.7161813716257135,3.4152229581662077,3.4413933753967285,4691677,0.0,0.0,ADP,1wk
1991-09-09 00:00:00-04:00,3.4544780254364014,3.5199036826746073,3.3890518646740837,3.4544780254364014,3925029,0.019827,0.0,ADP,1wk
1991-09-16 00:00:00-04:00,3.464898434062397,3.5173968951845542,3.399274915747085,3.4517738819122314,6158897,0.0,0.0,ADP,1wk
1991-09-23 00:00:00-04:00,3.451775730420131,3.6223957573078467,3.4124018003624643,3.5567727088928223,4444534,0.0,0.0,ADP,1wk
1991-09-30 00:00:00-04:00,3.569895035879952,3.8455118689020806,3.5567704849078203,3.674891948699951,4904522,0.0,0.0,ADP,1wk
1991-10-07 00:00:00-04:00,3.661765556582885,3.819260846623855,3.6092671265692284,3.7798869609832764,5256070,0.0,0.0,ADP,1wk
1991-10-14 00:00:00-04:00,3.8192627923716667,4.173626933584569,3.8061377362692554,4.094879627227783,5787174,0.0,0.0,ADP,1wk
1991-10-21 00:00:00-04:00,4.121129886302199,4.121129886302199,3.871762573321278,3.8980116844177246,5637376,0.0,0.0,ADP,1wk
1991-10-28 00:00:00-05:00,3.8980113715496882,3.95050984205043,3.753640262020724,3.911135673522949,6082233,0.0,0.0,ADP,1wk
1991-11-04 00:00:00-05:00,3.8586386690019876,4.081757695310549,3.8323898025614174,4.029259204864502,4811717,0.0,0.0,ADP,1wk
1991-11-11 00:00:00-05:00,4.00300838132507,4.081756472179089,3.898011684417724,3.8980116844177246,2946042,0.0,0.0,ADP,1wk
1991-11-18 00:00:00-05:00,3.9242583298609204,3.9636317167116797,3.793012107722951,3.8717598915100098,4991274,0.0,0.0,ADP,1wk
1991-11-25 00:00:00-05:00,3.8980117743262865,3.9767596144750827,3.8586376017303223,3.884887218475342,3346010,0.0,0.0,ADP,1wk
1991-12-02 00:00:00-05:00,3.8323886541550483,3.9898840782984064,3.8323886541550483,3.8980116844177246,5339291,0.0,0.0,ADP,1wk
1991-12-09 00:00:00-05:00,3.937387098885468,4.134256516960155,3.884888604233662,4.08175802230835,5365518,0.019827,0.0,ADP,1wk
1991-12-16 00:00:00-05:00,4.105865847103656,4.211144458567853,4.053226541371558,4.19798469543457,7061724,0.0,0.0,ADP,1wk
1991-12-23 00:00:00-05:00,4.211143588096357,4.632257946905993,4.184823560872382,4.61909818649292,4561044,0.0,0.0,ADP,1wk
1991-12-30 00:00:00-05:00,4.592781857190888,4.882298338578915,4.5796220861821,4.684900760650635,6307687,0.0,0.0,ADP,1wk
1992-01-06 00:00:00-05:00,4.605941044560925,4.750699520111084,4.448022799669511,4.750699520111084,8724137,0.0,0.0,ADP,1wk
1992-01-13 00:00:00-05:00,4.724378453873838,5.158652727312094,4.632259591872085,4.855976104736328,9062067,0.0,0.0,ADP,1wk
1992-01-20 00:00:00-05:00,4.790175121954953,4.816495146671717,4.395380321579092,4.605937480926514,5701431,0.0,0.0,ADP,1wk
1992-01-27 00:00:00-05:00,4.619100283419282,4.632260049806475,4.500661373138428,4.500661373138428,4514137,0.0,0.0,ADP,1wk
1992-02-03 00:00:00-05:00,4.526980514856748,4.895455419843783,4.474340953345481,4.829656600952148,5582902,0.0,0.0,ADP,1wk
1992-02-10 00:00:00-05:00,4.869137950580558,4.974416611708777,4.7112202120873174,4.750699520111084,5904189,0.0,0.0,ADP,1wk
1992-02-17 00:00:00-05:00,4.8033366203308105,4.895455474199889,4.724378036784141,4.8033366203308105,3777753,0.0,0.0,ADP,1wk
1992-02-24 00:00:00-05:00,4.829657316788626,4.934935949017266,4.645419583788997,4.658579349517822,6132165,0.0,0.0,ADP,1wk
1992-03-02 00:00:00-05:00,4.698058821918715,4.711219094536388,4.461182017169447,4.553300380706787,6942693,0.0,0.0,ADP,1wk
1992-03-09 00:00:00-05:00,4.56646177026897,4.750699555203834,4.448022832526431,4.724380016326904,7273056,0.019827,0.0,ADP,1wk
1992-03-16 00:00:00-05:00,4.722298438047829,4.999304446319157,4.695916502545222,4.854206085205078,9072154,0.0,0.0,ADP,1wk
1992-03-23 00:00:00-05:00,4.8278270027184265,4.959734713958317,4.814635774764164,4.841017723083496,4723956,0.0,0.0,ADP,1wk
1992-03-30 00:00:00-05:00,4.841015824760773,4.841015824760773,4.577199998142725,4.603581428527832,5421504,0.0,0.0,ADP,1wk
1992-04-06 00:00:00-04:00,4.603579563345879,4.6695336201757565,4.49805337697135,4.6299614906311035,5588451,0.0,0.0,ADP,1wk
1992-04-13 00:00:00-04:00,4.629963054858289,4.959732435242266,4.590390404355277,4.90696907043457,6169994,0.0,0.0,ADP,1wk
1992-04-20 00:00:00-04:00,4.867397188672044,4.946542502178014,4.761871457568191,4.814634323120117,5362997,0.0,0.0,ADP,1wk
1992-04-27 00:00:00-04:00,4.8278270027184265,4.880589884178706,4.669537343159203,4.841017723083496,5957652,0.0,0.0,ADP,1wk
1992-05-04 00:00:00-04:00,4.867395321616692,5.065257514306751,4.827823695220833,5.052066802978516,5049276,0.0,0.0,ADP,1wk
1992-05-11 00:00:00-04:00,5.065260984468069,5.118023865928349,4.8278270027184265,4.841017723083496,6040370,0.0,0.0,ADP,1wk
1992-05-18 00:00:00-04:00,4.893776668506731,4.933349305363085,4.775059773115241,4.801441192626953,3535654,0.0,0.0,ADP,1wk
1992-05-25 00:00:00-04:00,4.775059773115241,4.827823119727451,4.695915006991319,4.801441192626953,3720758,0.0,0.0,ADP,1wk
1992-06-01 00:00:00-04:00,4.841016626580894,4.841016626580894,4.70910843762935,4.761871814727783,4646283,0.022801,0.0,ADP,1wk
1992-06-08 00:00:00-04:00,4.800351703478975,4.853248397521451,4.721006916851061,4.734231472015381,3732360,0.0,0.0,ADP,1wk
1992-06-15 00:00:00-04:00,4.707783358396176,4.78712815324609,4.3771806402051325,4.4697489738464355,7994310,0.0,0.0,ADP,1wk
1992-06-22 00:00:00-04:00,4.4961975780441765,4.509421625707219,4.363956592542089,4.4697489738464355,3666791,0.0,0.0,ADP,1wk
1992-06-29 00:00:00-04:00,4.443302596423692,4.628439822954168,4.443302596423692,4.522646903991699,3042378,0.0,0.0,ADP,1wk
1992-07-06 00:00:00-04:00,4.522643550405684,4.522643550405684,4.099472188341662,4.363954544067383,13856635,0.0,0.0,ADP,1wk
1992-07-13 00:00:00-04:00,4.363954536058819,4.469746867509264,4.284609778599572,4.443299293518066,8458837,0.0,0.0,ADP,1wk
1992-07-20 00:00:00-04:00,4.390404418047156,4.562318044844733,4.377180371196823,4.509421348571777,5461854,0.0,0.0,ADP,1wk
1992-07-27 00:00:00-04:00,4.4961958317847825,4.7474541664123535,4.44329966167674,4.7474541664123535,4672006,0.0,0.0,ADP,1wk
1992-08-03 00:00:00-04:00,4.7474528140296846,4.800348969069469,4.65488403383875,4.681332111358643,2586928,0.0,0.0,ADP,1wk
1992-08-10 00:00:00-04:00,4.65488601048951,4.747454829988867,4.61521336849177,4.694558143615723,2882995,0.0,0.0,ADP,1wk
1992-08-17 00:00:00-04:00,4.694559264626068,4.747455963630376,4.628438518088594,4.641663074493408,4696720,0.0,0.0,ADP,1wk
1992-08-24 00:00:00-04:00,4.615214033327036,4.628438079607403,4.549093801925199,4.562317848205566,2320620,0.0,0.0,ADP,1wk
1992-08-31 00:00:00-04:00,4.575541615935364,4.800351940632787,4.549094030914927,4.773903846740723,3897289,0.0,0.0,ADP,1wk
1992-09-07 00:00:00-04:00,4.773903917718675,4.972265642601631,4.76067987057603,4.959041595458984,3873079,0.022801,0.0,ADP,1wk
1992-09-14 00:00:00-04:00,4.9849697949981255,5.038001133476034,4.878906607870506,4.998227119445801,6559369,0.0,0.0,ADP,1wk
1992-09-21 00:00:00-04:00,4.984970649418025,5.0380019969854635,4.918680954786837,4.945196628570557,3187637,0.0,0.0,ADP,1wk
1992-09-28 00:00:00-04:00,4.918680191040039,5.06451739454944,4.9054223562067865,4.918680191040039,3474624,0.0,0.0,ADP,1wk
1992-10-05 00:00:00-04:00,4.905422102736605,4.971711783649396,4.733069238466418,4.852390766143799,3702602,0.0,0.0,ADP,1wk
1992-10-12 00:00:00-04:00,4.865646224147814,4.90541970716899,4.786098747933927,4.8921613693237305,3034812,0.0,0.0,ADP,1wk
1992-10-19 00:00:00-04:00,4.878905151847763,5.091031462797666,4.878905151847763,5.037999629974365,3452937,0.0,0.0,ADP,1wk
1992-10-26 00:00:00-05:00,4.998225222505305,5.170578537661901,4.945193904153992,5.130804538726807,3459494,0.0,0.0,ADP,1wk
1992-11-02 00:00:00-05:00,5.130808082816485,5.435739904482069,5.091034566579568,5.382708549499512,6196220,0.0,0.0,ADP,1wk
1992-11-09 00:00:00-05:00,5.356191715702614,5.409223064287839,5.303160367117391,5.316417694091797,4961011,0.0,0.0,ADP,1wk
1992-11-16 00:00:00-05:00,5.316418335427395,5.395966388245151,5.303161006853716,5.382708549499512,5306507,0.0,0.0,ADP,1wk
1992-11-23 00:00:00-05:00,5.382704165705814,5.528540273135683,5.369445827586098,5.502025127410889,3301624,0.0,0.0,ADP,1wk
1992-11-30 00:00:00-05:00,5.515284470685948,5.6080903207493495,5.42247913079428,5.555058479309082,6094337,0.0,0.0,ADP,1wk
1992-12-07 00:00:00-05:00,5.555058479309082,5.661121652017884,5.515284470685948,5.555058479309082,5289357,0.022801,0.0,ADP,1wk
1992-12-14 00:00:00-05:00,5.567282157729608,5.793162284607563,5.527420628031274,5.7798752784729,5921337,0.0,0.0,ADP,1wk
1992-12-21 00:00:00-05:00,5.766590595245361,5.912748744190997,5.726729560784489,5.766590595245361,2634845,0.0,0.0,ADP,1wk
1992-12-28 00:00:00-05:00,5.8064511830175976,5.846312214411973,5.6337190243862825,5.647006034851074,2760433,0.0,0.0,ADP,1wk
1993-01-04 00:00:00-05:00,5.660290458726466,5.6868644651120634,5.4742713914388235,5.500845909118652,6477661,0.0,0.0,ADP,1wk
1993-01-11 00:00:00-05:00,5.474274409266308,5.726729142984015,5.328116270983817,5.6602935791015625,7294241,0.0,0.0,ADP,1wk
1993-01-18 00:00:00-05:00,5.620432430781786,5.647005939970372,5.500848827313387,5.514135837554932,4988752,0.0,0.0,ADP,1wk
1993-01-25 00:00:00-05:00,5.52742310518543,5.620433212399902,5.36797844881887,5.4609880447387695,8090140,0.0,0.0,ADP,1wk
1993-02-01 00:00:00-05:00,5.553997434025106,5.899461269378663,5.52742289954056,5.899461269378662,9221449,0.0,0.0,ADP,1wk
1993-02-08 00:00:00-05:00,5.872885140495939,5.9393201746509785,5.8197371131719065,5.846310615539551,4244298,0.0,0.0,ADP,1wk
1993-02-15 00:00:00-05:00,5.8197380042296105,5.872886039691116,5.620431848660064,5.833024501800537,4352738,0.0,0.0,ADP,1wk
1993-02-22 00:00:00-05:00,5.846312979678765,5.886174527585422,5.633719761825189,5.726729869842529,5404355,0.0,0.0,ADP,1wk
1993-03-01 00:00:00-05:00,5.7134417677242535,5.793163825740379,5.647005696788522,5.6868672370910645,5426548,0.0,0.0,ADP,1wk
1993-03-08 00:00:00-05:00,5.726729560784489,5.965896790138828,5.700155026516023,5.766590595245361,4674529,0.022801,0.0,ADP,1wk
1993-03-15 00:00:00-05:00,5.779011965495786,5.7923275975144906,5.526013932348622,5.5393290519714355,7468753,0.0,0.0,ADP,1wk
1993-03-22 00:00:00-05:00,5.5393290519714355,5.605907724460848,5.379540955351093,5.5393290519714355,6618884,0.0,0.0,ADP,1wk
1993-03-29 00:00:00-05:00,5.579279899597168,5.65917374095747,5.5260173386903,5.579279899597168,4146450,0.0,0.0,ADP,1wk
1993-04-05 00:00:00-04:00,5.592589305705563,5.6325366942521455,5.233065370764502,5.312960147857666,6550290,0.0,0.0,ADP,1wk
1993-04-12 00:00:00-04:00,5.326279186605724,5.565961621903991,5.086596751307458,5.16649055480957,11837126,0.0,0.0,ADP,1wk
1993-04-19 00:00:00-04:00,5.179806494591946,5.312963866416948,5.020017853360342,5.1132283210754395,10749699,0.0,0.0,ADP,1wk
1993-04-26 00:00:00-04:00,5.11322545177305,5.2863291181743,5.086594197310659,5.246382236480713,8327701,0.0,0.0,ADP,1wk
1993-05-03 00:00:00-04:00,5.273015453659696,5.326278494805701,5.20643729272206,5.259699821472168,6310209,0.0,0.0,ADP,1wk
1993-05-10 00:00:00-04:00,5.246382017198349,5.312960662967255,5.166487744754799,5.179803371429443,4897966,0.0,0.0,ADP,1wk
1993-05-17 00:00:00-04:00,5.166493236031913,5.312966309925254,5.1265458011536245,5.2996506690979,5732703,0.0,0.0,ADP,1wk
1993-05-24 00:00:00-04:00,5.286331772458704,5.392857356190818,5.126543140662551,5.16649055480957,4985222,0.0,0.0,ADP,1wk
1993-05-31 00:00:00-04:00,5.2064373822586925,5.299647321570238,5.193121749842173,5.2863311767578125,5296923,0.0,0.0,ADP,1wk
1993-06-07 00:00:00-04:00,5.312960885032398,5.352907766725985,5.219750982018322,5.246382236480713,6145279,0.025775,0.0,ADP,1wk
1993-06-14 00:00:00-04:00,5.2601621058709505,5.313565025018941,5.019850254058838,5.019850254058838,6615859,0.0,0.0,ADP,1wk
1993-06-21 00:00:00-04:00,5.01985250663498,5.220112644255693,5.006501899292502,5.140007972717285,11076028,0.0,0.0,ADP,1wk
1993-06-28 00:00:00-04:00,5.140009065700412,5.246814460893348,5.099957748898143,5.220113754272461,5185458,0.0,0.0,ADP,1wk
1993-07-05 00:00:00-04:00,5.220111302083185,5.220111302083185,5.019851215952483,5.073253631591797,4867198,0.0,0.0,ADP,1wk
1993-07-12 00:00:00-04:00,5.073256014793501,5.260165584816607,5.046554794430737,5.220113754272461,4290700,0.0,0.0,ADP,1wk
1993-07-19 00:00:00-04:00,5.220111967194483,5.2601637840271,5.166709031009291,5.2601637840271,3369716,0.0,0.0,ADP,1wk
1993-07-26 00:00:00-04:00,5.246812158784308,5.380319229503872,5.246812158784308,5.313566207885742,3112485,0.0,0.0,ADP,1wk
1993-08-02 00:00:00-04:00,5.313568102754696,5.366970539093018,5.233463934505379,5.366970539093018,4293726,0.0,0.0,ADP,1wk
1993-08-09 00:00:00-04:00,5.380321922453194,5.5004779352477575,5.366971311447344,5.433724880218506,3971936,0.0,0.0,ADP,1wk
1993-08-16 00:00:00-04:00,5.433724971780473,5.513828639165377,5.140009469734819,5.1800618171691895,7585262,0.0,0.0,ADP,1wk
1993-08-23 00:00:00-04:00,5.19341416008834,5.246816622818088,5.086608720886753,5.099959850311279,6387881,0.0,0.0,ADP,1wk
1993-08-30 00:00:00-04:00,5.113307772597901,5.260164981490886,5.099957163947796,5.233463764190674,10388064,0.0,0.0,ADP,1wk
1993-09-06 00:00:00-04:00,5.206762546890462,5.246813859098961,5.140008476156294,5.233463764190674,5903685,0.025775,0.0,ADP,1wk
1993-09-13 00:00:00-04:00,5.2473848045967975,5.354474290404895,5.1670675614636306,5.2741570472717285,7539365,0.0,0.0,ADP,1wk
1993-09-20 00:00:00-04:00,5.247386236732254,5.528495891757231,5.247386236732254,5.488337516784668,6541212,0.0,0.0,ADP,1wk
1993-09-27 00:00:00-04:00,5.488336448924015,5.635584310282048,5.314315827684909,5.367860317230225,6352576,0.0,0.0,ADP,1wk
1993-10-04 00:00:00-04:00,5.381247421593266,5.488336925083224,5.341089050950204,5.421405792236328,5523388,0.0,0.0,ADP,1wk
1993-10-11 00:00:00-04:00,5.461563020120577,5.689128103033239,5.354474054146009,5.662356376647949,4990263,0.0,0.0,ADP,1wk
1993-10-18 00:00:00-04:00,5.635583620045955,5.702514738888412,5.555266895565029,5.662356376647949,5288350,0.0,0.0,ADP,1wk
1993-10-25 00:00:00-04:00,5.675741546874533,5.782831019742134,5.622197067994889,5.715900421142578,3591134,0.0,0.0,ADP,1wk
1993-11-01 00:00:00-05:00,5.689130312591656,5.715903079591723,5.448179530459469,5.474951267242432,4454116,0.0,0.0,ADP,1wk
1993-11-08 00:00:00-05:00,5.474949781003849,5.836377143859862,5.461563658691909,5.836377143859863,6229004,0.0,0.0,ADP,1wk
1993-11-15 00:00:00-05:00,5.80960265777439,6.050553796642328,5.796216025518871,5.849761009216309,9651678,0.0,0.0,ADP,1wk
1993-11-22 00:00:00-05:00,5.822989517366072,5.9434651021609515,5.729286170279326,5.930078983306885,4632664,0.0,0.0,ADP,1wk
1993-11-29 00:00:00-05:00,5.916695594787597,5.983626219943923,5.849764454522755,5.916695594787598,5283811,0.0,0.0,ADP,1wk
1993-12-06 00:00:00-05:00,5.9166954699942895,6.050557232592082,5.84976433114114,5.903309345245361,5627288,0.025775,0.0,ADP,1wk
1993-12-13 00:00:00-05:00,5.863559423402141,5.997736862882065,5.863559423402141,5.984319686889648,4387034,0.0,0.0,ADP,1wk
1993-12-20 00:00:00-05:00,5.984316934652386,6.064823051520956,5.957481046039851,6.0111517906188965,3792885,0.0,0.0,ADP,1wk
1993-12-27 00:00:00-05:00,6.037992322246001,6.105080804558613,5.930650234222412,5.930650234222412,3882663,0.0,0.0,ADP,1wk
1994-01-03 00:00:00-05:00,5.944063884637611,5.944063884637611,5.702543963741462,5.8098859786987305,6305670,0.0,0.0,ADP,1wk
1994-01-10 00:00:00-05:00,5.836725131113795,5.930649511224662,5.622040981238483,5.783054351806641,8949592,0.0,0.0,ADP,1wk
1994-01-17 00:00:00-05:00,5.7964698975254985,5.836723486990338,5.595203499170907,5.675710678100586,5026580,0.0,0.0,ADP,1wk
1994-01-24 00:00:00-05:00,5.6757145528715425,5.89039827251323,5.608625535511071,5.689131736755371,5081557,0.0,0.0,ADP,1wk
1994-01-31 00:00:00-05:00,5.702551250660143,5.756222584883408,5.6086273193359375,5.6086273193359375,5230347,0.0,0.0,ADP,1wk
1994-02-07 00:00:00-05:00,5.595209098537333,5.689133546185256,5.581791394062446,5.6086273193359375,6207317,0.0,0.0,ADP,1wk
1994-02-14 00:00:00-05:00,5.622038957189815,5.648874337182108,5.393937194609,5.447608470916748,6021706,0.0,0.0,ADP,1wk
1994-02-21 00:00:00-05:00,5.474446773529053,5.608624790424916,5.420775979829496,5.474446773529053,4972612,0.0,0.0,ADP,1wk
1994-02-28 00:00:00-05:00,5.501279539963071,5.876976946254492,5.447608776963263,5.8501410484313965,9706655,0.0,0.0,ADP,1wk
1994-03-07 00:00:00-05:00,5.850142316119686,5.95748438170283,5.7428002505365425,5.769636154174805,8400331,0.025775,0.0,ADP,1wk
1994-03-14 00:00:00-05:00,5.742985980001417,5.904381117219754,5.689187773445046,5.890932083129883,6812059,0.0,0.0,ADP,1wk
1994-03-21 00:00:00-05:00,5.864034636775571,5.971631607336127,5.7295385529622305,5.742988109588623,6296086,0.0,0.0,ADP,1wk
1994-03-28 00:00:00-05:00,5.769884812283491,5.783334880840093,5.4336444844508165,5.514342308044434,6034821,0.0,0.0,ADP,1wk
1994-04-04 00:00:00-04:00,5.406746654921731,5.621940556784779,5.379847546576181,5.554692268371582,9768694,0.0,0.0,ADP,1wk
1994-04-11 00:00:00-04:00,5.581593021361146,5.662290362693065,5.379848632932499,5.3932976722717285,5994471,0.0,0.0,ADP,1wk
1994-04-18 00:00:00-04:00,5.406747746709806,5.420197303598459,5.124305499399815,5.3932976722717285,8839639,0.0,0.0,ADP,1wk
1994-04-25 00:00:00-04:00,5.4201956304680206,5.56814174567338,5.393296007444786,5.5412421226501465,6117538,0.0,0.0,ADP,1wk
1994-05-02 00:00:00-04:00,5.568143393359628,5.581592950076511,5.3932976033918845,5.447096347808838,3884176,0.0,0.0,ADP,1wk
1994-05-09 00:00:00-04:00,5.4605441558973435,5.487442740618525,5.285698438492238,5.406745433807373,4969586,0.0,0.0,ADP,1wk
1994-05-16 00:00:00-04:00,5.40674538243601,5.554690961066644,5.352947178406397,5.514342308044434,6213369,0.0,0.0,ADP,1wk
1994-05-23 00:00:00-04:00,5.460545315200266,5.74298698410158,5.39329651014862,5.662289142608643,6137713,0.0,0.0,ADP,1wk
1994-05-30 00:00:00-04:00,5.6622920263024,5.7564394697333805,5.635392904621999,5.7295403480529785,4466223,0.0,0.0,ADP,1wk
1994-06-06 00:00:00-04:00,5.7429877217452,5.850584685039368,5.662289869887229,5.810235500335693,4488413,0.02974,0.0,ADP,1wk
1994-06-13 00:00:00-04:00,5.85358472580281,5.961484907472022,5.840096748962262,5.907535076141357,5447226,0.0,0.0,ADP,1wk
1994-06-20 00:00:00-04:00,5.880560214711221,5.90753565201403,5.664759830336352,5.69173526763916,3992110,0.0,0.0,ADP,1wk
1994-06-27 00:00:00-04:00,5.678245840432029,5.826608372200615,5.624295498602125,5.799633979797363,4453611,0.0,0.0,ADP,1wk
1994-07-04 00:00:00-04:00,5.772658248458483,5.799633677471147,5.6512706344287045,5.678245544433594,2835079,0.0,0.0,ADP,1wk
1994-07-11 00:00:00-04:00,5.678248456659708,5.8131241138739265,5.637786070900266,5.772661209106445,4992283,0.0,0.0,ADP,1wk
1994-07-18 00:00:00-04:00,5.799635182755539,5.799635182755539,5.556859372676203,5.62429666519165,3281449,0.0,0.0,ADP,1wk
1994-07-25 00:00:00-04:00,5.61081221723838,5.624299682978335,5.47593755983884,5.5568623542785645,7708330,0.0,0.0,ADP,1wk
1994-08-01 00:00:00-04:00,5.583833003717029,5.705220610014216,5.583833003717029,5.66475772857666,4889896,0.0,0.0,ADP,1wk
1994-08-08 00:00:00-04:00,5.664758217104368,5.786145833870001,5.664758217104368,5.718708038330078,3534645,0.0,0.0,ADP,1wk
1994-08-15 00:00:00-04:00,5.745684980717688,5.86707262944317,5.705222604145168,5.759172439575195,6035830,0.0,0.0,ADP,1wk
1994-08-22 00:00:00-04:00,5.732198354365042,5.880561474793869,5.6917364872605205,5.867074012756348,6688488,0.0,0.0,ADP,1wk
1994-08-29 00:00:00-04:00,5.867071258324993,5.880558714030518,5.759171093672985,5.799633979797363,5263635,0.0,0.0,ADP,1wk
1994-09-05 00:00:00-04:00,5.799634339113157,5.8805590783599975,5.7591714504819045,5.813121795654297,3000010,0.0,0.0,ADP,1wk
1994-09-12 00:00:00-04:00,5.799637018690337,6.1368246260236,5.772661574136896,6.082874774932861,12421190,0.02974,0.0,ADP,1wk
1994-09-19 00:00:00-04:00,6.099856867268456,6.113381984167956,5.9105041897613875,5.92402982711792,8039200,0.0,0.0,ADP,1wk
1994-09-26 00:00:00-04:00,5.896976391886253,6.099854094057388,5.896976391886253,6.086328983306885,4049610,0.0,0.0,ADP,1wk
1994-10-03 00:00:00-04:00,6.072802869541164,6.099853086574417,5.88345030939497,5.910500526428223,4203443,0.0,0.0,ADP,1wk
1994-10-10 00:00:00-04:00,5.978128230392123,6.221581291429752,5.9510774854770565,6.181005954742432,4497493,0.0,0.0,ADP,1wk
1994-10-17 00:00:00-04:00,6.194530385474691,6.289206681119393,6.113379200571118,6.20805549621582,4264976,0.0,0.0,ADP,1wk
1994-10-24 00:00:00-04:00,6.221578782003862,6.2892048363298,6.045751353030407,6.2621541023254395,5770530,0.0,0.0,ADP,1wk
1994-10-31 00:00:00-05:00,6.289207373032139,6.37035804640678,6.1404306180551105,6.181005954742432,5022544,0.0,0.0,ADP,1wk
1994-11-07 00:00:00-05:00,6.2080579874148905,6.356835306182978,6.140432406572128,6.194532871246338,4808692,0.0,0.0,ADP,1wk
1994-11-14 00:00:00-05:00,6.2080579874148905,6.248633856377553,6.1539570022836765,6.194532871246338,4012288,0.0,0.0,ADP,1wk
1994-11-21 00:00:00-05:00,6.221585271176235,6.275685754698989,5.937556171310223,6.0592827796936035,4701763,0.0,0.0,ADP,1wk
1994-11-28 00:00:00-05:00,6.0457523136481,6.099853269796353,5.910500703962556,5.951076030731201,5361484,0.0,0.0,ADP,1wk
1994-12-05 00:00:00-05:00,5.964606869194881,6.072808355530519,5.77525413799322,5.788779258728027,3529096,0.0,0.0,ADP,1wk
1994-12-12 00:00:00-05:00,5.761726819464315,6.153956732530295,5.680575605553189,6.113381385803223,9769199,0.02974,0.0,ADP,1wk
1994-12-19 00:00:00-05:00,6.076317386597114,6.388271273033368,6.062754242219932,6.320455551147461,6854427,0.0,0.0,ADP,1wk
1994-12-26 00:00:00-05:00,6.361142184758552,6.4832104204158245,6.33401538824796,6.347578525543213,2709490,0.0,0.0,ADP,1wk
1995-01-02 00:00:00-05:00,6.320454593805383,6.38827030541943,6.239075217948248,6.361144542694092,5057346,0.0,0.0,ADP,1wk
1995-01-09 00:00:00-05:00,6.347584225447609,6.6324119301732996,6.334021075973132,6.578159332275391,8236912,0.0,0.0,ADP,1wk
1995-01-16 00:00:00-05:00,6.57815686205605,6.68666253902654,6.347581841813446,6.374708652496338,6779274,0.0,0.0,ADP,1wk
1995-01-23 00:00:00-05:00,6.347580003081366,6.483211929525277,6.334016862628996,6.388269424438477,4627621,0.0,0.0,ADP,1wk
1995-01-30 00:00:00-05:00,6.388267678884835,6.564589500427245,6.347578268645848,6.564589500427246,6326349,0.0,0.0,ADP,1wk
1995-02-06 00:00:00-05:00,6.578154629304816,6.68666026944642,6.551027827829278,6.632407188415527,5028092,0.0,0.0,ADP,1wk
1995-02-13 00:00:00-05:00,6.632409595457118,6.754478419677755,6.618845928836717,6.659535884857178,4604420,0.0,0.0,ADP,1wk
1995-02-20 00:00:00-05:00,6.645969953283153,6.82229128236657,6.564590597287647,6.713785648345947,5401833,0.0,0.0,ADP,1wk
