date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-06-01 00:00:00-04:00,24.774792130189887,26.125727868774778,22.700304764653,22.759836196899414,35973260,0.081686,0.0,ADP,1mo
2001-07-01 00:00:00-04:00,23.07638434632173,24.760088769201776,23.07638434632173,23.374588012695312,34939800,0.0,0.0,ADP,1mo
2001-08-01 00:00:00-04:00,23.39752739267623,24.714210916693524,21.489022138272745,23.74619483947754,57018721,0.0,0.0,ADP,1mo
2001-09-01 00:00:00-04:00,23.856299944496406,24.05815944344234,18.80977495623755,21.58077621459961,49939723,0.163376,0.0,ADP,1mo
2001-10-01 00:00:00-04:00,21.603749511365443,23.952985269844223,21.511623531217094,23.796369552612305,46625739,0.0,0.0,ADP,1mo
2001-11-01 00:00:00-05:00,23.791760472445556,26.242334755604844,23.49234830096264,25.546775817871094,40336083,0.0,0.0,ADP,1mo
2001-12-01 00:00:00-05:00,25.519133012154814,27.808482381679987,25.274995599096272,27.131351470947266,38537239,0.091202,0.0,ADP,1mo
2002-01-01 00:00:00-05:00,27.442995415846234,27.475303480024795,23.538392808702255,24.923004150390625,51959862,0.0,0.0,ADP,1mo
2002-02-01 00:00:00-05:00,24.918381113670225,25.315301978166293,23.838384552102905,24.327611923217773,36975575,0.0,0.0,ADP,1mo
2002-03-01 00:00:00-05:00,24.32762379287579,27.161463123071805,24.203009171130375,26.89377212524414,49958512,0.091202,0.0,ADP,1mo
2002-04-01 00:00:00-05:00,26.822420763590546,26.822420763590546,23.03028407958808,23.51123809814453,50778874,0.0,0.0,ADP,1mo
2002-05-01 00:00:00-04:00,23.37712450849809,25.499794720269893,22.97941371681324,24.01068878173828,38791820,0.0,0.0,ADP,1mo
2002-06-01 00:00:00-04:00,24.00606464362609,24.482394013572904,19.584990731391496,20.139936447143555,57915369,0.091202,0.0,ADP,1mo
2002-07-01 00:00:00-04:00,20.195021784067066,20.27845211120308,14.438257867504504,17.284194946289062,129119829,0.0,0.0,ADP,1mo
2002-08-01 00:00:00-04:00,17.335177720846588,18.544931769560975,16.065166834960444,17.506675720214844,66377359,0.0,0.0,ADP,1mo
2002-09-01 00:00:00-04:00,17.006084581118323,18.262188656498484,15.75924855686938,16.11614990234375,59377548,0.091202,0.0,ADP,1mo
2002-10-01 00:00:00-04:00,16.164564560068236,20.506727333668426,15.695015725803673,19.772186279296875,77084312,0.0,0.0,ADP,1mo
2002-11-01 00:00:00-05:00,19.502534544847894,21.36678168868995,19.12596497176707,20.20918083190918,64521142,0.0,0.0,ADP,1mo
2002-12-01 00:00:00-05:00,20.246378902684146,21.148283817954002,17.805656307931784,18.247310638427734,54794815,0.095168,0.0,ADP,1mo
2003-01-01 00:00:00-05:00,18.328009490268073,19.027373930687286,15.712386864352977,16.164642333984375,86229978,0.0,0.0,ADP,1mo
2003-02-01 00:00:00-05:00,16.173973134740343,16.24857311164727,14.635371037675428,15.152901649475098,51934391,0.0,0.0,ADP,1mo
2003-03-01 00:00:00-05:00,15.204183488053369,15.386018634992418,12.700458390757086,14.355621337890625,119015603,0.095168,0.0,ADP,1mo
2003-04-01 00:00:00-05:00,14.450074548113074,16.008829017639144,14.417308590124264,15.742015838623047,61751754,0.0,0.0,ADP,1mo
2003-05-01 00:00:00-04:00,15.624990798261589,16.439475577589903,15.372220669173334,16.33649444580078,63803670,0.0,0.0,ADP,1mo
2003-06-01 00:00:00-04:00,16.38330161987227,16.888844073543286,15.69520310719587,15.849674224853516,69056334,0.095168,0.0,ADP,1mo
2003-07-01 00:00:00-04:00,15.857496856970405,17.77862086865744,15.711886109326835,17.416942596435547,64367055,0.0,0.0,ADP,1mo
2003-08-01 00:00:00-04:00,17.416951402815613,18.7885134738377,17.18209498439264,18.746238708496094,47260872,0.0,0.0,ADP,1mo
2003-09-01 00:00:00-04:00,18.74153668162699,19.117307757988407,16.740561009482047,16.839200973510742,64459606,0.095168,0.0,ADP,1mo
2003-10-01 00:00:00-04:00,16.919122969824738,18.70950619099758,16.89556495293746,17.781333923339844,60678069,0.0,0.0,ADP,1mo
2003-11-01 00:00:00-05:00,17.856707408679103,18.789590703186512,17.197092408615582,18.012187957763672,56546376,0.0,0.0,ADP,1mo
2003-12-01 00:00:00-05:00,18.233635821818794,18.784885326966076,17.917963018587947,18.662385940551758,51548042,0.111029,0.0,ADP,1mo
2004-01-01 00:00:00-05:00,18.77286909739437,20.498839277767402,18.730311476943434,20.215116500854492,62549043,0.0,0.0,ADP,1mo
2004-02-01 00:00:00-05:00,20.238769153931898,21.12776333334912,19.46799379792949,20.073265075683594,42433767,0.0,0.0,ADP,1mo
2004-03-01 00:00:00-05:00,20.07799169572382,21.066287307289848,19.07078334895297,19.8604736328125,58821727,0.111029,0.0,ADP,1mo
2004-04-01 00:00:00-05:00,19.854006853391997,21.818060204263816,19.84451854066654,20.78384780883789,60314418,0.0,0.0,ADP,1mo
2004-05-01 00:00:00-04:00,20.89297726866712,22.444294609237527,20.779117440410204,21.0779972076416,65512358,0.0,0.0,ADP,1mo
2004-06-01 00:00:00-04:00,21.07798836527493,21.40058423084257,19.749642515072207,19.868244171142578,56517629,0.111029,0.0,ADP,1mo
2004-07-01 00:00:00-04:00,20.035140802394803,20.116043970037907,18.48848548831349,19.97803497314453,65206584,0.0,0.0,ADP,1mo
2004-08-01 00:00:00-04:00,19.773404777204217,19.925690841719767,18.369517119213793,18.926313400268555,39138323,0.0,0.0,ADP,1mo
2004-09-01 00:00:00-04:00,18.926315384572096,20.520560218081716,18.850172344331206,19.663951873779297,39384583,0.111029,0.0,ADP,1mo
2004-10-01 00:00:00-04:00,19.721611944305508,20.905862430226993,19.000555352813805,20.71963119506836,44937478,0.0,0.0,ADP,1mo
2004-11-01 00:00:00-05:00,20.65277655295653,21.7988270725755,20.53817219006787,21.74152374267578,41087476,0.0,0.0,ADP,1mo
2004-12-01 00:00:00-05:00,21.74630376748409,22.113995620787872,20.891540394435097,21.178054809570312,39180819,0.122925,0.0,ADP,1mo
2005-01-01 00:00:00-05:00,21.2267704292235,21.418434733610624,19.885122603306915,20.833858489990234,55247613,0.0,0.0,ADP,1mo
2005-02-01 00:00:00-05:00,20.795526774261727,21.154894740021142,19.707832632466836,20.58469581604004,44638638,0.0,0.0,ADP,1mo
2005-03-01 00:00:00-05:00,20.57989679480766,21.801752512189527,20.373857575302004,21.53821563720703,63543287,0.122925,0.0,ADP,1mo
2005-04-01 00:00:00-05:00,21.61566976315088,21.909007718473745,20.557726790380357,20.889535903930664,47098588,0.0,0.0,ADP,1mo
2005-05-01 00:00:00-04:00,20.889536590605776,21.533919259774642,20.73084537078181,21.062654495239258,37414126,0.0,0.0,ADP,1mo
2005-06-01 00:00:00-04:00,21.11074090075981,21.32713883374591,19.413226636611782,20.18263816833496,56747872,0.122925,0.0,ADP,1mo
2005-07-01 00:00:00-04:00,20.317198112720487,21.75050386456312,19.88769038073688,21.431989669799805,47788192,0.0,0.0,ADP,1mo
2005-08-01 00:00:00-04:00,20.973526086271843,21.69741798066531,20.384762412078196,20.630884170532227,39079566,0.0,0.0,ADP,1mo
2005-09-01 00:00:00-04:00,20.621234276742793,21.13760782797978,20.00833824784133,20.770835876464844,48526093,0.122925,0.0,ADP,1mo
2005-10-01 00:00:00-04:00,20.788194920854917,22.861201925876667,20.434620789936442,22.599655151367188,67913552,0.0,0.0,ADP,1mo
2005-11-01 00:00:00-05:00,22.57059992194827,23.30196377515819,22.352642665022387,22.764339447021484,45474635,0.0,0.0,ADP,1mo
2005-12-01 00:00:00-05:00,22.84665739658002,23.151795891188556,22.187944986077127,22.231536865234375,36074006,0.146717,0.0,ADP,1mo
2006-01-01 00:00:00-05:00,22.708413571467325,22.708413571467325,21.366331100463867,21.366331100463867,55005010,0.0,0.0,ADP,1mo
2006-02-01 00:00:00-05:00,21.337152936830925,22.57711889431556,21.030808461192457,22.460416793823242,59924666,0.0,0.0,ADP,1mo
2006-03-01 00:00:00-05:00,22.36316421168172,23.31623638137533,22.124894999781475,22.21242332458496,55906705,0.146717,0.0,ADP,1mo
2006-04-01 00:00:00-05:00,22.434337855551256,22.91280673409339,21.23816448497577,21.521339416503906,53665271,0.0,0.0,ADP,1mo
2006-05-01 00:00:00-04:00,21.804513789208045,22.575922311196706,21.145398273692926,22.199981689453125,72200090,0.0,0.0,ADP,1mo
2006-06-01 00:00:00-04:00,22.263451473198753,22.50756709659821,21.482278190504726,22.141393661499023,57866322,0.146717,0.0,ADP,1mo
2006-07-01 00:00:00-04:00,22.231396504549817,22.550038231222132,20.834273273766563,21.451950073242188,39664511,0.0,0.0,ADP,1mo
2006-08-01 00:00:00-04:00,21.38331749645729,23.45203749318655,20.91761056140583,23.13829803466797,52808214,0.0,0.0,ADP,1mo
2006-09-01 00:00:00-04:00,23.241240199969344,23.67753352213564,22.849064784594077,23.206924438476562,44519227,0.146717,0.0,ADP,1mo
2006-10-01 00:00:00-04:00,23.336986100930176,24.577164764999765,22.766112049101643,24.331096649169922,46222873,0.0,0.0,ADP,1mo
2006-11-01 00:00:00-05:00,24.311416080217747,24.547641425986747,23.499395152888226,23.735620498657227,49839099,0.0,0.0,ADP,1mo
2006-12-01 00:00:00-05:00,23.789753383156647,24.498424607625914,23.38620248589999,24.237594604492188,46887131,0.182405,0.0,ADP,1mo
2007-01-01 00:00:00-05:00,24.082202786108645,24.369012793507366,23.16737448169977,23.59758949279785,62663031,0.0,0.0,ADP,1mo
2007-02-01 00:00:00-05:00,23.884409004002205,25.46681197749377,23.810232749656848,24.601436614990234,62969818,0.0,0.0,ADP,1mo
2007-03-01 00:00:00-05:00,24.354180424464307,25.16021701685324,23.51352825295099,23.933853149414062,75114359,0.182405,0.0,ADP,1mo
2007-04-01 00:00:00-04:00,24.25634890298072,25.669928445157108,24.14084267309724,24.619369506835938,66979010,0.0,1.1070519207350824,ADP,1mo
2007-05-01 00:00:00-04:00,25.10890753832446,27.441036480398775,24.90539499555882,27.336530685424805,64922545,0.0,0.0,ADP,1mo
2007-06-01 00:00:00-04:00,27.336523991546105,27.66654321690536,26.236463890099298,26.659988403320312,56974376,0.201932,0.0,ADP,1mo
2007-07-01 00:00:00-04:00,26.959536579985418,27.2911430111919,24.931214738102486,25.65522003173828,57541826,0.0,0.0,ADP,1mo
2007-08-01 00:00:00-04:00,25.196515874703937,27.1585161599794,24.9975523775563,25.279415130615234,78911060,0.0,0.0,ADP,1mo
2007-09-01 00:00:00-04:00,25.290454454525737,25.986825040324184,24.268002948508258,25.38440704345703,63708714,0.201932,0.0,ADP,1mo
2007-10-01 00:00:00-04:00,25.505133577723964,27.67176501092405,25.49957938750053,27.532878875732422,54214805,0.0,0.0,ADP,1mo
2007-11-01 00:00:00-04:00,27.349538747118903,27.5328679868571,24.75513672631616,25.03291130065918,62460712,0.0,0.0,ADP,1mo
2007-12-01 00:00:00-05:00,24.999579169991648,25.95511676307752,24.582918511402244,24.73847198486328,40864360,0.254609,0.0,ADP,1mo
2008-01-01 00:00:00-05:00,24.88032086949948,24.969777128615164,21.106339996149472,22.688615798950195,80846450,0.0,0.0,ADP,1mo
2008-02-01 00:00:00-05:00,22.75011815383953,23.057627687975835,21.100747730157405,22.33637809753418,75397245,0.0,0.0,ADP,1mo
2008-03-01 00:00:00-05:00,22.30842220979537,23.94101840012163,21.536854674225594,23.700603485107422,77461682,0.254609,0.0,ADP,1mo
2008-04-01 00:00:00-04:00,23.99191131446105,25.298512014261767,23.58078114823902,24.893014907836914,50151653,0.0,0.0,ADP,1mo
2008-05-01 00:00:00-04:00,24.786007212021396,25.473100982767285,23.473773536227615,24.245346069335938,53789277,0.0,0.0,ADP,1mo
2008-06-01 00:00:00-04:00,24.16087599618209,24.8761279802628,23.231611723023494,23.597684860229492,60545141,0.254609,0.0,ADP,1mo
2008-07-01 00:00:00-04:00,23.445563835361966,24.573899288155808,22.827529647808948,24.21668815612793,75063289,0.0,0.0,ADP,1mo
2008-08-01 00:00:00-04:00,24.335756109372713,26.002743689712947,23.887823209383143,25.1635799407959,45406007,0.0,0.0,ADP,1mo
2008-09-01 00:00:00-04:00,25.46976117756535,26.06511549196256,23.28680110649225,24.23936653137207,75767875,0.254609,0.0,ADP,1mo
2008-10-01 00:00:00-04:00,24.180183142503267,24.499768803639324,17.594406278626643,19.945653915405273,130506393,0.0,0.0,ADP,1mo
2008-11-01 00:00:00-04:00,20.116864121928877,23.552425895356564,18.073789452107853,23.432580947875977,87804146,0.0,0.0,ADP,1mo
2008-12-01 00:00:00-05:00,23.375503205178852,23.381211286542772,20.099737718661007,22.450984954833984,120451758,0.289728,0.0,ADP,1mo
2009-01-01 00:00:00-05:00,22.803141589877725,23.591639164197396,20.719663117059188,20.90959358215332,133742065,0.0,0.0,ADP,1mo
2009-02-01 00:00:00-05:00,20.74844988962899,23.004591078816592,19.2635391639261,19.654911041259766,127665955,0.0,0.0,ADP,1mo
2009-03-01 00:00:00-05:00,19.309577701105106,21.57722899081459,18.434746638510596,20.2362060546875,134203472,0.289728,0.0,ADP,1mo
2009-04-01 00:00:00-04:00,19.995198547418457,21.389806672058093,19.80343966202182,20.45425796508789,89651716,0.0,0.0,ADP,1mo
2009-05-01 00:00:00-04:00,20.401952280273704,22.180077545302705,20.053300688320714,22.08710479736328,99642000,0.0,0.0,ADP,1mo
2009-06-01 00:00:00-04:00,22.127779923802173,22.708867194097152,19.94870581617958,20.593711853027344,87934900,0.289728,0.0,ADP,1mo
2009-07-01 00:00:00-04:00,20.772701619830386,22.220459610920358,19.494922641712463,21.833608627319336,93263141,0.0,0.0,ADP,1mo
2009-08-01 00:00:00-04:00,21.792570736084816,23.152407305897817,21.698787410773342,22.478351593017578,86731889,0.0,0.0,ADP,1mo
2009-09-01 00:00:00-04:00,22.472503626921604,23.70339242619697,21.84533789570788,23.03519630432129,79935592,0.289728,0.0,ADP,1mo
2009-10-01 00:00:00-04:00,23.15618618903856,24.374000156719394,22.766012582414245,23.528623580932617,80917066,0.0,0.0,ADP,1mo
2009-11-01 00:00:00-04:00,23.617309156784994,26.230287462913978,23.469516725261514,25.686410903930664,72690753,0.0,0.0,ADP,1mo
2009-12-01 00:00:00-05:00,25.88740725146483,26.307137927113157,24.811472378723614,25.313968658447266,69954306,0.298507,0.0,ADP,1mo
2010-01-01 00:00:00-05:00,25.944663035254617,25.944663035254617,24.067638044865884,24.30599021911621,62708672,0.0,0.0,ADP,1mo
2010-02-01 00:00:00-05:00,24.44899707076006,25.1700134658142,23.668393292787016,24.79460906982422,68488529,0.0,0.0,ADP,1mo
2010-03-01 00:00:00-05:00,24.836323114625948,26.945742714907436,24.758858209287414,26.498830795288086,87832048,0.298507,0.0,ADP,1mo
2010-04-01 00:00:00-04:00,26.820861775657196,27.469463067471043,26.02212180330351,26.046146392822266,74415883,0.0,0.0,ADP,1mo
2010-05-01 00:00:00-04:00,26.26234604343485,26.28036383448325,15.890731451669456,24.55076026916504,97446234,0.0,0.0,ADP,1mo
2010-06-01 00:00:00-04:00,24.472692362581693,25.673807346830674,23.962218624745063,24.17841911315918,108485877,0.298507,0.0,ADP,1mo
2010-07-01 00:00:00-04:00,24.301468884943393,25.712444000698127,23.66562285902799,24.991819381713867,86523680,0.0,0.0,ADP,1mo
2010-08-01 00:00:00-04:00,25.155325587746013,25.561055711975488,23.25989585640543,23.38100814819336,69687097,0.0,0.0,ADP,1mo
2010-09-01 00:00:00-04:00,23.502126896505132,25.8699002135332,23.496069965349903,25.452058792114258,64635745,0.298507,0.0,ADP,1mo
2010-10-01 00:00:00-04:00,25.781975392157296,27.33952310599436,25.348306805501046,27.174604415893555,63702789,0.0,0.0,ADP,1mo
2010-11-01 00:00:00-04:00,27.21125287698434,28.09691517179541,27.0646593806851,27.223468780517578,64848510,0.0,0.0,ADP,1mo
2010-12-01 00:00:00-05:00,27.559408293915023,28.81155292007799,27.559408293915023,28.2679386138916,68722704,0.316067,0.0,ADP,1mo
2011-01-01 00:00:00-05:00,28.777763236758613,30.612152596994488,28.76545204237326,29.485666275024414,64957057,0.0,0.0,ADP,1mo
2011-02-01 00:00:00-05:00,29.590318860870685,30.796832315871878,29.590318860870685,30.778364181518555,43655933,0.0,0.0,ADP,1mo
2011-03-01 00:00:00-05:00,30.790667783367784,31.701706911577265,29.627247820412563,31.584749221801758,68153889,0.316067,0.0,ADP,1mo
2011-04-01 00:00:00-04:00,31.84700600270946,33.76266180640232,31.84080519663146,33.70066452026367,48371394,0.0,0.0,ADP,1mo
2011-05-01 00:00:00-04:00,33.81847034274533,34.171843714486215,32.82654565582246,34.165645599365234,70804797,0.0,0.0,ADP,1mo
2011-06-01 00:00:00-04:00,34.023062453608716,34.159450639901316,31.506050839927326,32.65916442871094,74911461,0.316067,0.0,ADP,1mo
2011-07-01 00:00:00-04:00,32.80764949461232,34.34316791520516,31.883842237623586,32.13976287841797,55102201,0.0,0.0,ADP,1mo
2011-08-01 00:00:00-04:00,32.3082946338496,32.42065096311138,27.913968299133177,31.228439331054688,137051429,0.0,0.0,ADP,1mo
2011-09-01 00:00:00-04:00,31.353282428139845,32.08359056589107,29.11866900166556,29.43076515197754,89069116,0.316067,0.0,ADP,1mo
2011-10-01 00:00:00-04:00,29.363807553666817,33.401407501958126,28.83552132862099,32.910858154296875,84238961,0.0,0.0,ADP,1mo
2011-11-01 00:00:00-04:00,32.39516140945228,33.26305790341348,29.936123620376314,32.131019592285156,60330213,0.0,0.0,ADP,1mo
2011-12-01 00:00:00-05:00,32.14987518231744,34.35106085337979,32.04296041068618,33.96742630004883,51500796,0.346795,0.0,ADP,1mo
2012-01-01 00:00:00-05:00,34.78439609677793,36.18489848094403,34.30277601524883,34.71468734741211,57494216,0.0,0.0,ADP,1mo
2012-02-01 00:00:00-05:00,35.018857404701315,35.28501548159339,33.78312111618635,34.42316818237305,55389572,0.0,0.0,ADP,1mo
2012-03-01 00:00:00-05:00,34.60061351264765,35.38641380962837,33.99225012717379,34.97450256347656,51897510,0.346795,0.0,ADP,1mo
2012-04-01 00:00:00-04:00,35.17534029258072,35.87118777501733,34.332666042831946,35.50730514526367,44637184,0.0,0.0,ADP,1mo
2012-05-01 00:00:00-04:00,35.29663720998923,35.65413742125963,32.99842949116726,33.292091369628906,55922620,0.0,0.0,ADP,1mo
2012-06-01 00:00:00-04:00,32.806915731252396,35.57753276499556,32.48771850761706,35.53284454345703,54618015,0.346795,0.0,ADP,1mo
2012-07-01 00:00:00-04:00,35.63212734205289,37.304694579989025,35.28474646609192,36.37834930419922,48315016,0.0,0.0,ADP,1mo
2012-08-01 00:00:00-04:00,36.50059292872135,37.81934844807256,35.56138144900598,37.36260986328125,39613396,0.0,0.0,ADP,1mo
2012-09-01 00:00:00-04:00,37.22108190751254,38.276087948231414,36.6935802846935,37.7357177734375,46150572,0.346795,0.0,ADP,1mo
2012-10-01 00:00:00-04:00,37.91303696039071,38.83269060024921,37.11643546903542,37.427303314208984,43062517,0.0,0.0,ADP,1mo
2012-11-01 00:00:00-04:00,38.02960458707784,38.69667886352197,34.98568178267306,36.74727249145508,49434307,0.0,0.0,ADP,1mo
2012-12-01 00:00:00-05:00,36.91567052019285,37.92599322211052,36.26154877354132,36.87033462524414,41148766,0.381914,0.0,ADP,1mo
2013-01-01 00:00:00-05:00,37.8861675580953,39.373945872891326,37.68387997014057,38.688785552978516,45195749,0.0,0.0,ADP,1mo
2013-02-01 00:00:00-05:00,39.07377685302798,40.34621691783843,38.81276328830603,40.039527893066406,43700584,0.0,0.0,ADP,1mo
2013-03-01 00:00:00-05:00,39.993847619544496,42.49305500071911,39.60232587421569,42.434326171875,45260330,0.381914,0.0,ADP,1mo
2013-04-01 00:00:00-04:00,42.487857338369196,44.255446977428385,41.594205476679385,44.24887466430664,38125065,0.0,0.0,ADP,1mo
2013-05-01 00:00:00-04:00,44.28170990726906,47.31092244656724,43.76260304894644,45.15564727783203,49901186,0.0,0.0,ADP,1mo
2013-06-01 00:00:00-04:00,45.11623626875425,45.98360445895253,44.130592155371325,45.24765396118164,42152796,0.381914,0.0,ADP,1mo
2013-07-01 00:00:00-04:00,45.5186609722502,48.825258953327626,45.465756002219365,47.674564361572266,42262937,0.0,0.0,ADP,1mo
2013-08-01 00:00:00-04:00,46.62968257689738,48.32927352071216,46.219663287156095,47.059539794921875,39023964,0.0,0.0,ADP,1mo
2013-09-01 00:00:00-04:00,47.60180535780072,49.565926248038174,46.13367560720745,47.8663330078125,43931800,0.381914,0.0,ADP,1mo
2013-10-01 00:00:00-04:00,48.283440107513755,50.997633592320824,46.507237196440514,49.91328811645508,39098112,0.0,0.0,ADP,1mo
2013-11-01 00:00:00-04:00,50.12616585827845,55.760780037694374,49.720364447836154,53.232852935791016,45010776,0.0,0.0,ADP,1mo
2013-12-01 00:00:00-05:00,53.186296529605784,54.250686453781995,50.97102871319088,53.75175476074219,44987313,0.421422,0.0,ADP,1mo
2014-01-01 00:00:00-05:00,53.66072842980407,55.554950443807655,50.82943461214251,51.27119445800781,40562070,0.0,0.0,ADP,1mo
2014-02-01 00:00:00-05:00,51.27788289314034,52.52284865088558,48.13199770588171,52.061004638671875,48781892,0.0,0.0,ADP,1mo
2014-03-01 00:00:00-05:00,51.572379774630505,53.13862884807637,50.56837828337502,51.71294021606445,45807617,0.421422,0.0,ADP,1mo
2014-04-01 00:00:00-04:00,51.892125564709886,52.76766199814609,49.42043236996984,52.505001068115234,44121558,0.0,0.0,ADP,1mo
2014-05-01 00:00:00-04:00,52.511747987121254,53.79810206131517,51.48804319130799,53.66340637207031,34758293,0.0,0.0,ADP,1mo
2014-06-01 00:00:00-04:00,53.64320859253959,54.12811897253718,52.47807760140228,53.394020080566406,36893352,0.421422,0.0,ADP,1mo
2014-07-01 00:00:00-04:00,53.94913924003896,56.029315302036586,53.66455496951307,55.09425354003906,28959532,0.0,0.0,ADP,1mo
2014-08-01 00:00:00-04:00,54.79611684013711,57.072796975820125,54.07787891962682,56.564605712890625,27628269,0.0,0.0,ADP,1mo
2014-09-01 00:00:00-04:00,56.70012978001188,57.37771031868523,55.426271772618946,56.2935791015625,32432227,0.421422,0.0,ADP,1mo
2014-10-01 00:00:00-04:00,56.687570736865965,63.64252884166176,54.72372728673799,63.479522705078125,51435700,0.0,1.139,ADP,1mo
2014-11-01 00:00:00-04:00,63.262182977897744,66.95700661124003,63.246661121546694,66.47574615478516,38122200,0.0,0.0,ADP,1mo
2014-12-01 00:00:00-05:00,66.11865297022905,67.1743163662489,63.68131404997688,64.71369171142578,43030900,0.49,0.0,ADP,1mo
2015-01-01 00:00:00-05:00,64.7832992884103,68.06227793749527,63.86206152222468,64.43197631835938,43411800,0.0,0.0,ADP,1mo
2015-02-01 00:00:00-05:00,63.87768753812287,70.02967976780434,63.79180896756252,69.35826873779297,41753600,0.0,0.0,ADP,1mo
2015-03-01 00:00:00-05:00,69.38949129919419,70.44345439177467,65.50936823755788,66.85999298095703,42941600,0.49,0.0,ADP,1mo
2015-04-01 00:00:00-04:00,67.31761746200038,68.14995745227168,65.40951266121903,66.38319396972656,31003400,0.0,0.0,ADP,1mo
2015-05-01 00:00:00-04:00,66.3753632756786,69.41419968750603,66.36750931335258,67.14488983154297,34668400,0.0,0.0,ADP,1mo
2015-06-01 00:00:00-04:00,67.29406473454469,67.51393369677986,62.661222431840486,62.998870849609375,36979200,0.49,0.0,ADP,1mo
2015-07-01 00:00:00-04:00,62.803568878505885,65.59185356622056,61.89520265915683,63.008934020996094,41872500,0.0,0.0,ADP,1mo
2015-08-01 00:00:00-04:00,62.076882729200555,67.30590872889292,50.781562965530284,61.073734283447266,55337000,0.0,0.0,ADP,1mo
2015-09-01 00:00:00-04:00,59.604552651556595,64.35174975082913,58.97265005611821,63.474979400634766,43579600,0.49,0.0,ADP,1mo
2015-10-01 00:00:00-04:00,64.31239259885349,72.07025405078957,62.58753462668686,69.14515686035156,43045100,0.0,0.0,ADP,1mo
2015-11-01 00:00:00-04:00,69.14515770954235,69.90822576020297,67.56338141903728,68.56491088867188,27509800,0.0,0.0,ADP,1mo
2015-12-01 00:00:00-05:00,69.00208171259169,69.92412605922067,66.08493483250223,67.3408203125,33769400,0.53,0.0,ADP,1mo
2016-01-01 00:00:00-05:00,66.32525588986059,66.54919162623311,61.3026763107926,66.45321655273438,45333000,0.0,0.0,ADP,1mo
2016-02-01 00:00:00-05:00,64.55775324087166,69.38838855780033,63.166148297485385,67.73285675048828,42040500,0.0,0.0,ADP,1mo
2016-03-01 00:00:00-05:00,68.47662450861337,71.97963102169169,67.46890796580878,71.74769592285156,34433800,0.53,0.0,ADP,1mo
2016-04-01 00:00:00-04:00,71.4146658742379,73.23343194725194,70.33628641686998,71.1732406616211,35991300,0.0,0.0,ADP,1mo
2016-05-01 00:00:00-04:00,71.01229036159133,72.10676860923733,67.88981191380996,70.69038391113281,45429600,0.0,0.0,ADP,1mo
2016-06-01 00:00:00-04:00,70.49724434227578,73.93358612060547,68.58995977861535,73.93358612060547,45855100,0.53,0.0,ADP,1mo
2016-07-01 00:00:00-04:00,74.49269130568065,77.73150397114502,72.00690283203853,72.0230941772461,37314900,0.0,0.0,ADP,1mo
2016-08-01 00:00:00-04:00,71.302448677202,73.407681551334,70.88950456912241,72.71942901611328,33655900,0.0,0.0,ADP,1mo
2016-09-01 00:00:00-04:00,72.88945342540367,73.67486623850746,69.80448730727385,71.4157943725586,35879200,0.53,0.0,ADP,1mo
2016-10-01 00:00:00-04:00,71.80694293125715,71.97798866229114,69.62406383670671,70.91098022460938,29998900,0.0,0.0,ADP,1mo
2016-11-01 00:00:00-04:00,71.10645160467804,79.44700013937221,70.47927784040363,78.20894622802734,49832200,0.0,0.0,ADP,1mo
2016-12-01 00:00:00-05:00,78.18451656077421,84.61097558434817,77.37000965067162,83.71501922607422,43444800,0.57,0.0,ADP,1mo
2017-01-01 00:00:00-05:00,83.88730923136983,85.28843470346226,82.56811971499438,82.74838256835938,36216000,0.0,0.0,ADP,1mo
2017-02-01 00:00:00-05:00,78.68429646096813,84.51003219952963,77.11110363528647,84.0839614868164,41957300,0.0,0.0,ADP,1mo
2017-03-01 00:00:00-05:00,84.93612159177884,86.19794922423638,83.38750244931755,83.89551544189453,37253900,0.57,0.0,ADP,1mo
2017-04-01 00:00:00-04:00,84.22483696308389,87.0672063355498,82.45350250117173,86.0867919921875,26468700,0.0,0.0,ADP,1mo
2017-05-01 00:00:00-04:00,85.92201968713309,86.0373618120536,78.68014966044089,84.34017944335938,57940600,0.0,0.0,ADP,1mo
2017-06-01 00:00:00-04:00,84.8591926200239,85.81489139869257,81.15175216575102,84.41429901123047,66050800,0.57,0.0,ADP,1mo
2017-07-01 00:00:00-04:00,84.4947702205369,100.89162137110192,83.27681168672035,98.5219955444336,107265000,0.0,0.0,ADP,1mo
2017-08-01 00:00:00-04:00,98.42257179425638,98.91140887209832,85.18245885925707,88.21492767333984,143818100,0.0,0.0,ADP,1mo
2017-09-01 00:00:00-04:00,88.26463659060954,91.08996971233698,87.77579952170471,90.5762710571289,60248500,0.57,0.0,ADP,1mo
2017-10-01 00:00:00-04:00,90.97334430650734,98.67800852029681,90.39861596945545,96.83721923828125,36909800,0.0,0.0,ADP,1mo
2017-11-01 00:00:00-04:00,96.95381239885155,97.26199484481408,91.15657497027544,95.3379135131836,53788600,0.0,0.0,ADP,1mo
2017-12-01 00:00:00-05:00,94.91310537804078,99.44428167295999,93.50544710707419,97.61182403564453,34719100,0.63,0.0,ADP,1mo
2018-01-01 00:00:00-05:00,97.17372797069014,104.88699139446378,96.52048837753081,103.53863525390625,38777400,0.0,0.0,ADP,1mo
2018-02-01 00:00:00-05:00,102.66767615879785,102.66767615879785,90.12210640467104,96.57913970947266,38724100,0.0,0.0,ADP,1mo
