date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-05-05 00:00:00-04:00,4.867395508143858,4.946540794323945,4.841014592065271,4.920158863067627,981510,0.0,0.0,ADP,1d
1992-05-06 00:00:00-04:00,4.946541472680217,5.025685754536221,4.933350759037549,5.012495040893555,1448054,0.0,0.0,ADP,1d
1992-05-07 00:00:00-04:00,4.999302342184478,5.012493050589528,4.9729204177856445,4.9729204177856445,825154,0.0,0.0,ADP,1d
1992-05-08 00:00:00-04:00,4.9861122681363845,5.065257036224593,4.959730847969914,5.052066326141357,1137865,0.0,0.0,ADP,1d
1992-05-11 00:00:00-04:00,5.065256118774415,5.091637534162522,5.025683488103549,5.065256118774414,987058,0.0,0.0,ADP,1d
1992-05-12 00:00:00-04:00,5.065257036224593,5.1180198765575335,5.038875616058123,5.052066326141357,2082556,0.0,0.0,ADP,1d
1992-05-13 00:00:00-04:00,5.091638081783301,5.104828790896055,5.052065954445041,5.078446865081787,1076836,0.0,0.0,ADP,1d
1992-05-14 00:00:00-04:00,5.012493050589528,5.025683758994578,4.933348800159227,4.9729204177856445,781778,0.0,0.0,ADP,1d
1992-05-15 00:00:00-04:00,4.906968908241115,4.906968908241115,4.827824625029023,4.841015338897705,1112142,0.0,0.0,ADP,1d
1992-05-18 00:00:00-04:00,4.893779248203324,4.9069699649125065,4.814634440359173,4.880588531494141,635005,0.0,0.0,ADP,1d
1992-05-19 00:00:00-04:00,4.867397307195905,4.880588531494141,4.80144372364999,4.880588531494141,681408,0.0,0.0,ADP,1d
1992-05-20 00:00:00-04:00,4.880587513118739,4.933350876535006,4.854206085205078,4.854206085205078,540688,0.0,0.0,ADP,1d
1992-05-21 00:00:00-04:00,4.854204576091106,4.854204576091106,4.7750598093663355,4.814631938934326,1114664,0.0,0.0,ADP,1d
1992-05-22 00:00:00-04:00,4.827824078641811,4.827824078641811,4.775060721549613,4.8014421463012695,563889,0.0,0.0,ADP,1d
1992-05-26 00:00:00-04:00,4.7750601055831625,4.788250816257434,4.709106044622985,4.748678684234619,721758,0.0,0.0,ADP,1d
1992-05-27 00:00:00-04:00,4.722298622131348,4.7486800510734035,4.695916685600326,4.722298622131348,653667,0.0,0.0,ADP,1d
1992-05-28 00:00:00-04:00,4.73549040866339,4.775062561035156,4.7091084661597975,4.775062561035156,575489,0.0,0.0,ADP,1d
1992-05-29 00:00:00-04:00,4.788251433925441,4.827824078641811,4.761870009173785,4.8014421463012695,1769844,0.0,0.0,ADP,1d
1992-06-01 00:00:00-04:00,4.841013866235109,4.841013866235109,4.788250519222332,4.814631938934326,729828,0.0,0.0,ADP,1d
1992-06-02 00:00:00-04:00,4.826799472019765,4.8532480717011905,4.7474551995901875,4.760679244995117,1223609,0.022801,0.0,ADP,1d
1992-06-03 00:00:00-04:00,4.760679165270142,4.826799391187504,4.734231074903198,4.74745512008667,1048087,0.0,0.0,ADP,1d
1992-06-04 00:00:00-04:00,4.773904875527642,4.787128925323486,4.747456775935955,4.787128925323486,664763,0.0,0.0,ADP,1d
1992-06-05 00:00:00-04:00,4.773900985717773,4.773900985717773,4.7210043207632575,4.773900985717773,979996,0.0,0.0,ADP,1d
1992-06-08 00:00:00-04:00,4.8003529751193295,4.85324968317444,4.773904875527642,4.787128925323486,754037,0.0,0.0,ADP,1d
1992-06-09 00:00:00-04:00,4.787125024738573,4.826797141800968,4.773900985717773,4.773900985717773,1276568,0.0,0.0,ADP,1d
1992-06-10 00:00:00-04:00,4.773903290400047,4.8003513812099055,4.760679244995117,4.760679244995117,467554,0.0,0.0,ADP,1d
1992-06-11 00:00:00-04:00,4.760680825731799,4.787128925323486,4.721008167472532,4.787128925323486,470076,0.0,0.0,ADP,1d
1992-06-12 00:00:00-04:00,4.840024351228732,4.840024351228732,4.73423147201538,4.734231472015381,764125,0.0,0.0,ADP,1d
1992-06-15 00:00:00-04:00,4.707782554503833,4.787127335804977,4.707782554503833,4.760679244995117,825154,0.0,0.0,ADP,1d
1992-06-16 00:00:00-04:00,4.7739041053859905,4.787128153048489,4.5490942773802265,4.562318325042725,1358276,0.0,0.0,ADP,1d
1992-06-17 00:00:00-04:00,4.496195807302654,4.496195807302654,4.377178916336158,4.416851043701172,3990598,0.0,0.0,ADP,1d
1992-06-18 00:00:00-04:00,4.416851966644836,4.522644837262764,4.40362792142654,4.496196746826172,953769,0.0,0.0,ADP,1d
1992-06-19 00:00:00-04:00,4.482973530381133,4.5226456733702625,4.456525435055046,4.4697489738464355,866513,0.0,0.0,ADP,1d
1992-06-22 00:00:00-04:00,4.496197591730952,4.496197591730952,4.3639566058263135,4.39040470123291,1078854,0.0,0.0,ADP,1d
1992-06-23 00:00:00-04:00,4.390404687868176,4.482973530381133,4.390404687868176,4.4697489738464355,890722,0.0,0.0,ADP,1d
1992-06-24 00:00:00-04:00,4.482971898906595,4.50941998460751,4.416851175782842,4.443299770355225,811536,0.0,0.0,ADP,1d
1992-06-25 00:00:00-04:00,4.443299637482635,4.469747213521191,4.363954873881153,4.416851043701172,516478,0.0,0.0,ADP,1d
1992-06-26 00:00:00-04:00,4.4300773397289595,4.4697489738464355,4.416852783194263,4.4697489738464355,369201,0.0,0.0,ADP,1d
1992-06-29 00:00:00-04:00,4.443303174750749,4.562320160465448,4.443303174750749,4.54909610748291,763621,0.0,0.0,ADP,1d
1992-06-30 00:00:00-04:00,4.575542144208688,4.575542144208688,4.496197853371729,4.522645950317383,344487,0.0,0.0,ADP,1d
1992-07-01 00:00:00-04:00,4.535872054500372,4.54909610748291,4.4961993866809005,4.54909610748291,790857,0.0,0.0,ADP,1d
1992-07-02 00:00:00-04:00,4.588766701553199,4.628438846971678,4.509421901844556,4.522645950317383,1143413,0.0,0.0,ADP,1d
1992-07-06 00:00:00-04:00,4.522645078557147,4.522645078557147,4.416852202294906,4.456524848937988,653667,0.0,0.0,ADP,1d
1992-07-07 00:00:00-04:00,4.390403203399011,4.416851289782554,4.099472726565584,4.1788177490234375,5176883,0.0,0.0,ADP,1d
1992-07-08 00:00:00-04:00,4.152370002862007,4.284611225128174,4.152370002862007,4.284611225128174,3620388,0.0,0.0,ADP,1d
1992-07-09 00:00:00-04:00,4.297834281257261,4.443299770355225,4.297834281257261,4.443299770355225,2839619,0.0,0.0,ADP,1d
1992-07-10 00:00:00-04:00,4.443299787179179,4.443299787179179,4.363955020904541,4.363955020904541,1566078,0.0,0.0,ADP,1d
1992-07-13 00:00:00-04:00,4.363953201078425,4.3771772384643555,4.284608467891588,4.3771772384643555,2011439,0.0,0.0,ADP,1d
1992-07-14 00:00:00-04:00,4.311059906141465,4.4697489874527,4.297835858438167,4.39040470123291,3029263,0.0,0.0,ADP,1d
1992-07-15 00:00:00-04:00,4.390406204421877,4.416854308883786,4.33750999549806,4.403630256652832,1188807,0.0,0.0,ADP,1d
1992-07-16 00:00:00-04:00,4.39040470123291,4.416852796639507,4.377180653529612,4.39040470123291,745463,0.0,0.0,ADP,1d
1992-07-17 00:00:00-04:00,4.377179047231471,4.443299770355225,4.350730961530557,4.443299770355225,1483865,0.0,0.0,ADP,1d
1992-07-20 00:00:00-04:00,4.390402958791163,4.443299637482635,4.377178916336158,4.416851043701172,1742608,0.0,0.0,ADP,1d
1992-07-21 00:00:00-04:00,4.443300014350675,4.509420232233827,4.430075970774045,4.482972145080566,1586757,0.0,0.0,ADP,1d
1992-07-22 00:00:00-04:00,4.4565240579273055,4.482972145080566,4.430075970774045,4.482972145080566,608274,0.0,0.0,ADP,1d
1992-07-23 00:00:00-04:00,4.509421625521081,4.562318325042725,4.4829735301960865,4.562318325042725,1064731,0.0,0.0,ADP,1d
1992-07-24 00:00:00-04:00,4.5490935169621585,4.562317562414149,4.509420871734619,4.509420871734619,459484,0.0,0.0,ADP,1d
1992-07-27 00:00:00-04:00,4.4961975780441765,4.4961975780441765,4.456525435055046,4.4697489738464355,563889,0.0,0.0,ADP,1d
1992-07-28 00:00:00-04:00,4.443300690166449,4.628437837269704,4.443300690166449,4.60198974609375,1530772,0.0,0.0,ADP,1d
1992-07-29 00:00:00-04:00,4.628436780385247,4.707781544666634,4.628436780385247,4.66810941696167,1188302,0.0,0.0,ADP,1d
1992-07-30 00:00:00-04:00,4.6548869561046455,4.707783144351837,4.615214306047621,4.694559097290039,633997,0.0,0.0,ADP,1d
1992-07-31 00:00:00-04:00,4.721006520848167,4.74745512008667,4.707782475664695,4.74745512008667,755046,0.0,0.0,ADP,1d
1992-08-03 00:00:00-04:00,4.747455518308099,4.747455518308099,4.694558824265623,4.734231472015381,468058,0.0,0.0,ADP,1d
1992-08-04 00:00:00-04:00,4.734231154185259,4.760679244995117,4.721006599908762,4.760679244995117,435778,0.0,0.0,ADP,1d
1992-08-05 00:00:00-04:00,4.734231074903198,4.800351300820559,4.734231074903198,4.74745512008667,652154,0.0,0.0,ADP,1d
1992-08-06 00:00:00-04:00,4.74745512008667,4.7871272556370865,4.734231074903198,4.74745512008667,475119,0.0,0.0,ADP,1d
1992-08-07 00:00:00-04:00,4.734230221945262,4.747454264746182,4.6548854562682775,4.681333541870117,555819,0.0,0.0,ADP,1d
1992-08-10 00:00:00-04:00,4.6548853743933485,4.66810941696167,4.628436780385247,4.66810941696167,476632,0.0,0.0,ADP,1d
1992-08-11 00:00:00-04:00,4.694560185935824,4.7077842360642155,4.615215376293728,4.628439426422119,782787,0.0,0.0,ADP,1d
1992-08-12 00:00:00-04:00,4.641661413467357,4.707781627471956,4.628436861794971,4.681333541870117,466545,0.0,0.0,ADP,1d
1992-08-13 00:00:00-04:00,4.707781627471956,4.747454264746182,4.6548854562682775,4.681333541870117,492268,0.0,0.0,ADP,1d
1992-08-14 00:00:00-04:00,4.694559097290039,4.707783144351837,4.668111003166444,4.694559097290039,664763,0.0,0.0,ADP,1d
1992-08-17 00:00:00-04:00,4.694558699420285,4.734231346115003,4.681334653479241,4.707782745361328,1471760,0.0,0.0,ADP,1d
1992-08-18 00:00:00-04:00,4.721005670272876,4.734230221945262,4.6548854562682775,4.681333541870117,844320,0.0,0.0,ADP,1d
1992-08-19 00:00:00-04:00,4.681333459529991,4.694557502098313,4.628436780385247,4.66810941696167,885679,0.0,0.0,ADP,1d
1992-08-20 00:00:00-04:00,4.668109499069197,4.721005670272876,4.668109499069197,4.681333541870117,372227,0.0,0.0,ADP,1d
1992-08-21 00:00:00-04:00,4.721009784633305,4.7474584021565835,4.641665458679199,4.641665458679199,1122734,0.0,0.0,ADP,1d
1992-08-24 00:00:00-04:00,4.615216549807158,4.628440603298036,4.5755438804626465,4.5755438804626465,478650,0.0,0.0,ADP,1d
1992-08-25 00:00:00-04:00,4.562318325042725,4.588766420367719,4.5490942773802265,4.562318325042725,569437,0.0,0.0,ADP,1d
1992-08-26 00:00:00-04:00,4.5755418638335685,4.588766420367719,4.5490942773802265,4.562318325042725,500842,0.0,0.0,ADP,1d
1992-08-27 00:00:00-04:00,4.575543704576127,4.575543704576127,4.54909610748291,4.54909610748291,287493,0.0,0.0,ADP,1d
1992-08-28 00:00:00-04:00,4.562318325042725,4.5755418638335685,4.5490942773802265,4.562318325042725,484198,0.0,0.0,ADP,1d
1992-08-31 00:00:00-04:00,4.5755418638335685,4.5755418638335685,4.5490942773802265,4.562318325042725,380297,0.0,0.0,ADP,1d
1992-09-01 00:00:00-04:00,4.575542017880232,4.62843871918277,4.549094430536469,4.588766574859619,685443,0.0,0.0,ADP,1d
1992-09-02 00:00:00-04:00,4.575541655990596,4.694559097290039,4.54909407073863,4.694559097290039,995632,0.0,0.0,ADP,1d
1992-09-03 00:00:00-04:00,4.694558430481223,4.773903210453614,4.681334385297751,4.74745512008667,1119708,0.0,0.0,ADP,1d
1992-09-04 00:00:00-04:00,4.773900985717773,4.800349063759371,4.734228868655378,4.773900985717773,716209,0.0,0.0,ADP,1d
1992-09-08 00:00:00-04:00,4.7861034368458615,4.878908831654267,4.772845596183522,4.85239315032959,1173171,0.022801,0.0,ADP,1d
1992-09-09 00:00:00-04:00,4.865647940811582,4.892163095342388,4.8523901084603205,4.878905773162842,838772,0.0,0.0,ADP,1d
1992-09-10 00:00:00-04:00,4.865652054840378,4.9584574699401855,4.865652054840378,4.9584574699401855,976466,0.0,0.0,ADP,1d
1992-09-11 00:00:00-04:00,4.958453326270623,4.9849689912342585,4.945194983617086,4.971711158752441,884670,0.0,0.0,ADP,1d
1992-09-14 00:00:00-04:00,4.984969432481795,5.024742933447823,4.905421920377974,5.0114850997924805,1745634,0.0,0.0,ADP,1d
1992-09-15 00:00:00-04:00,4.971711225866492,5.011484723848854,4.931937217712402,4.931937217712402,875087,0.0,0.0,ADP,1d
1992-09-16 00:00:00-04:00,4.905421225886878,4.945194721221923,4.87890556233018,4.945194721221924,843816,0.0,0.0,ADP,1d
1992-09-17 00:00:00-04:00,4.958453326270623,4.971711158752441,4.91867931865345,4.971711158752441,1187798,0.0,0.0,ADP,1d
1992-09-18 00:00:00-04:00,5.038000172212736,5.038000172212736,4.98496884385334,4.998226165771484,1907034,0.0,0.0,ADP,1d
1992-09-21 00:00:00-04:00,4.98496884385334,5.024742340122887,4.9717110117634915,4.998226165771484,441831,0.0,0.0,ADP,1d
1992-09-22 00:00:00-04:00,4.984968726728662,4.998226048335318,4.918679057665226,4.945194721221924,896271,0.0,0.0,ADP,1d
1992-09-23 00:00:00-04:00,4.971714102992604,5.038003304658038,4.971714102992604,5.024745464324951,587090,0.0,0.0,ADP,1d
1992-09-24 00:00:00-04:00,5.024746687745657,5.038004531306751,4.93194127264585,4.9584574699401855,719740,0.0,0.0,ADP,1d
1992-09-25 00:00:00-04:00,4.958453063171965,5.01148439028536,4.918679057665226,4.945194721221924,542705,0.0,0.0,ADP,1d
1992-09-28 00:00:00-04:00,4.91867931865345,4.971711158752441,4.905421486171633,4.971711158752441,638536,0.0,0.0,ADP,1d
1992-09-29 00:00:00-04:00,4.958454421950579,4.998227418013034,4.945196076367318,4.9849700927734375,414090,0.0,0.0,ADP,1d
1992-09-30 00:00:00-04:00,4.98497194332569,5.064519495496234,4.971714102992604,5.024745464324951,918967,0.0,0.0,ADP,1d
1992-10-01 00:00:00-04:00,5.024744177223101,5.038002014160157,4.9584549925378205,5.038002014160156,655685,0.0,0.0,ADP,1d
1992-10-02 00:00:00-04:00,5.038003168329647,5.038003168329647,4.905424258414342,4.918682098388672,847346,0.0,0.0,ADP,1d
1992-10-05 00:00:00-04:00,4.905421225886878,4.945194721221923,4.733068392424959,4.945194721221924,1017320,0.0,0.0,ADP,1d
1992-10-06 00:00:00-04:00,4.958456128483669,4.9717139684579985,4.892165908268004,4.918682098388672,519000,0.0,0.0,ADP,1d
1992-10-07 00:00:00-04:00,4.9451967230354885,4.9451967230354885,4.825875678557549,4.865649700164795,820615,0.0,0.0,ADP,1d
1992-10-08 00:00:00-04:00,4.892163143518095,4.971711158752441,4.892163143518095,4.971711158752441,815571,0.0,0.0,ADP,1d
1992-10-09 00:00:00-04:00,4.958456385800335,4.971714226462674,4.85239315032959,4.85239315032959,530096,0.0,0.0,ADP,1d
1992-10-12 00:00:00-04:00,4.865649069664236,4.905422575945652,4.852391234237096,4.89216423034668,374749,0.0,0.0,ADP,1d
1992-10-13 00:00:00-04:00,4.892164864283127,4.892164864283127,4.85239186301968,4.865649700164795,755551,0.0,0.0,ADP,1d
1992-10-14 00:00:00-04:00,4.865649700164795,4.865649700164795,4.839133515702664,4.865649700164795,493781,0.0,0.0,ADP,1d
1992-10-15 00:00:00-04:00,4.799358268883563,4.892163095342388,4.786100436532302,4.878905773162842,903836,0.0,0.0,ADP,1d
1992-10-16 00:00:00-04:00,4.878906905091374,4.89216423034668,4.865649069664236,4.89216423034668,506895,0.0,0.0,ADP,1d
1992-10-19 00:00:00-04:00,4.878908578465683,4.918682098388672,4.878908578465683,4.918682098388672,718227,0.0,0.0,ADP,1d
1992-10-20 00:00:00-04:00,4.931937151135268,4.971711158752441,4.931937151135268,4.971711158752441,1017824,0.0,0.0,ADP,1d
1992-10-21 00:00:00-04:00,4.958453765171109,5.024742933447823,4.958453765171109,5.0114850997924805,555819,0.0,0.0,ADP,1d
1992-10-22 00:00:00-04:00,5.011483644071147,5.06451547345975,4.984967984462655,5.051257133483887,489242,0.0,0.0,ADP,1d
1992-10-23 00:00:00-04:00,5.06451819820616,5.0910338720802715,5.011486340286045,5.038002014160156,671825,0.0,0.0,ADP,1d
1992-10-26 00:00:00-05:00,4.998226755965373,5.024742933447823,4.9451954213440015,5.0114850997924805,534131,0.0,0.0,ADP,1d
1992-10-27 00:00:00-05:00,4.9982263135443565,5.011484656197894,4.958453326270623,4.971711158752441,555315,0.0,0.0,ADP,1d
1992-10-28 00:00:00-05:00,4.9849714721069045,5.117550373077393,4.971713633027052,5.117550373077393,555819,0.0,0.0,ADP,1d
1992-10-29 00:00:00-05:00,5.091034694917689,5.117550373077393,5.077776855837838,5.117550373077393,1000171,0.0,0.0,ADP,1d
1992-10-30 00:00:00-05:00,5.1440647586610835,5.1705809403299,5.104290741243781,5.130806922912598,814058,0.0,0.0,ADP,1d
1992-11-02 00:00:00-05:00,5.130807462394618,5.1838393211364755,5.091033950967149,5.183839321136475,790352,0.0,0.0,ADP,1d
1992-11-03 00:00:00-05:00,5.1838386904313145,5.263385703607959,5.1838386904313145,5.210353851318359,1044556,0.0,0.0,ADP,1d
1992-11-04 00:00:00-05:00,5.210354171822052,5.303160046580564,5.183839009303985,5.289902210235596,1203938,0.0,0.0,ADP,1d
1992-11-05 00:00:00-05:00,5.30315991472166,5.409222602844237,5.30315991472166,5.409222602844238,1488909,0.0,0.0,ADP,1d
1992-11-06 00:00:00-05:00,5.382707118988037,5.435738459876953,5.342933103149525,5.382707118988037,1668465,0.0,0.0,ADP,1d
1992-11-09 00:00:00-05:00,5.356191969396573,5.409223320493607,5.329676293848056,5.3429341316223145,1143413,0.0,0.0,ADP,1d
1992-11-10 00:00:00-05:00,5.369448773593983,5.395964954210266,5.342933103149525,5.382707118988037,805988,0.0,0.0,ADP,1d
1992-11-11 00:00:00-05:00,5.3827054232086144,5.395963254254067,5.342931419900593,5.356189250946045,1426366,0.0,0.0,ADP,1d
1992-11-12 00:00:00-05:00,5.329676151275636,5.342933988695237,5.303160476436431,5.329676151275635,662746,0.0,0.0,ADP,1d
1992-11-13 00:00:00-05:00,5.316414833068848,5.34293100326371,5.316414833068848,5.316414833068848,922498,0.0,0.0,ADP,1d
1992-11-16 00:00:00-05:00,5.316414833068848,5.34293100326371,5.303157513228853,5.316414833068848,1016816,0.0,0.0,ADP,1d
1992-11-17 00:00:00-05:00,5.329676151275636,5.382708011125954,5.316417803684123,5.329676151275635,752020,0.0,0.0,ADP,1d
1992-11-18 00:00:00-05:00,5.356189250946045,5.395963254254067,5.342931419900593,5.356189250946045,961839,0.0,0.0,ADP,1d
1992-11-19 00:00:00-05:00,5.356192729497145,5.382708918980514,5.329677050185772,5.369450569152832,1202425,0.0,0.0,ADP,1d
1992-11-20 00:00:00-05:00,5.395964954210266,5.395964954210266,5.329675267927296,5.382707118988037,1373407,0.0,0.0,ADP,1d
1992-11-23 00:00:00-05:00,5.382708918980514,5.382708918980514,5.369450569152832,5.369450569152832,805483,0.0,0.0,ADP,1d
1992-11-24 00:00:00-05:00,5.382707364746564,5.448996543884277,5.382707364746564,5.448996543884277,1507570,0.0,0.0,ADP,1d
1992-11-25 00:00:00-05:00,5.422477191969044,5.488767352695904,5.422477191969044,5.46225118637085,666277,0.0,0.0,ADP,1d
1992-11-27 00:00:00-05:00,5.488770629279829,5.5285436270814765,5.4622544471256385,5.502028465270996,322294,0.0,0.0,ADP,1d
1992-11-30 00:00:00-05:00,5.515282900195473,5.541799068450928,5.488767752283192,5.541799068450928,612813,0.0,0.0,ADP,1d
1992-12-01 00:00:00-05:00,5.555058885653733,5.608090730973204,5.541801051866808,5.594832897186279,1497483,0.0,0.0,ADP,1d
1992-12-02 00:00:00-05:00,5.555055082258712,5.555055082258712,5.422475814819336,5.422475814819336,1576670,0.0,0.0,ADP,1d
1992-12-03 00:00:00-05:00,5.448993754985803,5.568314726534796,5.435735925943869,5.541799068450928,1492439,0.0,0.0,ADP,1d
1992-12-04 00:00:00-05:00,5.541802073589331,5.5683177460517825,5.502028564895653,5.555059909820557,914932,0.0,0.0,ADP,1d
1992-12-07 00:00:00-05:00,5.567281847062685,5.593855857849121,5.527420319588716,5.593855857849121,1366850,0.022801,0.0,ADP,1d
1992-12-08 00:00:00-05:00,5.593856751626301,5.607144270436893,5.540708210267129,5.580569744110107,1208982,0.0,0.0,ADP,1d
1992-12-09 00:00:00-05:00,5.527418936587491,5.607141971588135,5.527418936587491,5.607141971588135,1043043,0.0,0.0,ADP,1d
1992-12-10 00:00:00-05:00,5.580569744110108,5.620431277953087,5.567282736593914,5.580569744110107,1154509,0.0,0.0,ADP,1d
1992-12-11 00:00:00-05:00,5.553997572120045,5.673581190742897,5.540710048900113,5.56728458404541,515973,0.0,0.0,ADP,1d
1992-12-14 00:00:00-05:00,5.567281660557231,5.6071431866958275,5.540707139366733,5.553994655609131,1030938,0.0,0.0,ADP,1d
1992-12-15 00:00:00-05:00,5.553994655609131,5.567281660557231,5.527420134418633,5.553994655609131,1139378,0.0,0.0,ADP,1d
1992-12-16 00:00:00-05:00,5.580569744110108,5.620431277953087,5.567282736593914,5.580569744110107,1201416,0.0,0.0,ADP,1d
1992-12-17 00:00:00-05:00,5.593858182723359,5.700154781341553,5.567284160892443,5.700154781341553,865504,0.0,0.0,ADP,1d
1992-12-18 00:00:00-05:00,5.740016116517566,5.793164674274215,5.726729616196598,5.779877662658691,1684101,0.0,0.0,ADP,1d
1992-12-21 00:00:00-05:00,5.766587571848708,5.912745644164305,5.753300056033786,5.833022594451904,667790,0.0,0.0,ADP,1d
1992-12-22 00:00:00-05:00,5.859597655744015,5.872884661491307,5.793162115713224,5.846310138702393,806997,0.0,0.0,ADP,1d
1992-12-23 00:00:00-05:00,5.833025709120785,5.859600243646388,5.779877662658691,5.779877662658691,692504,0.0,0.0,ADP,1d
1992-12-24 00:00:00-05:00,5.7931593488391835,5.806446348240464,5.726724351832778,5.766585350036621,467554,0.0,0.0,ADP,1d
1992-12-28 00:00:00-05:00,5.806449121460516,5.846310138702393,5.779875109965932,5.846310138702393,413586,0.0,0.0,ADP,1d
1992-12-29 00:00:00-05:00,5.833025709120785,5.846312720736309,5.740016116517566,5.779877662658691,615335,0.0,0.0,ADP,1d
1992-12-30 00:00:00-05:00,5.72672599093622,5.766587000549081,5.700151473233414,5.713438987731934,719740,0.0,0.0,ADP,1d
1992-12-31 00:00:00-05:00,5.686867097336865,5.686867097336865,5.633718548671088,5.647005558013916,1011772,0.0,0.0,ADP,1d
1993-01-04 00:00:00-05:00,5.660289444332987,5.686863445956196,5.487557411193848,5.487557411193848,1870215,0.0,0.0,ADP,1d
1993-01-05 00:00:00-05:00,5.514132445812968,5.607141971588135,5.474270928312646,5.607141971588135,1173171,0.0,0.0,ADP,1d
1993-01-06 00:00:00-05:00,5.60714403430735,5.647004543882917,5.60714403430735,5.6337175369262695,647110,0.0,0.0,ADP,1d
1993-01-07 00:00:00-05:00,5.633716874028774,5.647003879421992,5.553994841669468,5.593855857849121,1312883,0.0,0.0,ADP,1d
1993-01-08 00:00:00-05:00,5.5805693795188684,5.5805693795188684,5.474272815039515,5.500847339630127,1474282,0.0,0.0,ADP,1d
1993-01-11 00:00:00-05:00,5.474273084581504,5.487560091883852,5.42112454407772,5.447699069976807,913924,0.0,0.0,ADP,1d
1993-01-12 00:00:00-05:00,5.447700753304141,5.447700753304141,5.34140415074555,5.394552707672119,1245801,0.0,0.0,ADP,1d
1993-01-13 00:00:00-05:00,5.3945503852119705,5.407837390899658,5.3281143341848765,5.407837390899658,1118195,0.0,0.0,ADP,1d
1993-01-14 00:00:00-05:00,5.474274573189708,5.700154781341553,5.46098756227425,5.700154781341553,2289853,0.0,0.0,ADP,1d
1993-01-15 00:00:00-05:00,5.673580111662662,5.72672866055016,5.607145064671377,5.660293102264404,1726468,0.0,0.0,ADP,1d
1993-01-18 00:00:00-05:00,5.6204310412639975,5.647004543882917,5.56728250214303,5.6337175369262695,1285142,0.0,0.0,ADP,1d
1993-01-19 00:00:00-05:00,5.633717774174883,5.647004781691077,5.55399572907772,5.580569744110107,1065740,0.0,0.0,ADP,1d
1993-01-20 00:00:00-05:00,5.580568958434026,5.580568958434026,5.500846924560753,5.514133930206299,928046,0.0,0.0,ADP,1d
1993-01-21 00:00:00-05:00,5.540710048900113,5.580571595970775,5.51413653634395,5.56728458404541,994119,0.0,0.0,ADP,1d
1993-01-22 00:00:00-05:00,5.5672819527884805,5.5672819527884805,5.514133930206299,5.514133930206299,715705,0.0,0.0,ADP,1d
1993-01-25 00:00:00-05:00,5.5274230369747475,5.59385860789614,5.51413653634395,5.56728458404541,2326672,0.0,0.0,ADP,1d
1993-01-26 00:00:00-05:00,5.567280454087813,5.620428973656846,5.553993452019101,5.607141971588135,1998325,0.0,0.0,ADP,1d
1993-01-27 00:00:00-05:00,5.6071414410865685,5.6071414410865685,5.474270410382243,5.487557411193848,1456124,0.0,0.0,ADP,1d
1993-01-28 00:00:00-05:00,5.487559425025785,5.487559425025785,5.3945503852119705,5.407837390899658,949230,0.0,0.0,ADP,1d
1993-01-29 00:00:00-05:00,5.421125077106498,5.500848151348092,5.367977042671356,5.460986614227295,1359789,0.0,0.0,ADP,1d
1993-02-01 00:00:00-05:00,5.55399572907772,5.593856751626301,5.527421202750935,5.580569744110107,1478821,0.0,0.0,ADP,1d
1993-02-02 00:00:00-05:00,5.593859269086656,5.620433807373047,5.580572255590775,5.620433807373047,1069775,0.0,0.0,ADP,1d
1993-02-03 00:00:00-05:00,5.633719512298823,5.819739208799818,5.620433011977855,5.779877662658691,3627450,0.0,0.0,ADP,1d
1993-02-04 00:00:00-05:00,5.819736638502138,5.859597655744015,5.793162115713224,5.846310138702393,1771862,0.0,0.0,ADP,1d
1993-02-05 00:00:00-05:00,5.85959786651717,5.89945888519287,5.846310348997588,5.899458885192871,1273541,0.0,0.0,ADP,1d
1993-02-08 00:00:00-05:00,5.8728886882731,5.939323762561173,5.8463141472631905,5.912750244140625,714696,0.0,0.0,ADP,1d
1993-02-09 00:00:00-05:00,5.886171215571187,5.886171215571187,5.8463096900937,5.859597206115723,870548,0.0,0.0,ADP,1d
1993-02-10 00:00:00-05:00,5.846311176534128,5.899459720252507,5.846311176534128,5.872885704040527,815571,0.0,0.0,ADP,1d
1993-02-11 00:00:00-05:00,5.886172712146517,5.9127472396529175,5.846311176534128,5.872885704040527,1216043,0.0,0.0,ADP,1d
1993-02-12 00:00:00-05:00,5.872884661491307,5.872884661491307,5.819736638502138,5.846310138702393,627440,0.0,0.0,ADP,1d
1993-02-16 00:00:00-05:00,5.819735524660461,5.846309019774803,5.700151473233414,5.713438987731934,1087932,0.0,0.0,ADP,1d
1993-02-17 00:00:00-05:00,5.700153083003885,5.740014103873828,5.6204310412639975,5.6337175369262695,1037495,0.0,0.0,ADP,1d
1993-02-18 00:00:00-05:00,5.713441048371587,5.7798760883538325,5.713441048371587,5.740014553070068,1199903,0.0,0.0,ADP,1d
1993-02-19 00:00:00-05:00,5.753300056033786,5.872884119308105,5.753300056033786,5.833022594451904,1027408,0.0,0.0,ADP,1d
1993-02-22 00:00:00-05:00,5.846311176534128,5.872885704040528,5.833024168428139,5.872885704040527,820615,0.0,0.0,ADP,1d
1993-02-23 00:00:00-05:00,5.886171123828744,5.886171123828744,5.819736101225548,5.833022594451904,991597,0.0,0.0,ADP,1d
1993-02-24 00:00:00-05:00,5.819736869731,5.819736869731,5.633717247995016,5.7931623458862305,1684605,0.0,0.0,ADP,1d
