date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-06 00:00:00-05:00,3.9100000858306885,4.409999847412109,3.825000047683716,3.8399999141693115,23300,0.0,0.0,APRE,1wk
2023-11-13 00:00:00-05:00,3.990000009536743,4.28000020980835,3.75,3.7699999809265137,30800,0.0,0.0,APRE,1wk
2023-11-20 00:00:00-05:00,3.7799999713897705,3.9579999446868896,3.630000114440918,3.880000114440918,13700,0.0,0.0,APRE,1wk
2023-11-27 00:00:00-05:00,3.880000114440918,3.950000047683716,3.5899999141693115,3.640000104904175,36700,0.0,0.0,APRE,1wk
2023-12-04 00:00:00-05:00,3.640000104904175,3.9100000858306885,3.5820000171661377,3.684999942779541,14600,0.0,0.0,APRE,1wk
2023-12-11 00:00:00-05:00,3.684999942779541,4.21999979019165,3.5,3.8399999141693115,43300,0.0,0.0,APRE,1wk
2023-12-18 00:00:00-05:00,4.110000133514404,4.150000095367432,3.569000005722046,3.740000009536743,28200,0.0,0.0,APRE,1wk
2023-12-25 00:00:00-05:00,3.6700000762939453,4.889999866485596,3.509999990463257,4.699999809265137,146600,0.0,0.0,APRE,1wk
2024-01-01 00:00:00-05:00,4.699999809265137,5.456999778747559,4.639999866485596,5.03000020980835,36900,0.0,0.0,APRE,1wk
2024-01-08 00:00:00-05:00,5.059999942779541,6.800000190734863,4.940000057220459,5.579999923706055,88500,0.0,0.0,APRE,1wk
2024-01-15 00:00:00-05:00,5.690000057220459,6.050000190734863,5.03000020980835,5.389999866485596,70200,0.0,0.0,APRE,1wk
2024-01-22 00:00:00-05:00,6.0,6.019999980926514,4.820000171661377,5.199999809265137,85300,0.0,0.0,APRE,1wk
2024-01-29 00:00:00-05:00,5.230000019073486,6.070000171661377,4.940000057220459,5.71999979019165,90800,0.0,0.0,APRE,1wk
2024-02-05 00:00:00-05:00,5.429999828338623,7.710000038146973,5.007999897003174,6.0,146500,0.0,0.0,APRE,1wk
2024-02-12 00:00:00-05:00,6.327000141143799,6.625,5.5,5.828000068664551,45000,0.0,0.0,APRE,1wk
2024-02-19 00:00:00-05:00,5.800000190734863,7.5,5.559999942779541,7.239999771118164,45800,0.0,0.0,APRE,1wk
2024-02-26 00:00:00-05:00,7.260000228881836,8.847000122070312,6.830999851226807,8.0,80000,0.0,0.0,APRE,1wk
2024-03-04 00:00:00-05:00,8.25,8.399999618530273,7.090000152587891,7.130000114440918,55100,0.0,0.0,APRE,1wk
2024-03-11 00:00:00-04:00,8.079999923706055,8.100000381469727,5.050000190734863,6.190000057220459,1292900,0.0,0.0,APRE,1wk
2024-03-18 00:00:00-04:00,6.21999979019165,6.880000114440918,5.789999961853027,6.119999885559082,104900,0.0,0.0,APRE,1wk
2024-03-25 00:00:00-04:00,6.105000019073486,6.800000190734863,5.909999847412109,6.690000057220459,66400,0.0,0.0,APRE,1wk
2024-04-01 00:00:00-04:00,6.639999866485596,6.699999809265137,6.0,6.300000190734863,52400,0.0,0.0,APRE,1wk
2024-04-08 00:00:00-04:00,6.170000076293945,6.400000095367432,5.320000171661377,5.710000038146973,34900,0.0,0.0,APRE,1wk
2024-04-15 00:00:00-04:00,6.0,6.006999969482422,5.310999870300293,5.349999904632568,24000,0.0,0.0,APRE,1wk
2024-04-22 00:00:00-04:00,5.751999855041504,5.751999855041504,5.0,5.199999809265137,34700,0.0,0.0,APRE,1wk
2024-04-29 00:00:00-04:00,5.010000228881836,5.449999809265137,4.900000095367432,5.349999904632568,25300,0.0,0.0,APRE,1wk
2024-05-06 00:00:00-04:00,5.25,5.664999961853027,5.048999786376953,5.590000152587891,58300,0.0,0.0,APRE,1wk
2024-05-13 00:00:00-04:00,5.429999828338623,5.900000095367432,5.25,5.269999980926514,53400,0.0,0.0,APRE,1wk
2024-05-20 00:00:00-04:00,5.420000076293945,5.420000076293945,4.940000057220459,5.298999786376953,37400,0.0,0.0,APRE,1wk
2024-05-27 00:00:00-04:00,5.0,5.21999979019165,4.5,4.769999980926514,56300,0.0,0.0,APRE,1wk
2024-06-03 00:00:00-04:00,4.650000095367432,5.0,4.5,4.5,32000,0.0,0.0,APRE,1wk
2024-06-10 00:00:00-04:00,4.5,4.550000190734863,4.099999904632568,4.406000137329102,39100,0.0,0.0,APRE,1wk
2024-06-17 00:00:00-04:00,4.300000190734863,4.474999904632568,3.8499999046325684,4.010000228881836,118600,0.0,0.0,APRE,1wk
2024-06-24 00:00:00-04:00,4.010000228881836,4.340000152587891,4.0,4.070000171661377,36200,0.0,0.0,APRE,1wk
2024-07-01 00:00:00-04:00,4.0,4.03000020980835,3.700000047683716,3.880000114440918,19200,0.0,0.0,APRE,1wk
2024-07-08 00:00:00-04:00,3.880000114440918,4.265999794006348,3.75,4.110000133514404,42600,0.0,0.0,APRE,1wk
2024-07-15 00:00:00-04:00,4.090000152587891,4.159999847412109,3.9200000762939453,4.0,19100,0.0,0.0,APRE,1wk
2024-07-22 00:00:00-04:00,3.950000047683716,4.099999904632568,3.759999990463257,3.9600000381469727,22900,0.0,0.0,APRE,1wk
2024-07-29 00:00:00-04:00,3.9200000762939453,4.0,3.5,3.759999990463257,31000,0.0,0.0,APRE,1wk
2024-08-05 00:00:00-04:00,3.5,3.690000057220459,3.2699999809265137,3.359999895095825,116900,0.0,0.0,APRE,1wk
2024-08-12 00:00:00-04:00,3.25,3.799999952316284,3.200000047683716,3.799999952316284,62500,0.0,0.0,APRE,1wk
2024-08-19 00:00:00-04:00,3.7980000972747803,3.859999895095825,3.494999885559082,3.509999990463257,25400,0.0,0.0,APRE,1wk
2024-08-26 00:00:00-04:00,3.5,3.690000057220459,3.319999933242798,3.428999900817871,18700,0.0,0.0,APRE,1wk
2024-09-02 00:00:00-04:00,3.309999942779541,3.5,2.990000009536743,3.3499999046325684,15700,0.0,0.0,APRE,1wk
2024-09-09 00:00:00-04:00,3.25,3.497999906539917,3.0299999713897705,3.1500000953674316,51300,0.0,0.0,APRE,1wk
2024-09-16 00:00:00-04:00,3.119999885559082,3.259999990463257,2.859999895095825,3.130000114440918,65500,0.0,0.0,APRE,1wk
2024-09-23 00:00:00-04:00,3.1500000953674316,3.190000057220459,2.25,2.75,66900,0.0,0.0,APRE,1wk
2024-09-30 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.5399999618530273,2.5999999046325684,88900,0.0,0.0,APRE,1wk
2024-10-07 00:00:00-04:00,2.6500000953674316,2.7699999809265137,2.1500000953674316,2.5999999046325684,318300,0.0,0.0,APRE,1wk
2024-10-14 00:00:00-04:00,2.619999885559082,5.010000228881836,2.509999990463257,4.400000095367432,446700,0.0,0.0,APRE,1wk
2024-10-21 00:00:00-04:00,4.400000095367432,4.539999961853027,3.859999895095825,4.079999923706055,86400,0.0,0.0,APRE,1wk
2024-10-28 00:00:00-04:00,3.990000009536743,4.420000076293945,3.819999933242798,3.9200000762939453,83600,0.0,0.0,APRE,1wk
2024-11-04 00:00:00-05:00,4.03000020980835,4.150000095367432,3.200000047683716,3.549999952316284,84600,0.0,0.0,APRE,1wk
2024-11-11 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.049999952316284,3.25,50800,0.0,0.0,APRE,1wk
2024-11-18 00:00:00-05:00,3.0799999237060547,3.3499999046325684,2.859999895095825,2.880000114440918,47600,0.0,0.0,APRE,1wk
2024-11-25 00:00:00-05:00,2.8420000076293945,3.299999952316284,2.7119998931884766,2.9000000953674316,36900,0.0,0.0,APRE,1wk
2024-12-02 00:00:00-05:00,3.0,3.799999952316284,3.0,3.5,172200,0.0,0.0,APRE,1wk
2024-12-09 00:00:00-05:00,3.5799999237060547,3.7799999713897705,3.1500000953674316,3.194999933242798,135100,0.0,0.0,APRE,1wk
2024-12-16 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.0199999809265137,3.049999952316284,99000,0.0,0.0,APRE,1wk
2024-12-23 00:00:00-05:00,3.109999895095825,3.700000047683716,2.740000009536743,3.369999885559082,110100,0.0,0.0,APRE,1wk
2024-12-30 00:00:00-05:00,3.4700000286102295,5.0,3.200000047683716,3.880000114440918,346400,0.0,0.0,APRE,1wk
2025-01-06 00:00:00-05:00,4.019999980926514,4.51800012588501,3.609999895095825,3.6549999713897705,85200,0.0,0.0,APRE,1wk
2025-01-13 00:00:00-05:00,3.549999952316284,4.409999847412109,3.3399999141693115,3.8489999771118164,74200,0.0,0.0,APRE,1wk
2025-01-20 00:00:00-05:00,4.159999847412109,4.5,3.930000066757202,4.199999809265137,161900,0.0,0.0,APRE,1wk
2025-01-27 00:00:00-05:00,4.039999961853027,4.170000076293945,3.5799999237060547,3.9100000858306885,100500,0.0,0.0,APRE,1wk
2025-02-03 00:00:00-05:00,3.9100000858306885,4.650000095367432,3.7100000381469727,3.8299999237060547,271600,0.0,0.0,APRE,1wk
2025-02-10 00:00:00-05:00,3.880000114440918,3.880000114440918,3.299999952316284,3.5859999656677246,93900,0.0,0.0,APRE,1wk
2025-02-17 00:00:00-05:00,3.5899999141693115,3.7149999141693115,2.5910000801086426,2.619999885559082,200100,0.0,0.0,APRE,1wk
2025-02-24 00:00:00-05:00,2.7799999713897705,2.9100000858306885,2.4100000858306885,2.5339999198913574,69700,0.0,0.0,APRE,1wk
2025-03-03 00:00:00-05:00,2.5199999809265137,2.7899999618530273,2.2100000381469727,2.3299999237060547,111000,0.0,0.0,APRE,1wk
2025-03-10 00:00:00-04:00,2.2300000190734863,2.759999990463257,2.2300000190734863,2.4000000953674316,122000,0.0,0.0,APRE,1wk
2025-03-17 00:00:00-04:00,2.4000000953674316,2.6500000953674316,2.299999952316284,2.390000104904175,50000,0.0,0.0,APRE,1wk
2025-03-24 00:00:00-04:00,2.4149999618530273,2.4200000762939453,2.0899999141693115,2.0899999141693115,61600,0.0,0.0,APRE,1wk
2025-03-31 00:00:00-04:00,2.299999952316284,2.299999952316284,1.6699999570846558,1.7000000476837158,306400,0.0,0.0,APRE,1wk
2025-04-07 00:00:00-04:00,1.590000033378601,1.7999999523162842,1.5199999809265137,1.5499999523162842,176200,0.0,0.0,APRE,1wk
2025-04-14 00:00:00-04:00,1.5800000429153442,1.6579999923706055,1.4800000190734863,1.5,40400,0.0,0.0,APRE,1wk
2025-04-21 00:00:00-04:00,1.5,1.690000057220459,1.4119999408721924,1.590000033378601,66000,0.0,0.0,APRE,1wk
2025-04-28 00:00:00-04:00,1.6299999952316284,1.99399995803833,1.5499999523162842,1.850000023841858,175800,0.0,0.0,APRE,1wk
2025-05-05 00:00:00-04:00,1.840000033378601,1.840000033378601,1.5800000429153442,1.6200000047683716,51800,0.0,0.0,APRE,1wk
2025-05-12 00:00:00-04:00,1.649999976158142,2.009999990463257,1.4500000476837158,1.8600000143051147,283100,0.0,0.0,APRE,1wk
2025-05-19 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.600000023841858,1.6699999570846558,91800,0.0,0.0,APRE,1wk
2025-05-26 00:00:00-04:00,1.6699999570846558,1.9730000495910645,1.6169999837875366,1.7400000095367432,151900,0.0,0.0,APRE,1wk
2025-06-02 00:00:00-04:00,1.7400000095367432,2.0,1.7400000095367432,1.75,177300,0.0,0.0,APRE,1wk
2025-06-09 00:00:00-04:00,1.7999999523162842,1.9859999418258667,1.7610000371932983,1.840000033378601,90800,0.0,0.0,APRE,1wk
2025-06-16 00:00:00-04:00,1.840000033378601,1.9049999713897705,1.6200000047683716,1.6349999904632568,60200,0.0,0.0,APRE,1wk
2025-06-23 00:00:00-04:00,1.649999976158142,1.909999966621399,1.4800000190734863,1.6749999523162842,685900,0.0,0.0,APRE,1wk
2025-06-30 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.6410000324249268,1.7400000095367432,124000,0.0,0.0,APRE,1wk
2025-07-07 00:00:00-04:00,1.75,1.968999981880188,1.600000023841858,1.7300000190734863,251100,0.0,0.0,APRE,1wk
2025-07-14 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.659999966621399,268000,0.0,0.0,APRE,1wk
2025-07-21 00:00:00-04:00,1.6699999570846558,2.2200000286102295,1.659999966621399,1.8899999856948853,303700,0.0,0.0,APRE,1wk
2025-07-28 00:00:00-04:00,1.8899999856948853,1.934000015258789,1.649999976158142,1.659999966621399,197200,0.0,0.0,APRE,1wk
2025-08-04 00:00:00-04:00,1.690000057220459,1.8300000429153442,1.5499999523162842,1.7000000476837158,571900,0.0,0.0,APRE,1wk
2025-08-11 00:00:00-04:00,1.75,1.7929999828338623,1.659999966621399,1.690000057220459,121800,0.0,0.0,APRE,1wk
2025-08-18 00:00:00-04:00,1.6799999475479126,1.75,1.559999942779541,1.6449999809265137,156500,0.0,0.0,APRE,1wk
2025-08-25 00:00:00-04:00,1.649999976158142,1.690000057220459,1.5299999713897705,1.565000057220459,229500,0.0,0.0,APRE,1wk
2025-09-01 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5499999523162842,107300,0.0,0.0,APRE,1wk
2025-09-08 00:00:00-04:00,1.5499999523162842,1.6649999618530273,1.5299999713897705,1.5440000295639038,176200,0.0,0.0,APRE,1wk
2025-09-15 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.440000057220459,183000,0.0,0.0,APRE,1wk
2025-09-22 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4600000381469727,231600,0.0,0.0,APRE,1wk
2025-09-29 00:00:00-04:00,1.5,1.5700000524520874,1.4550000429153442,1.5,235300,0.0,0.0,APRE,1wk
2025-10-06 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.3949999809265137,1.4199999570846558,341800,0.0,0.0,APRE,1wk
2025-10-13 00:00:00-04:00,1.409999966621399,1.649999976158142,1.399999976158142,1.5700000524520874,504400,0.0,0.0,APRE,1wk
2025-10-20 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.3700000047683716,1.399999976158142,1531500,0.0,0.0,APRE,1wk
2025-10-27 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.309999942779541,1.399999976158142,469400,0.0,0.0,APRE,1wk
2025-11-03 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.190000057220459,1.2300000190734863,245900,0.0,0.0,APRE,1wk
2025-11-10 00:00:00-05:00,1.2400000095367432,1.3200000524520874,1.152999997138977,1.2100000381469727,727000,0.0,0.0,APRE,1wk
2025-11-17 00:00:00-05:00,1.2000000476837158,1.2769999504089355,1.0779999494552612,1.1699999570846558,244400,0.0,0.0,APRE,1wk
2025-11-24 00:00:00-05:00,1.2400000095367432,1.2890000343322754,1.1390000581741333,1.2599999904632568,71000,0.0,0.0,APRE,1wk
2025-12-01 00:00:00-05:00,1.25,1.2599999904632568,0.9599999785423279,1.059999942779541,409300,0.0,0.0,APRE,1wk
2025-12-08 00:00:00-05:00,1.059999942779541,1.1399999856948853,0.8999999761581421,0.9350000023841858,675500,0.0,0.0,APRE,1wk
2025-12-15 00:00:00-05:00,0.9399999976158142,0.9679999947547913,0.906000018119812,0.9300000071525574,196200,0.0,0.0,APRE,1wk
2025-12-22 00:00:00-05:00,0.9409999847412109,1.0199999809265137,0.9300000071525574,0.9800000190734863,114600,0.0,0.0,APRE,1wk
2025-12-29 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8529999852180481,371200,0.0,0.0,APRE,1wk
2026-01-05 00:00:00-05:00,0.8399999737739563,1.0,0.8399999737739563,0.9449999928474426,567900,0.0,0.0,APRE,1wk
2026-01-12 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.8899999856948853,294600,0.0,0.0,APRE,1wk
2026-01-19 00:00:00-05:00,0.8899999856948853,0.9139999747276306,0.828000009059906,0.8299999833106995,265000,0.0,0.0,APRE,1wk
2026-01-26 00:00:00-05:00,0.8429999947547913,1.4900000095367432,0.5479999780654907,0.7960000038146973,115579800,0.0,0.0,APRE,1wk
2026-02-02 00:00:00-05:00,0.7450000047683716,0.8799999952316284,0.5860000252723694,0.6899999976158142,4862700,0.0,0.0,APRE,1wk
2026-02-09 00:00:00-05:00,0.6690000295639038,0.6800000071525574,0.5609999895095825,0.609000027179718,857900,0.0,0.0,APRE,1wk
2026-02-16 00:00:00-05:00,0.609000027179718,0.8450000286102295,0.5509999990463257,0.7580000162124634,5529100,0.0,0.0,APRE,1wk
2026-02-23 00:00:00-05:00,0.7710000276565552,0.9169999957084656,0.75,0.9169999957084656,669100,0.0,0.0,APRE,1wk
2026-03-02 00:00:00-05:00,0.9169999957084656,0.949999988079071,0.7799999713897705,0.8999999761581421,597800,0.0,0.0,APRE,1wk
2026-03-09 00:00:00-04:00,0.8700000047683716,0.8970000147819519,0.7200000286102295,0.7360000014305115,466900,0.0,0.0,APRE,1wk
2026-03-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7210000157356262,0.7620000243186951,353400,0.0,0.0,APRE,1wk
2026-03-23 00:00:00-04:00,0.7599999904632568,0.7620000243186951,0.6610000133514404,0.6830000281333923,298100,0.0,0.0,APRE,1wk
2026-03-30 00:00:00-04:00,0.7419999837875366,0.8059999942779541,0.6000000238418579,0.7149999737739563,11204200,0.0,0.0,APRE,1wk
2026-04-06 00:00:00-04:00,0.7319999933242798,0.968999981880188,0.6510000228881836,0.9169999957084656,2112000,0.0,0.0,APRE,1wk
2026-04-13 00:00:00-04:00,0.8600000143051147,1.1200000047683716,0.8009999990463257,1.0,3739188,0.0,0.0,APRE,1wk
