date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-24 00:00:00-05:00,45.18000030517578,48.88999938964844,43.06999969482422,48.41999816894531,1723100,0.0,0.0,BETR,1wk
2025-12-01 00:00:00-05:00,46.43000030517578,50.90999984741211,42.4900016784668,45.439998626708984,2322000,0.0,0.0,BETR,1wk
2025-12-08 00:00:00-05:00,46.619998931884766,51.15999984741211,41.415000915527344,41.77000045776367,2762000,0.0,0.0,BETR,1wk
2025-12-15 00:00:00-05:00,42.150001525878906,43.90999984741211,32.95000076293945,32.970001220703125,2722900,0.0,0.0,BETR,1wk
2025-12-22 00:00:00-05:00,35.04999923706055,37.61000061035156,33.0,34.93000030517578,1317300,0.0,0.0,BETR,1wk
2025-12-29 00:00:00-05:00,33.9900016784668,35.35499954223633,32.22999954223633,34.7400016784668,1543500,0.0,0.0,BETR,1wk
2026-01-05 00:00:00-05:00,36.33000183105469,42.09000015258789,33.59000015258789,39.869998931884766,3110000,0.0,0.0,BETR,1wk
2026-01-12 00:00:00-05:00,40.0,40.0,33.07500076293945,33.91999816894531,2202100,0.0,0.0,BETR,1wk
2026-01-19 00:00:00-05:00,32.66999816894531,33.79999923706055,30.600000381469727,31.34000015258789,1318100,0.0,0.0,BETR,1wk
2026-01-26 00:00:00-05:00,31.290000915527344,36.29999923706055,28.079999923706055,30.309999465942383,2773900,0.0,0.0,BETR,1wk
2026-02-02 00:00:00-05:00,29.719999313354492,30.25,25.110000610351562,26.68000030517578,2069300,0.0,0.0,BETR,1wk
2026-02-09 00:00:00-05:00,26.68000030517578,33.220001220703125,26.59000015258789,31.360000610351562,1582600,0.0,0.0,BETR,1wk
2026-02-16 00:00:00-05:00,30.3700008392334,33.849998474121094,27.950000762939453,28.770000457763672,1656500,0.0,0.0,BETR,1wk
2026-02-23 00:00:00-05:00,27.719999313354492,33.84000015258789,25.549999237060547,32.900001525878906,1945700,0.0,0.0,BETR,1wk
2026-03-02 00:00:00-05:00,32.0099983215332,35.099998474121094,29.726999282836914,31.809999465942383,1790300,0.0,0.0,BETR,1wk
2026-03-09 00:00:00-04:00,31.329999923706055,40.361000061035156,30.5,34.45000076293945,2260600,0.0,0.0,BETR,1wk
2026-03-16 00:00:00-04:00,34.88999938964844,35.29899978637695,27.190000534057617,27.309999465942383,2528400,0.0,0.0,BETR,1wk
2026-03-23 00:00:00-04:00,28.610000610351562,35.22999954223633,27.510000228881836,30.65999984741211,1854900,0.0,0.0,BETR,1wk
2026-03-30 00:00:00-04:00,31.0,38.150001525878906,30.219999313354492,37.61000061035156,1159200,0.0,0.0,BETR,1wk
2026-04-06 00:00:00-04:00,37.61000061035156,45.59000015258789,31.940000534057617,32.75,5297700,0.0,0.0,BETR,1wk
2026-04-13 00:00:00-04:00,33.470001220703125,42.45000076293945,32.709999084472656,41.22999954223633,3967318,0.0,0.0,BETR,1wk
