datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 11:52:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,150,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:53:00-04:00,44.777198791503906,44.777198791503906,44.689998626708984,44.689998626708984,423,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:57:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,293,0.0,0.0,0.0,AIFD,1m
2026-04-16 11:59:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,223,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:01:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,198,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:04:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,394,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:06:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,207,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:09:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:11:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,242,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:14:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,214,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:16:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,307,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:19:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,400,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:21:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,194,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:23:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,106,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:25:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:28:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,197,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:30:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,159,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:34:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,302,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:37:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,197,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:39:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,392,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:40:00-04:00,44.6150016784668,44.6150016784668,44.6150016784668,44.6150016784668,29,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:42:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,416,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:45:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,393,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:47:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,232,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:53:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,584,0.0,0.0,0.0,AIFD,1m
2026-04-16 12:56:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:00:00-04:00,44.809898376464844,44.809898376464844,44.809898376464844,44.809898376464844,225,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:01:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,806,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:04:00-04:00,44.61000061035156,44.619998931884766,44.61000061035156,44.619998931884766,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:05:00-04:00,44.790000915527344,44.790000915527344,44.599998474121094,44.599998474121094,1216,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:09:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,295,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:15:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:16:00-04:00,44.4900016784668,44.4900016784668,44.470001220703125,44.470001220703125,201,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:21:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,830,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:24:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:26:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,204,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:27:00-04:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:29:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,50,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:31:00-04:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,201,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:33:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,294,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:39:00-04:00,44.650001525878906,44.650001525878906,44.63999938964844,44.63999938964844,332,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:42:00-04:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,205,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:45:00-04:00,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,107,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:48:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,406,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:53:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,222,0.0,0.0,0.0,AIFD,1m
2026-04-16 13:58:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,499,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:04:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,512,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:07:00-04:00,44.5,44.5,44.5,44.5,110,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:09:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,198,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:12:00-04:00,44.5,44.5,44.4900016784668,44.4900016784668,214,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:16:00-04:00,44.619998931884766,44.619998931884766,44.56999969482422,44.56999969482422,35107,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:17:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:22:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:25:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,291,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:27:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,200,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:30:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,97,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:33:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,488,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:36:00-04:00,44.630001068115234,44.630001068115234,44.54999923706055,44.54999923706055,916,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:38:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,41,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:41:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,184,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:43:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,344,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:45:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,104,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:49:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,590,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:52:00-04:00,44.769901275634766,44.769901275634766,44.58000183105469,44.58000183105469,94,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:55:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,183,0.0,0.0,0.0,AIFD,1m
2026-04-16 14:57:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,450,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:00:00-04:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,325,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:02:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,47,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:03:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,81,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:05:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,265,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:08:00-04:00,44.75,44.75,44.75,44.75,237,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:10:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,255,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:11:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:13:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,208,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:16:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,534,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:17:00-04:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,57,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:20:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,370,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:21:00-04:00,44.86970138549805,44.86970138549805,44.868900299072266,44.868900299072266,120,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:23:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,478,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:25:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,279,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:28:00-04:00,44.775001525878906,44.775001525878906,44.775001525878906,44.775001525878906,443,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:30:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:31:00-04:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,131,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:33:00-04:00,44.790000915527344,44.880001068115234,44.790000915527344,44.880001068115234,322,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:34:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,190,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:36:00-04:00,44.790000915527344,44.790000915527344,44.70000076293945,44.790000915527344,674,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:38:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,375,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:40:00-04:00,44.70000076293945,44.790000915527344,44.70000076293945,44.790000915527344,105,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:42:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,318,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:44:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,417,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:45:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:47:00-04:00,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,590,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:48:00-04:00,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,171,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:49:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,85,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:50:00-04:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,461,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:51:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,52,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:52:00-04:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,293,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:53:00-04:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,191,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:54:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,668,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:55:00-04:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,418,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:56:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,378,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:57:00-04:00,44.814998626708984,44.814998626708984,44.70000076293945,44.70000076293945,519,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:58:00-04:00,44.720001220703125,44.849998474121094,44.720001220703125,44.849998474121094,1152,0.0,0.0,0.0,AIFD,1m
2026-04-16 15:59:00-04:00,44.72999954223633,44.849998474121094,44.72999954223633,44.849998474121094,1148,0.0,0.0,0.0,AIFD,1m
2026-04-17 09:30:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2557,0.0,0.0,0.0,AIFD,1m
2026-04-17 09:32:00-04:00,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,415,0.0,0.0,0.0,AIFD,1m
2026-04-17 09:45:00-04:00,45.402000427246094,45.4650993347168,45.402000427246094,45.4650993347168,416,0.0,0.0,0.0,AIFD,1m
2026-04-17 09:48:00-04:00,45.30500030517578,45.30500030517578,45.20000076293945,45.209999084472656,792,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:08:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,257,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:12:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,245,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:18:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,647,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:26:00-04:00,45.25,45.25,45.25,45.25,106,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:40:00-04:00,45.349998474121094,45.39500045776367,45.34000015258789,45.39500045776367,1162,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:45:00-04:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,119,0.0,0.0,0.0,AIFD,1m
2026-04-17 10:47:00-04:00,45.459999084472656,45.459999084472656,45.41579818725586,45.41579818725586,1494,0.0,0.0,0.0,AIFD,1m
2026-04-17 11:53:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200,0.0,0.0,0.0,AIFD,1m
2026-04-17 11:58:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,333,0.0,0.0,0.0,AIFD,1m
2026-04-17 12:35:00-04:00,45.56999969482422,45.56999969482422,45.51279830932617,45.51279830932617,2178,0.0,0.0,0.0,AIFD,1m
2026-04-17 12:47:00-04:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,156,0.0,0.0,0.0,AIFD,1m
2026-04-17 12:57:00-04:00,45.53990173339844,45.53990173339844,45.53990173339844,45.53990173339844,200,0.0,0.0,0.0,AIFD,1m
2026-04-17 12:59:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,237,0.0,0.0,0.0,AIFD,1m
2026-04-17 13:09:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,150,0.0,0.0,0.0,AIFD,1m
2026-04-17 13:13:00-04:00,45.492000579833984,45.492000579833984,45.439998626708984,45.439998626708984,3334,0.0,0.0,0.0,AIFD,1m
2026-04-17 13:23:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,451,0.0,0.0,0.0,AIFD,1m
2026-04-17 13:24:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,237,0.0,0.0,0.0,AIFD,1m
2026-04-17 13:46:00-04:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,412,0.0,0.0,0.0,AIFD,1m
2026-04-17 13:56:00-04:00,45.470001220703125,45.540000915527344,45.470001220703125,45.540000915527344,1008,0.0,0.0,0.0,AIFD,1m
2026-04-17 14:22:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,1104,0.0,0.0,0.0,AIFD,1m
2026-04-17 14:40:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,181,0.0,0.0,0.0,AIFD,1m
2026-04-17 14:56:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,196,0.0,0.0,0.0,AIFD,1m
2026-04-17 15:05:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,211,0.0,0.0,0.0,AIFD,1m
2026-04-17 15:22:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,438,0.0,0.0,0.0,AIFD,1m
2026-04-17 15:27:00-04:00,45.392398834228516,45.392398834228516,45.392398834228516,45.392398834228516,0,0.0,0.0,0.0,AIFD,1m
2026-04-17 15:53:00-04:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,517,0.0,0.0,0.0,AIFD,1m
