datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 14:30:00-05:00,39.61000061035156,39.749698638916016,39.61000061035156,39.749698638916016,641,0.0,0.0,0.0,AIFD,30m
2026-02-24 15:00:00-05:00,39.599998474121094,39.599998474121094,39.58000183105469,39.58000183105469,202,0.0,0.0,0.0,AIFD,30m
2026-02-24 15:30:00-05:00,39.630001068115234,39.65999984741211,39.630001068115234,39.65999984741211,2004,0.0,0.0,0.0,AIFD,30m
2026-02-25 10:30:00-05:00,40.39500045776367,40.39500045776367,40.36000061035156,40.36000061035156,2399,0.0,0.0,0.0,AIFD,30m
2026-02-25 11:00:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,878,0.0,0.0,0.0,AIFD,30m
2026-02-25 11:30:00-05:00,40.45000076293945,40.47999954223633,40.45000076293945,40.47999954223633,984,0.0,0.0,0.0,AIFD,30m
2026-02-25 12:30:00-05:00,40.47999954223633,40.5,40.43669891357422,40.5,1009,0.0,0.0,0.0,AIFD,30m
2026-02-25 13:00:00-05:00,40.459999084472656,40.53990173339844,40.459999084472656,40.470001220703125,8608,0.0,0.0,0.0,AIFD,30m
2026-02-25 13:30:00-05:00,40.484500885009766,40.505001068115234,40.40999984741211,40.40999984741211,1086,0.0,0.0,0.0,AIFD,30m
2026-02-25 15:00:00-05:00,40.4900016784668,40.53839874267578,40.4900016784668,40.53839874267578,1532,0.0,0.0,0.0,AIFD,30m
2026-02-26 09:30:00-05:00,39.91910171508789,39.91910171508789,39.845001220703125,39.845001220703125,772,0.0,0.0,0.0,AIFD,30m
2026-02-26 10:00:00-05:00,39.16999816894531,39.16999816894531,39.0099983215332,39.0099983215332,663,0.0,0.0,0.0,AIFD,30m
2026-02-26 11:00:00-05:00,39.47999954223633,39.525001525878906,39.47999954223633,39.525001525878906,2254,0.0,0.0,0.0,AIFD,30m
2026-02-26 11:30:00-05:00,39.5,39.525299072265625,39.5,39.525299072265625,367,0.0,0.0,0.0,AIFD,30m
2026-02-26 12:00:00-05:00,39.474998474121094,39.47999954223633,39.474998474121094,39.47999954223633,394,0.0,0.0,0.0,AIFD,30m
2026-02-26 12:30:00-05:00,39.310001373291016,39.310001373291016,39.29999923706055,39.29999923706055,312,0.0,0.0,0.0,AIFD,30m
2026-02-26 13:00:00-05:00,39.209999084472656,39.310001373291016,39.20000076293945,39.310001373291016,750,0.0,0.0,0.0,AIFD,30m
2026-02-26 13:30:00-05:00,39.33000183105469,39.33000183105469,39.310001373291016,39.310001373291016,330,0.0,0.0,0.0,AIFD,30m
2026-02-26 14:00:00-05:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,320,0.0,0.0,0.0,AIFD,30m
2026-02-26 14:30:00-05:00,39.515499114990234,39.560001373291016,39.515499114990234,39.54999923706055,759,0.0,0.0,0.0,AIFD,30m
2026-02-26 15:00:00-05:00,39.5,39.5,39.45500183105469,39.45500183105469,3482,0.0,0.0,0.0,AIFD,30m
2026-02-26 15:30:00-05:00,39.5099983215332,39.61000061035156,39.5099983215332,39.59749984741211,6036,0.0,0.0,0.0,AIFD,30m
2026-02-27 09:30:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,779,0.0,0.0,0.0,AIFD,30m
2026-02-27 10:00:00-05:00,39.2239990234375,39.2239990234375,39.2239990234375,39.2239990234375,532,0.0,0.0,0.0,AIFD,30m
2026-02-27 10:30:00-05:00,39.5099983215332,39.5099983215332,39.380001068115234,39.380001068115234,2116,0.0,0.0,0.0,AIFD,30m
2026-02-27 11:30:00-05:00,39.349998474121094,39.349998474121094,39.34000015258789,39.349998474121094,596,0.0,0.0,0.0,AIFD,30m
2026-02-27 12:30:00-05:00,39.25,39.2599983215332,39.25,39.2599983215332,542,0.0,0.0,0.0,AIFD,30m
2026-02-27 13:30:00-05:00,39.08580017089844,39.08580017089844,39.08580017089844,39.08580017089844,220,0.0,0.0,0.0,AIFD,30m
2026-02-27 14:00:00-05:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,3311,0.0,0.0,0.0,AIFD,30m
2026-02-27 15:30:00-05:00,39.230098724365234,39.459999084472656,39.230098724365234,39.459999084472656,395,0.0,0.0,0.0,AIFD,30m
2026-03-02 09:30:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,837,0.0,0.0,0.0,AIFD,30m
2026-03-02 10:00:00-05:00,39.459999084472656,39.459999084472656,39.369998931884766,39.369998931884766,262,0.0,0.0,0.0,AIFD,30m
2026-03-02 10:30:00-05:00,39.16999816894531,39.41999816894531,39.16999816894531,39.41999816894531,437,0.0,0.0,0.0,AIFD,30m
2026-03-02 11:30:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,216,0.0,0.0,0.0,AIFD,30m
2026-03-02 12:00:00-05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,357,0.0,0.0,0.0,AIFD,30m
2026-03-02 13:00:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,103,0.0,0.0,0.0,AIFD,30m
2026-03-02 13:30:00-05:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,273,0.0,0.0,0.0,AIFD,30m
2026-03-02 14:30:00-05:00,39.7599983215332,39.91600036621094,39.75,39.91600036621094,603,0.0,0.0,0.0,AIFD,30m
2026-03-02 15:00:00-05:00,39.790000915527344,39.849998474121094,39.779998779296875,39.779998779296875,3587,0.0,0.0,0.0,AIFD,30m
2026-03-02 15:30:00-05:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668,616,0.0,0.0,0.0,AIFD,30m
2026-03-03 09:30:00-05:00,38.52000045776367,38.59000015258789,38.52000045776367,38.59000015258789,2330,0.0,0.0,0.0,AIFD,30m
2026-03-03 10:00:00-05:00,38.10430145263672,38.10430145263672,38.10430145263672,38.10430145263672,620,0.0,0.0,0.0,AIFD,30m
2026-03-03 10:30:00-05:00,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,141,0.0,0.0,0.0,AIFD,30m
2026-03-03 11:00:00-05:00,38.76499938964844,38.78499984741211,38.76499938964844,38.78499984741211,663,0.0,0.0,0.0,AIFD,30m
2026-03-03 12:00:00-05:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,1102,0.0,0.0,0.0,AIFD,30m
2026-03-03 14:30:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,155,0.0,0.0,0.0,AIFD,30m
2026-03-03 15:30:00-05:00,38.84199905395508,38.84199905395508,38.70500183105469,38.70500183105469,564,0.0,0.0,0.0,AIFD,30m
2026-03-04 09:30:00-05:00,38.779998779296875,38.90999984741211,38.779998779296875,38.90999984741211,5852,0.0,0.0,0.0,AIFD,30m
2026-03-04 10:00:00-05:00,38.90999984741211,39.23500061035156,38.90999984741211,39.23500061035156,8585,0.0,0.0,0.0,AIFD,30m
2026-03-04 10:30:00-05:00,39.150001525878906,39.2400016784668,39.150001525878906,39.2400016784668,1240,0.0,0.0,0.0,AIFD,30m
2026-03-04 11:00:00-05:00,39.2400016784668,39.38999938964844,39.2400016784668,39.38999938964844,3902,0.0,0.0,0.0,AIFD,30m
2026-03-04 11:30:00-05:00,39.310001373291016,39.310001373291016,39.099998474121094,39.13999938964844,5843,0.0,0.0,0.0,AIFD,30m
2026-03-04 12:00:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,702,0.0,0.0,0.0,AIFD,30m
2026-03-04 12:30:00-05:00,39.189998626708984,39.189998626708984,39.130001068115234,39.16999816894531,1636,0.0,0.0,0.0,AIFD,30m
2026-03-04 13:00:00-05:00,39.189998626708984,39.22999954223633,39.099998474121094,39.099998474121094,3451,0.0,0.0,0.0,AIFD,30m
2026-03-04 13:30:00-05:00,39.20000076293945,39.25,39.20000076293945,39.25,1664,0.0,0.0,0.0,AIFD,30m
2026-03-04 14:00:00-05:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,1824,0.0,0.0,0.0,AIFD,30m
2026-03-04 14:30:00-05:00,39.29999923706055,39.46500015258789,39.27000045776367,39.27000045776367,5350,0.0,0.0,0.0,AIFD,30m
2026-03-04 15:00:00-05:00,39.3849983215332,39.48500061035156,39.189998626708984,39.189998626708984,2607,0.0,0.0,0.0,AIFD,30m
2026-03-04 15:30:00-05:00,38.810001373291016,39.41999816894531,38.810001373291016,39.22999954223633,11407,0.0,0.0,0.0,AIFD,30m
2026-03-05 11:30:00-05:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,1779,0.0,0.0,0.0,AIFD,30m
2026-03-05 13:00:00-05:00,38.77629852294922,38.77629852294922,38.65999984741211,38.65999984741211,4854,0.0,0.0,0.0,AIFD,30m
2026-03-05 13:30:00-05:00,38.815399169921875,38.81999969482422,38.815399169921875,38.81999969482422,553,0.0,0.0,0.0,AIFD,30m
2026-03-05 14:00:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,139,0.0,0.0,0.0,AIFD,30m
2026-03-05 15:00:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,133,0.0,0.0,0.0,AIFD,30m
2026-03-05 15:30:00-05:00,39.26499938964844,39.31999969482422,39.26499938964844,39.31999969482422,1234,0.0,0.0,0.0,AIFD,30m
2026-03-06 09:30:00-05:00,38.67499923706055,38.720001220703125,38.67499923706055,38.720001220703125,498,0.0,0.0,0.0,AIFD,30m
2026-03-06 10:30:00-05:00,39.150001525878906,39.23649978637695,39.13679885864258,39.13679885864258,3128,0.0,0.0,0.0,AIFD,30m
2026-03-06 11:00:00-05:00,38.95000076293945,38.9900016784668,38.95000076293945,38.9900016784668,294,0.0,0.0,0.0,AIFD,30m
2026-03-06 13:00:00-05:00,39.0,39.03499984741211,39.0,39.03499984741211,702,0.0,0.0,0.0,AIFD,30m
2026-03-06 13:30:00-05:00,38.9369010925293,38.9369010925293,38.9369010925293,38.9369010925293,72,0.0,0.0,0.0,AIFD,30m
2026-03-06 14:00:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,116,0.0,0.0,0.0,AIFD,30m
2026-03-06 14:30:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,368,0.0,0.0,0.0,AIFD,30m
2026-03-06 15:30:00-05:00,38.28499984741211,38.290000915527344,38.28499984741211,38.28499984741211,1140,0.0,0.0,0.0,AIFD,30m
2026-03-09 09:30:00-04:00,38.0099983215332,38.55500030517578,38.0099983215332,38.189998626708984,9583,0.0,0.0,0.0,AIFD,30m
2026-03-09 10:00:00-04:00,38.2599983215332,38.439998626708984,38.220001220703125,38.2599983215332,1568,0.0,0.0,0.0,AIFD,30m
2026-03-09 10:30:00-04:00,38.393001556396484,38.57500076293945,38.393001556396484,38.57500076293945,1094,0.0,0.0,0.0,AIFD,30m
2026-03-09 11:00:00-04:00,38.58000183105469,38.919898986816406,38.58000183105469,38.919898986816406,3566,0.0,0.0,0.0,AIFD,30m
2026-03-09 12:00:00-04:00,38.869998931884766,38.880001068115234,38.79999923706055,38.84489822387695,1126,0.0,0.0,0.0,AIFD,30m
2026-03-09 12:30:00-04:00,38.90999984741211,38.9900016784668,38.90999984741211,38.9900016784668,2854,0.0,0.0,0.0,AIFD,30m
2026-03-09 13:00:00-04:00,38.86000061035156,38.86000061035156,38.7599983215332,38.7599983215332,446,0.0,0.0,0.0,AIFD,30m
2026-03-09 13:30:00-04:00,38.75,38.75,38.72999954223633,38.72999954223633,300,0.0,0.0,0.0,AIFD,30m
2026-03-09 14:00:00-04:00,38.810001373291016,38.904998779296875,38.810001373291016,38.900001525878906,3265,0.0,0.0,0.0,AIFD,30m
2026-03-09 14:30:00-04:00,38.91999816894531,38.93000030517578,38.834999084472656,38.93000030517578,1344,0.0,0.0,0.0,AIFD,30m
2026-03-09 15:00:00-04:00,38.810001373291016,39.41999816894531,38.810001373291016,39.41999816894531,1348,0.0,0.0,0.0,AIFD,30m
2026-03-09 15:30:00-04:00,39.45000076293945,39.65169906616211,39.38999938964844,39.529998779296875,3259,0.0,0.0,0.0,AIFD,30m
2026-03-10 10:00:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,583,0.0,0.0,0.0,AIFD,30m
2026-03-10 10:30:00-04:00,40.12990188598633,40.279998779296875,40.095001220703125,40.224998474121094,6477,0.0,0.0,0.0,AIFD,30m
2026-03-10 11:00:00-04:00,40.29999923706055,40.29999923706055,40.26839828491211,40.26839828491211,1842,0.0,0.0,0.0,AIFD,30m
2026-03-10 11:30:00-04:00,40.22999954223633,40.34989929199219,40.15999984741211,40.34989929199219,3103,0.0,0.0,0.0,AIFD,30m
2026-03-10 13:30:00-04:00,40.375,40.375,40.375,40.375,1008,0.0,0.0,0.0,AIFD,30m
2026-03-11 10:00:00-04:00,40.31999969482422,40.43000030517578,40.189998626708984,40.189998626708984,1633,0.0,0.0,0.0,AIFD,30m
2026-03-11 10:30:00-04:00,40.22999954223633,40.27690124511719,40.20000076293945,40.209999084472656,3323,0.0,0.0,0.0,AIFD,30m
2026-03-11 11:00:00-04:00,40.399898529052734,40.400001525878906,40.150001525878906,40.150001525878906,2889,0.0,0.0,0.0,AIFD,30m
2026-03-11 11:30:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,275,0.0,0.0,0.0,AIFD,30m
2026-03-11 13:00:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,375,0.0,0.0,0.0,AIFD,30m
2026-03-11 14:30:00-04:00,40.141300201416016,40.141300201416016,40.141300201416016,40.141300201416016,349,0.0,0.0,0.0,AIFD,30m
2026-03-11 15:30:00-04:00,40.127601623535156,40.127601623535156,40.127601623535156,40.127601623535156,234,0.0,0.0,0.0,AIFD,30m
2026-03-12 10:00:00-04:00,39.474998474121094,39.514400482177734,39.474998474121094,39.514400482177734,944,0.0,0.0,0.0,AIFD,30m
2026-03-12 10:30:00-04:00,39.459999084472656,39.47999954223633,39.42340087890625,39.42340087890625,2780,0.0,0.0,0.0,AIFD,30m
2026-03-12 11:00:00-04:00,39.09000015258789,39.220001220703125,39.09000015258789,39.220001220703125,446,0.0,0.0,0.0,AIFD,30m
2026-03-12 11:30:00-04:00,39.460201263427734,39.460201263427734,39.460201263427734,39.460201263427734,251,0.0,0.0,0.0,AIFD,30m
2026-03-12 13:30:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,116,0.0,0.0,0.0,AIFD,30m
2026-03-12 14:00:00-04:00,39.61000061035156,39.619998931884766,39.55820083618164,39.55820083618164,1197,0.0,0.0,0.0,AIFD,30m
2026-03-12 14:30:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,200,0.0,0.0,0.0,AIFD,30m
2026-03-12 15:00:00-04:00,39.380001068115234,39.380001068115234,39.250099182128906,39.250099182128906,531,0.0,0.0,0.0,AIFD,30m
2026-03-12 15:30:00-04:00,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,200,0.0,0.0,0.0,AIFD,30m
2026-03-13 09:30:00-04:00,39.7599983215332,39.7599983215332,39.619998931884766,39.619998931884766,1616,0.0,0.0,0.0,AIFD,30m
2026-03-13 10:30:00-04:00,39.5099983215332,39.5099983215332,39.2400016784668,39.2400016784668,3057,0.0,0.0,0.0,AIFD,30m
2026-03-13 11:00:00-04:00,39.13999938964844,39.13999938964844,39.03459930419922,39.03459930419922,645,0.0,0.0,0.0,AIFD,30m
2026-03-13 11:30:00-04:00,38.86000061035156,38.91999816894531,38.86000061035156,38.91999816894531,550,0.0,0.0,0.0,AIFD,30m
2026-03-13 12:00:00-04:00,38.939998626708984,38.9995002746582,38.939998626708984,38.939998626708984,569,0.0,0.0,0.0,AIFD,30m
2026-03-13 12:30:00-04:00,39.15999984741211,39.17499923706055,39.15999984741211,39.17499923706055,314,0.0,0.0,0.0,AIFD,30m
2026-03-13 13:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,228,0.0,0.0,0.0,AIFD,30m
2026-03-13 14:00:00-04:00,39.1599006652832,39.1599006652832,39.1599006652832,39.1599006652832,233,0.0,0.0,0.0,AIFD,30m
2026-03-13 15:00:00-04:00,39.08000183105469,39.08000183105469,38.93000030517578,38.93000030517578,791,0.0,0.0,0.0,AIFD,30m
2026-03-16 09:30:00-04:00,39.41999816894531,39.94499969482422,39.41999816894531,39.94499969482422,10342,0.0,0.0,0.0,AIFD,30m
2026-03-16 10:00:00-04:00,39.97999954223633,40.04999923706055,39.95000076293945,39.95000076293945,1021,0.0,0.0,0.0,AIFD,30m
2026-03-16 11:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100,0.0,0.0,0.0,AIFD,30m
2026-03-16 11:30:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,634,0.0,0.0,0.0,AIFD,30m
2026-03-16 12:00:00-04:00,39.73630142211914,39.73630142211914,39.73630142211914,39.73630142211914,397,0.0,0.0,0.0,AIFD,30m
2026-03-16 12:30:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,170,0.0,0.0,0.0,AIFD,30m
2026-03-16 13:00:00-04:00,39.75,39.75,39.75,39.75,257,0.0,0.0,0.0,AIFD,30m
2026-03-16 14:30:00-04:00,39.959999084472656,40.06990051269531,39.959999084472656,40.06990051269531,53343,0.0,0.0,0.0,AIFD,30m
2026-03-17 09:30:00-04:00,39.875,39.875,39.875,39.875,324,0.0,0.0,0.0,AIFD,30m
2026-03-17 10:00:00-04:00,39.900001525878906,39.970001220703125,39.900001525878906,39.970001220703125,314,0.0,0.0,0.0,AIFD,30m
2026-03-17 10:30:00-04:00,39.910099029541016,40.08000183105469,39.910099029541016,40.08000183105469,432,0.0,0.0,0.0,AIFD,30m
2026-03-17 11:00:00-04:00,40.0,40.0,40.0,40.0,192,0.0,0.0,0.0,AIFD,30m
2026-03-17 11:30:00-04:00,39.85710144042969,39.939998626708984,39.85710144042969,39.939998626708984,506,0.0,0.0,0.0,AIFD,30m
2026-03-17 12:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,151,0.0,0.0,0.0,AIFD,30m
2026-03-17 12:30:00-04:00,39.880001068115234,39.9900016784668,39.81999969482422,39.880001068115234,4418,0.0,0.0,0.0,AIFD,30m
2026-03-17 13:00:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0.0,0.0,0.0,AIFD,30m
2026-03-17 14:00:00-04:00,40.130001068115234,40.18000030517578,40.130001068115234,40.18000030517578,415,0.0,0.0,0.0,AIFD,30m
2026-03-17 14:30:00-04:00,40.15999984741211,40.15999984741211,40.040000915527344,40.040000915527344,1060,0.0,0.0,0.0,AIFD,30m
2026-03-17 15:30:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,115,0.0,0.0,0.0,AIFD,30m
2026-03-18 09:30:00-04:00,40.64500045776367,40.79990005493164,40.64500045776367,40.77000045776367,3274,0.0,0.0,0.0,AIFD,30m
2026-03-18 10:30:00-04:00,40.392398834228516,40.399898529052734,40.392398834228516,40.399898529052734,3203,0.0,0.0,0.0,AIFD,30m
2026-03-18 12:30:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,336,0.0,0.0,0.0,AIFD,30m
2026-03-18 14:30:00-04:00,40.61000061035156,40.61000061035156,40.400001525878906,40.400001525878906,897,0.0,0.0,0.0,AIFD,30m
2026-03-18 15:30:00-04:00,40.209999084472656,40.279998779296875,40.11000061035156,40.11669921875,3546,0.0,0.0,0.0,AIFD,30m
2026-03-19 09:30:00-04:00,39.380001068115234,39.60309982299805,39.18000030517578,39.60309982299805,4120,0.0,0.0,0.0,AIFD,30m
2026-03-19 10:00:00-04:00,39.75,39.75,39.75,39.75,277,0.0,0.0,0.0,AIFD,30m
2026-03-19 10:30:00-04:00,39.622100830078125,39.869998931884766,39.622100830078125,39.869998931884766,3178,0.0,0.0,0.0,AIFD,30m
2026-03-19 11:00:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,329,0.0,0.0,0.0,AIFD,30m
2026-03-19 11:30:00-04:00,39.689998626708984,39.72999954223633,39.689998626708984,39.72999954223633,496,0.0,0.0,0.0,AIFD,30m
2026-03-19 12:00:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,121,0.0,0.0,0.0,AIFD,30m
2026-03-19 12:30:00-04:00,40.0182991027832,40.0182991027832,40.0,40.0,480,0.0,0.0,0.0,AIFD,30m
2026-03-19 13:00:00-04:00,39.88999938964844,39.90999984741211,39.880001068115234,39.880001068115234,2038,0.0,0.0,0.0,AIFD,30m
2026-03-19 13:30:00-04:00,39.86000061035156,39.91999816894531,39.86000061035156,39.91999816894531,646,0.0,0.0,0.0,AIFD,30m
2026-03-19 14:00:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,109,0.0,0.0,0.0,AIFD,30m
2026-03-19 14:30:00-04:00,39.91999816894531,40.040000915527344,39.91999816894531,40.040000915527344,370,0.0,0.0,0.0,AIFD,30m
2026-03-19 15:00:00-04:00,40.20000076293945,40.44990158081055,40.20000076293945,40.44990158081055,668,0.0,0.0,0.0,AIFD,30m
2026-03-19 15:30:00-04:00,40.25,40.27000045776367,40.25,40.27000045776367,602,0.0,0.0,0.0,AIFD,30m
2026-03-20 09:30:00-04:00,40.20000076293945,40.20000076293945,39.81999969482422,39.81999969482422,2996,0.0,0.0,0.0,AIFD,30m
2026-03-20 10:00:00-04:00,39.5,39.5,39.496498107910156,39.496498107910156,735,0.0,0.0,0.0,AIFD,30m
2026-03-20 10:30:00-04:00,39.5099983215332,39.58000183105469,39.5099983215332,39.53499984741211,2989,0.0,0.0,0.0,AIFD,30m
2026-03-20 11:00:00-04:00,39.450199127197266,39.450199127197266,39.450199127197266,39.450199127197266,250,0.0,0.0,0.0,AIFD,30m
2026-03-20 12:00:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,181,0.0,0.0,0.0,AIFD,30m
2026-03-20 12:30:00-04:00,39.45000076293945,39.540000915527344,39.369998931884766,39.540000915527344,11437,0.0,0.0,0.0,AIFD,30m
2026-03-20 13:00:00-04:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,119,0.0,0.0,0.0,AIFD,30m
2026-03-20 13:30:00-04:00,39.349998474121094,39.349998474121094,39.18000030517578,39.18000030517578,340,0.0,0.0,0.0,AIFD,30m
2026-03-20 14:00:00-04:00,39.2400016784668,39.2400016784668,39.14500045776367,39.14500045776367,1173,0.0,0.0,0.0,AIFD,30m
2026-03-20 14:30:00-04:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,1076,0.0,0.0,0.0,AIFD,30m
2026-03-20 15:30:00-04:00,38.959999084472656,38.970001220703125,38.95199966430664,38.96500015258789,6474,0.0,0.0,0.0,AIFD,30m
2026-03-23 09:30:00-04:00,39.75,40.189998626708984,39.599998474121094,40.189998626708984,3881,0.0,0.0,0.0,AIFD,30m
2026-03-23 10:00:00-04:00,40.2400016784668,40.540000915527344,40.2400016784668,40.540000915527344,4128,0.0,0.0,0.0,AIFD,30m
2026-03-23 10:30:00-04:00,40.38010025024414,40.439998626708984,40.369998931884766,40.394100189208984,4342,0.0,0.0,0.0,AIFD,30m
2026-03-23 11:00:00-04:00,40.36000061035156,40.470001220703125,40.36000061035156,40.470001220703125,1762,0.0,0.0,0.0,AIFD,30m
2026-03-23 11:30:00-04:00,40.279998779296875,40.279998779296875,39.70000076293945,39.70000076293945,3901,0.0,0.0,0.0,AIFD,30m
2026-03-23 12:00:00-04:00,39.82500076293945,39.849998474121094,39.709999084472656,39.709999084472656,3262,0.0,0.0,0.0,AIFD,30m
2026-03-23 12:30:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2425,0.0,0.0,0.0,AIFD,30m
2026-03-23 13:00:00-04:00,39.75,39.75,39.619998931884766,39.66999816894531,1311,0.0,0.0,0.0,AIFD,30m
2026-03-23 13:30:00-04:00,39.970001220703125,39.970001220703125,39.69499969482422,39.90999984741211,2199,0.0,0.0,0.0,AIFD,30m
2026-03-23 14:00:00-04:00,39.86000061035156,39.95199966430664,39.84000015258789,39.84000015258789,3488,0.0,0.0,0.0,AIFD,30m
2026-03-23 14:30:00-04:00,39.90999984741211,40.0099983215332,39.90999984741211,40.0099983215332,1726,0.0,0.0,0.0,AIFD,30m
2026-03-23 15:00:00-04:00,39.94499969482422,39.959999084472656,39.90999984741211,39.91999816894531,2950,0.0,0.0,0.0,AIFD,30m
2026-03-23 15:30:00-04:00,39.970001220703125,39.970001220703125,39.84000015258789,39.84000015258789,4637,0.0,0.0,0.0,AIFD,30m
2026-03-24 10:00:00-04:00,39.63999938964844,39.63999938964844,39.470001220703125,39.470001220703125,892,0.0,0.0,0.0,AIFD,30m
2026-03-24 10:30:00-04:00,39.70000076293945,39.75,39.600799560546875,39.75,1143,0.0,0.0,0.0,AIFD,30m
2026-03-24 12:00:00-04:00,39.959999084472656,39.97999954223633,39.959999084472656,39.97999954223633,281,0.0,0.0,0.0,AIFD,30m
2026-03-24 12:30:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,226,0.0,0.0,0.0,AIFD,30m
2026-03-24 13:00:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,175,0.0,0.0,0.0,AIFD,30m
2026-03-24 14:00:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,1746,0.0,0.0,0.0,AIFD,30m
2026-03-24 15:00:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,300,0.0,0.0,0.0,AIFD,30m
2026-03-24 15:30:00-04:00,40.04990005493164,40.04990005493164,39.94499969482422,40.019901275634766,7979,0.0,0.0,0.0,AIFD,30m
2026-03-25 09:30:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,521,0.0,0.0,0.0,AIFD,30m
2026-03-25 10:00:00-04:00,40.33000183105469,40.48500061035156,40.33000183105469,40.48500061035156,1511,0.0,0.0,0.0,AIFD,30m
2026-03-25 10:30:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,981,0.0,0.0,0.0,AIFD,30m
2026-03-25 11:30:00-04:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,253,0.0,0.0,0.0,AIFD,30m
2026-03-25 12:00:00-04:00,40.25,40.2599983215332,40.06999969482422,40.099998474121094,2101,0.0,0.0,0.0,AIFD,30m
2026-03-25 13:00:00-04:00,40.10499954223633,40.16999816894531,40.10499954223633,40.16999816894531,455,0.0,0.0,0.0,AIFD,30m
2026-03-25 14:00:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,304,0.0,0.0,0.0,AIFD,30m
2026-03-25 15:00:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1074,0.0,0.0,0.0,AIFD,30m
2026-03-26 09:30:00-04:00,39.36000061035156,39.529998779296875,39.22999954223633,39.36000061035156,1921,0.0,0.0,0.0,AIFD,30m
2026-03-26 10:00:00-04:00,39.39500045776367,39.39500045776367,39.31999969482422,39.31999969482422,881,0.0,0.0,0.0,AIFD,30m
2026-03-26 11:00:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,324,0.0,0.0,0.0,AIFD,30m
2026-03-26 11:30:00-04:00,39.084999084472656,39.13999938964844,38.97999954223633,38.97999954223633,3949,0.0,0.0,0.0,AIFD,30m
2026-03-26 12:00:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,321,0.0,0.0,0.0,AIFD,30m
