datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 15:50:00-04:00,40.25,40.25,40.25,40.25,200,0.0,0.0,0.0,AIFD,2m
2026-03-19 15:54:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,134,0.0,0.0,0.0,AIFD,2m
2026-03-19 15:56:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,124,0.0,0.0,0.0,AIFD,2m
2026-03-19 15:58:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,144,0.0,0.0,0.0,AIFD,2m
2026-03-20 09:30:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1384,0.0,0.0,0.0,AIFD,2m
2026-03-20 09:42:00-04:00,40.06999969482422,40.130001068115234,40.02000045776367,40.02000045776367,1254,0.0,0.0,0.0,AIFD,2m
2026-03-20 09:54:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,358,0.0,0.0,0.0,AIFD,2m
2026-03-20 10:12:00-04:00,39.5,39.5,39.496498107910156,39.496498107910156,735,0.0,0.0,0.0,AIFD,2m
2026-03-20 10:30:00-04:00,39.5099983215332,39.58000183105469,39.5099983215332,39.5099983215332,2639,0.0,0.0,0.0,AIFD,2m
2026-03-20 10:42:00-04:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,350,0.0,0.0,0.0,AIFD,2m
2026-03-20 11:18:00-04:00,39.450199127197266,39.450199127197266,39.450199127197266,39.450199127197266,250,0.0,0.0,0.0,AIFD,2m
2026-03-20 12:04:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,181,0.0,0.0,0.0,AIFD,2m
2026-03-20 12:30:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,322,0.0,0.0,0.0,AIFD,2m
2026-03-20 12:50:00-04:00,39.5,39.5,39.5,39.5,506,0.0,0.0,0.0,AIFD,2m
2026-03-20 12:52:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,9808,0.0,0.0,0.0,AIFD,2m
2026-03-20 12:56:00-04:00,39.46500015258789,39.540000915527344,39.46500015258789,39.540000915527344,801,0.0,0.0,0.0,AIFD,2m
2026-03-20 13:00:00-04:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,119,0.0,0.0,0.0,AIFD,2m
2026-03-20 13:32:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,132,0.0,0.0,0.0,AIFD,2m
2026-03-20 13:40:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,208,0.0,0.0,0.0,AIFD,2m
2026-03-20 14:06:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,198,0.0,0.0,0.0,AIFD,2m
2026-03-20 14:12:00-04:00,39.14500045776367,39.14500045776367,39.14500045776367,39.14500045776367,975,0.0,0.0,0.0,AIFD,2m
2026-03-20 14:50:00-04:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,1076,0.0,0.0,0.0,AIFD,2m
2026-03-20 15:32:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,908,0.0,0.0,0.0,AIFD,2m
2026-03-20 15:52:00-04:00,38.95199966430664,38.970001220703125,38.95199966430664,38.96500015258789,5566,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:30:00-04:00,39.75,39.75,39.75,39.75,286,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:32:00-04:00,39.75,39.75,39.75,39.75,600,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:34:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:36:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:38:00-04:00,39.7400016784668,39.790000915527344,39.7400016784668,39.790000915527344,418,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:40:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,743,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:46:00-04:00,39.939998626708984,40.040000915527344,39.939998626708984,40.040000915527344,1543,0.0,0.0,0.0,AIFD,2m
2026-03-23 09:58:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,104,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,300,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:02:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,662,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:08:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,150,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:10:00-04:00,40.279998779296875,40.369998931884766,40.279998779296875,40.369998931884766,1284,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:22:00-04:00,40.494998931884766,40.540000915527344,40.494998931884766,40.540000915527344,1732,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:30:00-04:00,40.38010025024414,40.38010025024414,40.38010025024414,40.38010025024414,4779,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:34:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:38:00-04:00,40.380001068115234,40.380001068115234,40.369998931884766,40.369998931884766,384,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:40:00-04:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,410,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:44:00-04:00,40.375,40.380001068115234,40.369998931884766,40.369998931884766,840,0.0,0.0,0.0,AIFD,2m
2026-03-23 10:50:00-04:00,40.394100189208984,40.394100189208984,40.394100189208984,40.394100189208984,350,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:00:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,229,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:04:00-04:00,40.40999984741211,40.40999984741211,40.400001525878906,40.400001525878906,208,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:06:00-04:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:10:00-04:00,40.439998626708984,40.470001220703125,40.439998626708984,40.470001220703125,1125,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:30:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,454,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:36:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,620,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:44:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,217,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:48:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,401,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:52:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,1778,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:54:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,231,0.0,0.0,0.0,AIFD,2m
2026-03-23 11:58:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 12:00:00-04:00,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,1701,0.0,0.0,0.0,AIFD,2m
2026-03-23 12:10:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,408,0.0,0.0,0.0,AIFD,2m
2026-03-23 12:16:00-04:00,39.790000915527344,39.79999923706055,39.78499984741211,39.79999923706055,304,0.0,0.0,0.0,AIFD,2m
2026-03-23 12:24:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,1099,0.0,0.0,0.0,AIFD,2m
2026-03-23 12:26:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,AIFD,2m
2026-03-23 12:32:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2425,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:10:00-04:00,39.75,39.75,39.75,39.75,421,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:16:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:18:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,201,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:24:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,288,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:28:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,201,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:34:00-04:00,39.970001220703125,39.970001220703125,39.90999984741211,39.90999984741211,953,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:38:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:46:00-04:00,39.69499969482422,39.709999084472656,39.69499969482422,39.69499969482422,513,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:50:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100,0.0,0.0,0.0,AIFD,2m
2026-03-23 13:56:00-04:00,39.810001373291016,39.90999984741211,39.810001373291016,39.90999984741211,433,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:00:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,354,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:02:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,622,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:10:00-04:00,39.95199966430664,39.95199966430664,39.95199966430664,39.95199966430664,2070,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:14:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:22:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,242,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:26:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:34:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,309,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:42:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:46:00-04:00,40.0,40.0,40.0,40.0,409,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:54:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,399,0.0,0.0,0.0,AIFD,2m
2026-03-23 14:58:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,409,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:06:00-04:00,39.94499969482422,39.959999084472656,39.94499969482422,39.94499969482422,330,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:10:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:14:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,524,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:22:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,204,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:24:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:28:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,1492,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:46:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,423,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:48:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,225,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:50:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,200,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:54:00-04:00,39.869998931884766,39.880001068115234,39.86000061035156,39.86000061035156,787,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:56:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,864,0.0,0.0,0.0,AIFD,2m
2026-03-23 15:58:00-04:00,39.849998474121094,39.849998474121094,39.84000015258789,39.84000015258789,2138,0.0,0.0,0.0,AIFD,2m
2026-03-24 10:00:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,298,0.0,0.0,0.0,AIFD,2m
2026-03-24 10:12:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,594,0.0,0.0,0.0,AIFD,2m
2026-03-24 10:46:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,307,0.0,0.0,0.0,AIFD,2m
2026-03-24 10:50:00-04:00,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,273,0.0,0.0,0.0,AIFD,2m
2026-03-24 10:52:00-04:00,39.75,39.75,39.75,39.75,563,0.0,0.0,0.0,AIFD,2m
2026-03-24 12:14:00-04:00,39.959999084472656,39.97999954223633,39.959999084472656,39.97999954223633,281,0.0,0.0,0.0,AIFD,2m
2026-03-24 12:30:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,226,0.0,0.0,0.0,AIFD,2m
2026-03-24 13:20:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,175,0.0,0.0,0.0,AIFD,2m
2026-03-24 14:04:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,1746,0.0,0.0,0.0,AIFD,2m
2026-03-24 15:22:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,300,0.0,0.0,0.0,AIFD,2m
2026-03-24 15:36:00-04:00,40.04990005493164,40.04990005493164,40.04990005493164,40.04990005493164,2516,0.0,0.0,0.0,AIFD,2m
2026-03-24 15:48:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,445,0.0,0.0,0.0,AIFD,2m
2026-03-24 15:52:00-04:00,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,1000,0.0,0.0,0.0,AIFD,2m
2026-03-24 15:54:00-04:00,40.019901275634766,40.019901275634766,40.019901275634766,40.019901275634766,4018,0.0,0.0,0.0,AIFD,2m
2026-03-25 09:30:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,521,0.0,0.0,0.0,AIFD,2m
2026-03-25 10:06:00-04:00,40.33000183105469,40.334999084472656,40.33000183105469,40.334999084472656,336,0.0,0.0,0.0,AIFD,2m
2026-03-25 10:24:00-04:00,40.47999954223633,40.48500061035156,40.47999954223633,40.48500061035156,1175,0.0,0.0,0.0,AIFD,2m
2026-03-25 10:36:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,981,0.0,0.0,0.0,AIFD,2m
2026-03-25 11:52:00-04:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,253,0.0,0.0,0.0,AIFD,2m
2026-03-25 12:00:00-04:00,40.25,40.2599983215332,40.25,40.2599983215332,350,0.0,0.0,0.0,AIFD,2m
2026-03-25 12:04:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,456,0.0,0.0,0.0,AIFD,2m
2026-03-25 12:16:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1295,0.0,0.0,0.0,AIFD,2m
2026-03-25 13:10:00-04:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,122,0.0,0.0,0.0,AIFD,2m
2026-03-25 13:22:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,333,0.0,0.0,0.0,AIFD,2m
2026-03-25 14:14:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,304,0.0,0.0,0.0,AIFD,2m
2026-03-25 15:02:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1074,0.0,0.0,0.0,AIFD,2m
2026-03-26 09:30:00-04:00,39.36000061035156,39.36000061035156,39.22999954223633,39.22999954223633,1298,0.0,0.0,0.0,AIFD,2m
2026-03-26 09:42:00-04:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,226,0.0,0.0,0.0,AIFD,2m
2026-03-26 09:52:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,200,0.0,0.0,0.0,AIFD,2m
2026-03-26 09:56:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,197,0.0,0.0,0.0,AIFD,2m
2026-03-26 10:04:00-04:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,462,0.0,0.0,0.0,AIFD,2m
2026-03-26 10:28:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,419,0.0,0.0,0.0,AIFD,2m
2026-03-26 11:02:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,324,0.0,0.0,0.0,AIFD,2m
2026-03-26 11:30:00-04:00,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,1450,0.0,0.0,0.0,AIFD,2m
2026-03-26 11:36:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0,AIFD,2m
2026-03-26 11:38:00-04:00,39.099998474121094,39.13999938964844,38.97999954223633,38.97999954223633,2604,0.0,0.0,0.0,AIFD,2m
2026-03-26 12:06:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,321,0.0,0.0,0.0,AIFD,2m
2026-03-26 12:34:00-04:00,38.898399353027344,38.898399353027344,38.898399353027344,38.898399353027344,512,0.0,0.0,0.0,AIFD,2m
2026-03-26 12:40:00-04:00,38.880001068115234,38.880001068115234,38.71009826660156,38.71009826660156,4976,0.0,0.0,0.0,AIFD,2m
2026-03-26 12:56:00-04:00,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,394,0.0,0.0,0.0,AIFD,2m
2026-03-26 13:08:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,66,0.0,0.0,0.0,AIFD,2m
2026-03-26 13:10:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1087,0.0,0.0,0.0,AIFD,2m
2026-03-26 13:58:00-04:00,38.5,38.52000045776367,38.439998626708984,38.45000076293945,2414,0.0,0.0,0.0,AIFD,2m
2026-03-26 14:48:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,281,0.0,0.0,0.0,AIFD,2m
2026-03-26 14:52:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,200,0.0,0.0,0.0,AIFD,2m
2026-03-26 14:56:00-04:00,38.510101318359375,38.510101318359375,38.510101318359375,38.510101318359375,703,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:36:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,170,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:42:00-04:00,38.43040084838867,38.43040084838867,38.43040084838867,38.43040084838867,1434,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:48:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,200,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:50:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,100,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:52:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,34,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:56:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,200,0.0,0.0,0.0,AIFD,2m
2026-03-26 15:58:00-04:00,38.3650016784668,38.45000076293945,38.290000915527344,38.45000076293945,857,0.0,0.0,0.0,AIFD,2m
2026-03-27 09:32:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,1779,0.0,0.0,0.0,AIFD,2m
2026-03-27 10:06:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,521,0.0,0.0,0.0,AIFD,2m
2026-03-27 10:46:00-04:00,37.59000015258789,37.5900993347168,37.584999084472656,37.5900993347168,405,0.0,0.0,0.0,AIFD,2m
2026-03-27 10:52:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,463,0.0,0.0,0.0,AIFD,2m
2026-03-27 11:04:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,108,0.0,0.0,0.0,AIFD,2m
2026-03-27 11:22:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,233,0.0,0.0,0.0,AIFD,2m
2026-03-27 11:58:00-04:00,38.088199615478516,38.088199615478516,38.088199615478516,38.088199615478516,1550,0.0,0.0,0.0,AIFD,2m
2026-03-27 12:10:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0,AIFD,2m
2026-03-27 13:02:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1955,0.0,0.0,0.0,AIFD,2m
2026-03-27 13:08:00-04:00,37.81169891357422,37.81169891357422,37.81169891357422,37.81169891357422,195,0.0,0.0,0.0,AIFD,2m
2026-03-27 13:26:00-04:00,37.5,37.5,37.0,37.0,6205,0.0,0.0,0.0,AIFD,2m
2026-03-27 13:44:00-04:00,37.532501220703125,37.532501220703125,37.532501220703125,37.532501220703125,0,0.0,0.0,0.0,AIFD,2m
2026-03-27 13:52:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0,AIFD,2m
2026-03-27 14:14:00-04:00,37.444801330566406,37.444801330566406,37.444801330566406,37.444801330566406,126,0.0,0.0,0.0,AIFD,2m
2026-03-27 14:20:00-04:00,37.5099983215332,37.510101318359375,37.5099983215332,37.510101318359375,679,0.0,0.0,0.0,AIFD,2m
2026-03-27 15:30:00-04:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,200,0.0,0.0,0.0,AIFD,2m
2026-03-27 15:34:00-04:00,37.625,37.625,37.625,37.625,134,0.0,0.0,0.0,AIFD,2m
2026-03-27 15:54:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,494,0.0,0.0,0.0,AIFD,2m
2026-03-30 09:30:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,1646,0.0,0.0,0.0,AIFD,2m
2026-03-30 09:52:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,381,0.0,0.0,0.0,AIFD,2m
2026-03-30 10:18:00-04:00,37.31990051269531,37.31990051269531,37.31990051269531,37.31990051269531,903,0.0,0.0,0.0,AIFD,2m
2026-03-30 10:30:00-04:00,37.04010009765625,37.04010009765625,37.04010009765625,37.04010009765625,121,0.0,0.0,0.0,AIFD,2m
2026-03-30 10:32:00-04:00,37.0,37.0,37.0,37.0,204,0.0,0.0,0.0,AIFD,2m
2026-03-30 10:42:00-04:00,36.81999969482422,36.82270050048828,36.77000045776367,36.77000045776367,906,0.0,0.0,0.0,AIFD,2m
2026-03-30 10:46:00-04:00,36.85929870605469,36.85929870605469,36.84000015258789,36.84000015258789,609,0.0,0.0,0.0,AIFD,2m
2026-03-30 11:24:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,807,0.0,0.0,0.0,AIFD,2m
2026-03-30 11:44:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,147,0.0,0.0,0.0,AIFD,2m
2026-03-30 12:14:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,567,0.0,0.0,0.0,AIFD,2m
2026-03-30 13:16:00-04:00,36.70069885253906,36.709999084472656,36.70069885253906,36.709999084472656,2683,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:02:00-04:00,36.404998779296875,36.404998779296875,36.220001220703125,36.220001220703125,789,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:14:00-04:00,36.23550033569336,36.23550033569336,36.23550033569336,36.23550033569336,645,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:18:00-04:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,2916,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:36:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,971,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:52:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,13425,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:54:00-04:00,36.380001068115234,36.39500045776367,36.380001068115234,36.39500045776367,11690,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:56:00-04:00,36.39500045776367,36.400001525878906,36.39500045776367,36.39500045776367,9696,0.0,0.0,0.0,AIFD,2m
2026-03-30 15:58:00-04:00,36.40999984741211,36.40999984741211,36.349998474121094,36.349998474121094,1276,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:06:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1417,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:30:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,101,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:32:00-04:00,37.75,37.75239944458008,37.7400016784668,37.75239944458008,630,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:34:00-04:00,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,242,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:36:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,120,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:44:00-04:00,37.53499984741211,37.53499984741211,37.53499984741211,37.53499984741211,1800,0.0,0.0,0.0,AIFD,2m
2026-03-31 10:46:00-04:00,37.649898529052734,37.649898529052734,37.649898529052734,37.649898529052734,0,0.0,0.0,0.0,AIFD,2m
2026-03-31 11:18:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,256,0.0,0.0,0.0,AIFD,2m
2026-03-31 12:06:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,1389,0.0,0.0,0.0,AIFD,2m
2026-03-31 12:26:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,272,0.0,0.0,0.0,AIFD,2m
2026-03-31 12:46:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,183,0.0,0.0,0.0,AIFD,2m
2026-03-31 13:08:00-04:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,250,0.0,0.0,0.0,AIFD,2m
2026-03-31 13:12:00-04:00,38.28990173339844,38.28990173339844,38.28990173339844,38.28990173339844,351,0.0,0.0,0.0,AIFD,2m
2026-03-31 13:36:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,901,0.0,0.0,0.0,AIFD,2m
2026-03-31 13:50:00-04:00,38.30929946899414,38.30929946899414,38.30929946899414,38.30929946899414,119,0.0,0.0,0.0,AIFD,2m
