datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:00:00-04:00,38.2599983215332,38.439998626708984,38.2599983215332,38.439998626708984,203,0.0,0.0,0.0,AIFD,15m
2026-03-09 10:15:00-04:00,38.220001220703125,38.290000915527344,38.220001220703125,38.2599983215332,1365,0.0,0.0,0.0,AIFD,15m
2026-03-09 10:30:00-04:00,38.393001556396484,38.470001220703125,38.393001556396484,38.470001220703125,616,0.0,0.0,0.0,AIFD,15m
2026-03-09 10:45:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,478,0.0,0.0,0.0,AIFD,15m
2026-03-09 11:00:00-04:00,38.58000183105469,38.630699157714844,38.58000183105469,38.630699157714844,2410,0.0,0.0,0.0,AIFD,15m
2026-03-09 11:15:00-04:00,38.65999984741211,38.919898986816406,38.650001525878906,38.919898986816406,1156,0.0,0.0,0.0,AIFD,15m
2026-03-09 12:00:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,378,0.0,0.0,0.0,AIFD,15m
2026-03-09 12:15:00-04:00,38.79999923706055,38.880001068115234,38.79999923706055,38.84489822387695,748,0.0,0.0,0.0,AIFD,15m
2026-03-09 12:30:00-04:00,38.90999984741211,38.9900016784668,38.90999984741211,38.9900016784668,2854,0.0,0.0,0.0,AIFD,15m
2026-03-09 13:15:00-04:00,38.86000061035156,38.86000061035156,38.7599983215332,38.7599983215332,446,0.0,0.0,0.0,AIFD,15m
2026-03-09 13:30:00-04:00,38.75,38.75,38.75,38.75,200,0.0,0.0,0.0,AIFD,15m
2026-03-09 13:45:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100,0.0,0.0,0.0,AIFD,15m
2026-03-09 14:00:00-04:00,38.810001373291016,38.904998779296875,38.810001373291016,38.810001373291016,3047,0.0,0.0,0.0,AIFD,15m
2026-03-09 14:15:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,218,0.0,0.0,0.0,AIFD,15m
2026-03-09 14:30:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,386,0.0,0.0,0.0,AIFD,15m
2026-03-09 14:45:00-04:00,38.84000015258789,38.93000030517578,38.834999084472656,38.93000030517578,958,0.0,0.0,0.0,AIFD,15m
2026-03-09 15:00:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,640,0.0,0.0,0.0,AIFD,15m
2026-03-09 15:15:00-04:00,39.18000030517578,39.41999816894531,39.18000030517578,39.41999816894531,708,0.0,0.0,0.0,AIFD,15m
2026-03-09 15:30:00-04:00,39.45000076293945,39.54999923706055,39.38999938964844,39.38999938964844,498,0.0,0.0,0.0,AIFD,15m
2026-03-09 15:45:00-04:00,39.55270004272461,39.65169906616211,39.40999984741211,39.529998779296875,2761,0.0,0.0,0.0,AIFD,15m
2026-03-10 10:15:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,583,0.0,0.0,0.0,AIFD,15m
2026-03-10 10:30:00-04:00,40.12990188598633,40.13999938964844,40.095001220703125,40.13999938964844,5350,0.0,0.0,0.0,AIFD,15m
2026-03-10 10:45:00-04:00,40.150001525878906,40.279998779296875,40.150001525878906,40.224998474121094,1127,0.0,0.0,0.0,AIFD,15m
2026-03-10 11:00:00-04:00,40.29999923706055,40.29999923706055,40.299198150634766,40.299198150634766,1620,0.0,0.0,0.0,AIFD,15m
2026-03-10 11:15:00-04:00,40.26839828491211,40.26839828491211,40.26839828491211,40.26839828491211,222,0.0,0.0,0.0,AIFD,15m
2026-03-10 11:30:00-04:00,40.22999954223633,40.22999954223633,40.15999984741211,40.15999984741211,271,0.0,0.0,0.0,AIFD,15m
2026-03-10 11:45:00-04:00,40.30690002441406,40.34989929199219,40.25,40.34989929199219,2832,0.0,0.0,0.0,AIFD,15m
2026-03-10 13:30:00-04:00,40.375,40.375,40.375,40.375,1008,0.0,0.0,0.0,AIFD,15m
2026-03-11 10:00:00-04:00,40.31999969482422,40.43000030517578,40.189998626708984,40.189998626708984,1633,0.0,0.0,0.0,AIFD,15m
2026-03-11 10:30:00-04:00,40.22999954223633,40.27690124511719,40.20000076293945,40.20000076293945,2923,0.0,0.0,0.0,AIFD,15m
2026-03-11 10:45:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,400,0.0,0.0,0.0,AIFD,15m
2026-03-11 11:00:00-04:00,40.399898529052734,40.400001525878906,40.2599983215332,40.27000045776367,2314,0.0,0.0,0.0,AIFD,15m
2026-03-11 11:15:00-04:00,40.22999954223633,40.22999954223633,40.150001525878906,40.150001525878906,575,0.0,0.0,0.0,AIFD,15m
2026-03-11 11:30:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,275,0.0,0.0,0.0,AIFD,15m
2026-03-11 13:00:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,375,0.0,0.0,0.0,AIFD,15m
2026-03-11 14:30:00-04:00,40.141300201416016,40.141300201416016,40.141300201416016,40.141300201416016,349,0.0,0.0,0.0,AIFD,15m
2026-03-11 15:30:00-04:00,40.127601623535156,40.127601623535156,40.127601623535156,40.127601623535156,234,0.0,0.0,0.0,AIFD,15m
2026-03-12 10:00:00-04:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,633,0.0,0.0,0.0,AIFD,15m
2026-03-12 10:15:00-04:00,39.514400482177734,39.514400482177734,39.514400482177734,39.514400482177734,311,0.0,0.0,0.0,AIFD,15m
2026-03-12 10:30:00-04:00,39.459999084472656,39.47999954223633,39.42340087890625,39.42340087890625,2780,0.0,0.0,0.0,AIFD,15m
2026-03-12 11:00:00-04:00,39.09000015258789,39.220001220703125,39.09000015258789,39.220001220703125,446,0.0,0.0,0.0,AIFD,15m
2026-03-12 11:45:00-04:00,39.460201263427734,39.460201263427734,39.460201263427734,39.460201263427734,251,0.0,0.0,0.0,AIFD,15m
2026-03-12 13:45:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,116,0.0,0.0,0.0,AIFD,15m
2026-03-12 14:15:00-04:00,39.61000061035156,39.619998931884766,39.55820083618164,39.55820083618164,1197,0.0,0.0,0.0,AIFD,15m
2026-03-12 14:30:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,200,0.0,0.0,0.0,AIFD,15m
2026-03-12 15:00:00-04:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,88,0.0,0.0,0.0,AIFD,15m
2026-03-12 15:15:00-04:00,39.33000183105469,39.33000183105469,39.250099182128906,39.250099182128906,443,0.0,0.0,0.0,AIFD,15m
2026-03-12 15:45:00-04:00,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,200,0.0,0.0,0.0,AIFD,15m
2026-03-13 09:45:00-04:00,39.7599983215332,39.7599983215332,39.619998931884766,39.619998931884766,1616,0.0,0.0,0.0,AIFD,15m
2026-03-13 10:30:00-04:00,39.5099983215332,39.5099983215332,39.439998626708984,39.439998626708984,2802,0.0,0.0,0.0,AIFD,15m
2026-03-13 10:45:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,255,0.0,0.0,0.0,AIFD,15m
2026-03-13 11:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,368,0.0,0.0,0.0,AIFD,15m
2026-03-13 11:15:00-04:00,39.03459930419922,39.03459930419922,39.03459930419922,39.03459930419922,277,0.0,0.0,0.0,AIFD,15m
2026-03-13 11:45:00-04:00,38.86000061035156,38.91999816894531,38.86000061035156,38.91999816894531,550,0.0,0.0,0.0,AIFD,15m
2026-03-13 12:00:00-04:00,38.939998626708984,38.9995002746582,38.939998626708984,38.9995002746582,527,0.0,0.0,0.0,AIFD,15m
2026-03-13 12:15:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,42,0.0,0.0,0.0,AIFD,15m
2026-03-13 12:30:00-04:00,39.15999984741211,39.17499923706055,39.15999984741211,39.17499923706055,314,0.0,0.0,0.0,AIFD,15m
2026-03-13 13:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,228,0.0,0.0,0.0,AIFD,15m
2026-03-13 14:15:00-04:00,39.1599006652832,39.1599006652832,39.1599006652832,39.1599006652832,233,0.0,0.0,0.0,AIFD,15m
2026-03-13 15:15:00-04:00,39.08000183105469,39.08000183105469,38.93000030517578,38.93000030517578,791,0.0,0.0,0.0,AIFD,15m
2026-03-16 09:30:00-04:00,39.41999816894531,39.93000030517578,39.41999816894531,39.93000030517578,10044,0.0,0.0,0.0,AIFD,15m
2026-03-16 09:45:00-04:00,39.849998474121094,39.94499969482422,39.849998474121094,39.94499969482422,298,0.0,0.0,0.0,AIFD,15m
2026-03-16 10:15:00-04:00,39.97999954223633,40.04999923706055,39.95000076293945,39.95000076293945,1021,0.0,0.0,0.0,AIFD,15m
2026-03-16 11:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,100,0.0,0.0,0.0,AIFD,15m
2026-03-16 11:45:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,634,0.0,0.0,0.0,AIFD,15m
2026-03-16 12:15:00-04:00,39.73630142211914,39.73630142211914,39.73630142211914,39.73630142211914,397,0.0,0.0,0.0,AIFD,15m
2026-03-16 12:30:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,170,0.0,0.0,0.0,AIFD,15m
2026-03-16 13:00:00-04:00,39.75,39.75,39.75,39.75,257,0.0,0.0,0.0,AIFD,15m
2026-03-16 14:30:00-04:00,39.959999084472656,40.04999923706055,39.959999084472656,40.04999923706055,52985,0.0,0.0,0.0,AIFD,15m
2026-03-16 14:45:00-04:00,40.06990051269531,40.06990051269531,40.06990051269531,40.06990051269531,358,0.0,0.0,0.0,AIFD,15m
2026-03-17 09:30:00-04:00,39.875,39.875,39.875,39.875,324,0.0,0.0,0.0,AIFD,15m
2026-03-17 10:00:00-04:00,39.900001525878906,39.970001220703125,39.900001525878906,39.970001220703125,314,0.0,0.0,0.0,AIFD,15m
2026-03-17 10:30:00-04:00,39.910099029541016,39.910099029541016,39.910099029541016,39.910099029541016,276,0.0,0.0,0.0,AIFD,15m
2026-03-17 10:45:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,156,0.0,0.0,0.0,AIFD,15m
2026-03-17 11:00:00-04:00,40.0,40.0,40.0,40.0,192,0.0,0.0,0.0,AIFD,15m
2026-03-17 11:30:00-04:00,39.85710144042969,39.85710144042969,39.85710144042969,39.85710144042969,251,0.0,0.0,0.0,AIFD,15m
2026-03-17 11:45:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,255,0.0,0.0,0.0,AIFD,15m
2026-03-17 12:15:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,151,0.0,0.0,0.0,AIFD,15m
2026-03-17 12:30:00-04:00,39.880001068115234,39.9900016784668,39.81999969482422,39.84000015258789,3009,0.0,0.0,0.0,AIFD,15m
2026-03-17 12:45:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,1409,0.0,0.0,0.0,AIFD,15m
2026-03-17 13:00:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0.0,0.0,0.0,AIFD,15m
2026-03-17 14:00:00-04:00,40.130001068115234,40.15999984741211,40.130001068115234,40.15999984741211,293,0.0,0.0,0.0,AIFD,15m
2026-03-17 14:15:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,122,0.0,0.0,0.0,AIFD,15m
2026-03-17 14:30:00-04:00,40.15999984741211,40.15999984741211,40.040000915527344,40.040000915527344,1060,0.0,0.0,0.0,AIFD,15m
2026-03-17 15:45:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,115,0.0,0.0,0.0,AIFD,15m
2026-03-18 09:30:00-04:00,40.64500045776367,40.790000915527344,40.64500045776367,40.790000915527344,1465,0.0,0.0,0.0,AIFD,15m
2026-03-18 09:45:00-04:00,40.72999954223633,40.79990005493164,40.709999084472656,40.77000045776367,1809,0.0,0.0,0.0,AIFD,15m
2026-03-18 10:30:00-04:00,40.392398834228516,40.392398834228516,40.392398834228516,40.392398834228516,2605,0.0,0.0,0.0,AIFD,15m
2026-03-18 10:45:00-04:00,40.399898529052734,40.399898529052734,40.399898529052734,40.399898529052734,598,0.0,0.0,0.0,AIFD,15m
2026-03-18 12:30:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,336,0.0,0.0,0.0,AIFD,15m
2026-03-18 14:30:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,501,0.0,0.0,0.0,AIFD,15m
2026-03-18 14:45:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,396,0.0,0.0,0.0,AIFD,15m
2026-03-18 15:30:00-04:00,40.209999084472656,40.279998779296875,40.209999084472656,40.279998779296875,3046,0.0,0.0,0.0,AIFD,15m
2026-03-18 15:45:00-04:00,40.11000061035156,40.11669921875,40.11000061035156,40.11669921875,500,0.0,0.0,0.0,AIFD,15m
2026-03-19 09:30:00-04:00,39.380001068115234,39.529998779296875,39.18000030517578,39.508399963378906,3620,0.0,0.0,0.0,AIFD,15m
2026-03-19 09:45:00-04:00,39.410099029541016,39.60309982299805,39.410099029541016,39.60309982299805,500,0.0,0.0,0.0,AIFD,15m
2026-03-19 10:00:00-04:00,39.75,39.75,39.75,39.75,277,0.0,0.0,0.0,AIFD,15m
2026-03-19 10:30:00-04:00,39.622100830078125,39.84510040283203,39.622100830078125,39.84510040283203,3050,0.0,0.0,0.0,AIFD,15m
2026-03-19 10:45:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,128,0.0,0.0,0.0,AIFD,15m
2026-03-19 11:00:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,329,0.0,0.0,0.0,AIFD,15m
2026-03-19 11:30:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,303,0.0,0.0,0.0,AIFD,15m
2026-03-19 11:45:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,193,0.0,0.0,0.0,AIFD,15m
2026-03-19 12:00:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,121,0.0,0.0,0.0,AIFD,15m
2026-03-19 12:30:00-04:00,40.0182991027832,40.0182991027832,40.0182991027832,40.0182991027832,250,0.0,0.0,0.0,AIFD,15m
2026-03-19 12:45:00-04:00,40.0,40.0,40.0,40.0,230,0.0,0.0,0.0,AIFD,15m
2026-03-19 13:00:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,103,0.0,0.0,0.0,AIFD,15m
2026-03-19 13:15:00-04:00,39.90999984741211,39.90999984741211,39.880001068115234,39.880001068115234,1935,0.0,0.0,0.0,AIFD,15m
2026-03-19 13:30:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,203,0.0,0.0,0.0,AIFD,15m
2026-03-19 13:45:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,443,0.0,0.0,0.0,AIFD,15m
2026-03-19 14:00:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,109,0.0,0.0,0.0,AIFD,15m
2026-03-19 14:45:00-04:00,39.91999816894531,40.040000915527344,39.91999816894531,40.040000915527344,370,0.0,0.0,0.0,AIFD,15m
2026-03-19 15:00:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,149,0.0,0.0,0.0,AIFD,15m
2026-03-19 15:15:00-04:00,40.44990158081055,40.44990158081055,40.44990158081055,40.44990158081055,519,0.0,0.0,0.0,AIFD,15m
2026-03-19 15:45:00-04:00,40.25,40.27000045776367,40.25,40.27000045776367,602,0.0,0.0,0.0,AIFD,15m
2026-03-20 09:30:00-04:00,40.20000076293945,40.20000076293945,40.02000045776367,40.02000045776367,2638,0.0,0.0,0.0,AIFD,15m
2026-03-20 09:45:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,358,0.0,0.0,0.0,AIFD,15m
2026-03-20 10:00:00-04:00,39.5,39.5,39.496498107910156,39.496498107910156,735,0.0,0.0,0.0,AIFD,15m
2026-03-20 10:30:00-04:00,39.5099983215332,39.58000183105469,39.5099983215332,39.53499984741211,2989,0.0,0.0,0.0,AIFD,15m
2026-03-20 11:15:00-04:00,39.450199127197266,39.450199127197266,39.450199127197266,39.450199127197266,250,0.0,0.0,0.0,AIFD,15m
2026-03-20 12:00:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,181,0.0,0.0,0.0,AIFD,15m
2026-03-20 12:30:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,322,0.0,0.0,0.0,AIFD,15m
2026-03-20 12:45:00-04:00,39.5,39.540000915527344,39.369998931884766,39.540000915527344,11115,0.0,0.0,0.0,AIFD,15m
2026-03-20 13:00:00-04:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,119,0.0,0.0,0.0,AIFD,15m
2026-03-20 13:30:00-04:00,39.349998474121094,39.349998474121094,39.18000030517578,39.18000030517578,340,0.0,0.0,0.0,AIFD,15m
2026-03-20 14:00:00-04:00,39.2400016784668,39.2400016784668,39.14500045776367,39.14500045776367,1173,0.0,0.0,0.0,AIFD,15m
2026-03-20 14:45:00-04:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,1076,0.0,0.0,0.0,AIFD,15m
2026-03-20 15:30:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,908,0.0,0.0,0.0,AIFD,15m
2026-03-20 15:45:00-04:00,38.95199966430664,38.970001220703125,38.95199966430664,38.96500015258789,5566,0.0,0.0,0.0,AIFD,15m
2026-03-23 09:30:00-04:00,39.75,39.79999923706055,39.599998474121094,39.79999923706055,2234,0.0,0.0,0.0,AIFD,15m
2026-03-23 09:45:00-04:00,39.939998626708984,40.189998626708984,39.939998626708984,40.189998626708984,1647,0.0,0.0,0.0,AIFD,15m
2026-03-23 10:00:00-04:00,40.2400016784668,40.369998931884766,40.2400016784668,40.369998931884766,2396,0.0,0.0,0.0,AIFD,15m
2026-03-23 10:15:00-04:00,40.494998931884766,40.540000915527344,40.494998931884766,40.540000915527344,1732,0.0,0.0,0.0,AIFD,15m
2026-03-23 10:30:00-04:00,40.38010025024414,40.439998626708984,40.369998931884766,40.369998931884766,3152,0.0,0.0,0.0,AIFD,15m
2026-03-23 10:45:00-04:00,40.375,40.394100189208984,40.369998931884766,40.394100189208984,1190,0.0,0.0,0.0,AIFD,15m
2026-03-23 11:00:00-04:00,40.36000061035156,40.470001220703125,40.36000061035156,40.470001220703125,1762,0.0,0.0,0.0,AIFD,15m
2026-03-23 11:30:00-04:00,40.279998779296875,40.279998779296875,40.060001373291016,40.060001373291016,1291,0.0,0.0,0.0,AIFD,15m
2026-03-23 11:45:00-04:00,40.02000045776367,40.02000045776367,39.70000076293945,39.70000076293945,2610,0.0,0.0,0.0,AIFD,15m
2026-03-23 12:00:00-04:00,39.82500076293945,39.849998474121094,39.82500076293945,39.849998474121094,2109,0.0,0.0,0.0,AIFD,15m
2026-03-23 12:15:00-04:00,39.790000915527344,39.79999923706055,39.709999084472656,39.709999084472656,1153,0.0,0.0,0.0,AIFD,15m
2026-03-23 12:30:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,2425,0.0,0.0,0.0,AIFD,15m
2026-03-23 13:00:00-04:00,39.75,39.75,39.75,39.75,421,0.0,0.0,0.0,AIFD,15m
2026-03-23 13:15:00-04:00,39.66999816894531,39.68000030517578,39.619998931884766,39.66999816894531,890,0.0,0.0,0.0,AIFD,15m
2026-03-23 13:30:00-04:00,39.970001220703125,39.970001220703125,39.84000015258789,39.84000015258789,1153,0.0,0.0,0.0,AIFD,15m
2026-03-23 13:45:00-04:00,39.69499969482422,39.90999984741211,39.69499969482422,39.90999984741211,1046,0.0,0.0,0.0,AIFD,15m
2026-03-23 14:00:00-04:00,39.86000061035156,39.95199966430664,39.86000061035156,39.95199966430664,3046,0.0,0.0,0.0,AIFD,15m
2026-03-23 14:15:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,442,0.0,0.0,0.0,AIFD,15m
2026-03-23 14:30:00-04:00,39.90999984741211,39.970001220703125,39.90999984741211,39.970001220703125,509,0.0,0.0,0.0,AIFD,15m
2026-03-23 14:45:00-04:00,40.0,40.0099983215332,40.0,40.0099983215332,1217,0.0,0.0,0.0,AIFD,15m
2026-03-23 15:00:00-04:00,39.94499969482422,39.959999084472656,39.94499969482422,39.959999084472656,1054,0.0,0.0,0.0,AIFD,15m
2026-03-23 15:15:00-04:00,39.90999984741211,39.91999816894531,39.90999984741211,39.91999816894531,1896,0.0,0.0,0.0,AIFD,15m
2026-03-23 15:45:00-04:00,39.970001220703125,39.970001220703125,39.84000015258789,39.84000015258789,4637,0.0,0.0,0.0,AIFD,15m
2026-03-24 10:00:00-04:00,39.63999938964844,39.63999938964844,39.470001220703125,39.470001220703125,892,0.0,0.0,0.0,AIFD,15m
2026-03-24 10:45:00-04:00,39.70000076293945,39.75,39.600799560546875,39.75,1143,0.0,0.0,0.0,AIFD,15m
2026-03-24 12:15:00-04:00,39.959999084472656,39.97999954223633,39.959999084472656,39.97999954223633,281,0.0,0.0,0.0,AIFD,15m
2026-03-24 12:30:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,226,0.0,0.0,0.0,AIFD,15m
2026-03-24 13:15:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,175,0.0,0.0,0.0,AIFD,15m
2026-03-24 14:00:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,1746,0.0,0.0,0.0,AIFD,15m
2026-03-24 15:15:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,300,0.0,0.0,0.0,AIFD,15m
2026-03-24 15:30:00-04:00,40.04990005493164,40.04990005493164,40.04990005493164,40.04990005493164,2516,0.0,0.0,0.0,AIFD,15m
2026-03-24 15:45:00-04:00,39.959999084472656,40.019901275634766,39.94499969482422,40.019901275634766,5463,0.0,0.0,0.0,AIFD,15m
2026-03-25 09:30:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,521,0.0,0.0,0.0,AIFD,15m
2026-03-25 10:00:00-04:00,40.33000183105469,40.334999084472656,40.33000183105469,40.334999084472656,336,0.0,0.0,0.0,AIFD,15m
2026-03-25 10:15:00-04:00,40.47999954223633,40.48500061035156,40.47999954223633,40.48500061035156,1175,0.0,0.0,0.0,AIFD,15m
2026-03-25 10:30:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,981,0.0,0.0,0.0,AIFD,15m
2026-03-25 11:45:00-04:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,253,0.0,0.0,0.0,AIFD,15m
2026-03-25 12:00:00-04:00,40.25,40.2599983215332,40.06999969482422,40.06999969482422,806,0.0,0.0,0.0,AIFD,15m
2026-03-25 12:15:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1295,0.0,0.0,0.0,AIFD,15m
2026-03-25 13:00:00-04:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,122,0.0,0.0,0.0,AIFD,15m
2026-03-25 13:15:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,333,0.0,0.0,0.0,AIFD,15m
2026-03-25 14:15:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,304,0.0,0.0,0.0,AIFD,15m
2026-03-25 15:00:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1074,0.0,0.0,0.0,AIFD,15m
2026-03-26 09:30:00-04:00,39.36000061035156,39.39500045776367,39.22999954223633,39.39500045776367,1524,0.0,0.0,0.0,AIFD,15m
2026-03-26 09:45:00-04:00,39.529998779296875,39.529998779296875,39.36000061035156,39.36000061035156,397,0.0,0.0,0.0,AIFD,15m
2026-03-26 10:00:00-04:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,462,0.0,0.0,0.0,AIFD,15m
2026-03-26 10:15:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,419,0.0,0.0,0.0,AIFD,15m
2026-03-26 11:00:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,324,0.0,0.0,0.0,AIFD,15m
2026-03-26 11:30:00-04:00,39.084999084472656,39.13999938964844,38.97999954223633,38.97999954223633,3949,0.0,0.0,0.0,AIFD,15m
2026-03-26 12:00:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,321,0.0,0.0,0.0,AIFD,15m
2026-03-26 12:30:00-04:00,38.898399353027344,38.898399353027344,38.71009826660156,38.71009826660156,5488,0.0,0.0,0.0,AIFD,15m
2026-03-26 12:45:00-04:00,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,394,0.0,0.0,0.0,AIFD,15m
2026-03-26 13:00:00-04:00,38.849998474121094,38.849998474121094,38.70000076293945,38.70000076293945,1153,0.0,0.0,0.0,AIFD,15m
2026-03-26 13:45:00-04:00,38.5,38.52000045776367,38.439998626708984,38.45000076293945,2414,0.0,0.0,0.0,AIFD,15m
2026-03-26 14:45:00-04:00,38.470001220703125,38.54999923706055,38.470001220703125,38.510101318359375,1184,0.0,0.0,0.0,AIFD,15m
2026-03-26 15:30:00-04:00,38.45000076293945,38.45000076293945,38.43040084838867,38.43040084838867,1604,0.0,0.0,0.0,AIFD,15m
2026-03-26 15:45:00-04:00,38.31999969482422,38.45000076293945,38.290000915527344,38.45000076293945,1391,0.0,0.0,0.0,AIFD,15m
2026-03-27 09:30:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,1779,0.0,0.0,0.0,AIFD,15m
2026-03-27 10:00:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,521,0.0,0.0,0.0,AIFD,15m
2026-03-27 10:45:00-04:00,37.59000015258789,37.81999969482422,37.584999084472656,37.81999969482422,868,0.0,0.0,0.0,AIFD,15m
2026-03-27 11:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,108,0.0,0.0,0.0,AIFD,15m
2026-03-27 11:15:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,233,0.0,0.0,0.0,AIFD,15m
2026-03-27 11:45:00-04:00,38.088199615478516,38.088199615478516,38.088199615478516,38.088199615478516,1550,0.0,0.0,0.0,AIFD,15m
2026-03-27 12:00:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0,AIFD,15m
2026-03-27 13:00:00-04:00,37.849998474121094,37.849998474121094,37.81169891357422,37.81169891357422,2150,0.0,0.0,0.0,AIFD,15m
2026-03-27 13:15:00-04:00,37.5,37.5,37.0,37.0,6205,0.0,0.0,0.0,AIFD,15m
2026-03-27 13:30:00-04:00,37.532501220703125,37.532501220703125,37.532501220703125,37.532501220703125,0,0.0,0.0,0.0,AIFD,15m
2026-03-27 13:45:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0,AIFD,15m
2026-03-27 14:00:00-04:00,37.444801330566406,37.444801330566406,37.444801330566406,37.444801330566406,126,0.0,0.0,0.0,AIFD,15m
2026-03-27 14:15:00-04:00,37.5099983215332,37.510101318359375,37.5099983215332,37.510101318359375,679,0.0,0.0,0.0,AIFD,15m
