datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 10:45:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,398,0.0,0.0,0.0,AIFD,5m
2026-02-09 10:55:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,727,0.0,0.0,0.0,AIFD,5m
2026-02-09 11:15:00-05:00,39.26499938964844,39.26499938964844,39.189998626708984,39.189998626708984,308,0.0,0.0,0.0,AIFD,5m
2026-02-09 11:30:00-05:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,247,0.0,0.0,0.0,AIFD,5m
2026-02-09 11:45:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,218,0.0,0.0,0.0,AIFD,5m
2026-02-09 12:00:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,368,0.0,0.0,0.0,AIFD,5m
2026-02-09 12:55:00-05:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,208,0.0,0.0,0.0,AIFD,5m
2026-02-09 13:20:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,213,0.0,0.0,0.0,AIFD,5m
2026-02-09 13:35:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,318,0.0,0.0,0.0,AIFD,5m
2026-02-09 13:40:00-05:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,131,0.0,0.0,0.0,AIFD,5m
2026-02-09 14:00:00-05:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,132,0.0,0.0,0.0,AIFD,5m
2026-02-09 14:05:00-05:00,39.310001373291016,39.31019973754883,39.310001373291016,39.31019973754883,815,0.0,0.0,0.0,AIFD,5m
2026-02-09 14:30:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,247,0.0,0.0,0.0,AIFD,5m
2026-02-09 14:50:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,160,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:05:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,443,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:15:00-05:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,109,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:25:00-05:00,39.33000183105469,39.33000183105469,39.310001373291016,39.310001373291016,376,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:35:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,210,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:45:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,42,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:50:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,235,0.0,0.0,0.0,AIFD,5m
2026-02-09 15:55:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,428,0.0,0.0,0.0,AIFD,5m
2026-02-10 09:50:00-05:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,833,0.0,0.0,0.0,AIFD,5m
2026-02-10 10:50:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,276,0.0,0.0,0.0,AIFD,5m
2026-02-10 11:25:00-05:00,39.43989944458008,39.43989944458008,39.43989944458008,39.43989944458008,323,0.0,0.0,0.0,AIFD,5m
2026-02-10 11:30:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,252,0.0,0.0,0.0,AIFD,5m
2026-02-10 11:50:00-05:00,39.337398529052734,39.348201751708984,39.30500030517578,39.337398529052734,1317,0.0,0.0,0.0,AIFD,5m
2026-02-10 12:05:00-05:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,272,0.0,0.0,0.0,AIFD,5m
2026-02-10 12:15:00-05:00,39.471900939941406,39.471900939941406,39.471900939941406,39.471900939941406,167,0.0,0.0,0.0,AIFD,5m
2026-02-10 12:20:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,205,0.0,0.0,0.0,AIFD,5m
2026-02-10 12:40:00-05:00,39.54999923706055,39.54999923706055,39.37160110473633,39.37160110473633,2140,0.0,0.0,0.0,AIFD,5m
2026-02-10 15:00:00-05:00,39.369998931884766,39.369998931884766,39.220001220703125,39.220001220703125,783,0.0,0.0,0.0,AIFD,5m
2026-02-10 15:55:00-05:00,39.36989974975586,39.36989974975586,39.237998962402344,39.237998962402344,454,0.0,0.0,0.0,AIFD,5m
2026-02-11 09:30:00-05:00,39.939998626708984,40.0,39.939998626708984,40.0,2883,0.0,0.0,0.0,AIFD,5m
2026-02-11 09:35:00-05:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0.0,0.0,AIFD,5m
2026-02-11 09:40:00-05:00,40.0099983215332,40.02000045776367,40.0099983215332,40.0099983215332,462,0.0,0.0,0.0,AIFD,5m
2026-02-11 09:45:00-05:00,40.0099983215332,40.14500045776367,40.0099983215332,40.09000015258789,1309,0.0,0.0,0.0,AIFD,5m
2026-02-11 09:55:00-05:00,39.810001373291016,39.810001373291016,39.68000030517578,39.68000030517578,253,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:00:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,135,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:05:00-05:00,39.540000915527344,39.540000915527344,39.459999084472656,39.459999084472656,205,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:10:00-05:00,39.380001068115234,39.380001068115234,39.29999923706055,39.29999923706055,387,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:15:00-05:00,39.41999816894531,39.439998626708984,39.189998626708984,39.189998626708984,300,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:20:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:25:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,262,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:35:00-05:00,39.04999923706055,39.06999969482422,38.970001220703125,39.06999969482422,502,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:40:00-05:00,39.17499923706055,39.17499923706055,39.15999984741211,39.15999984741211,299,0.0,0.0,0.0,AIFD,5m
2026-02-11 10:50:00-05:00,39.130001068115234,39.23500061035156,39.130001068115234,39.23500061035156,535,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:05:00-05:00,39.34000015258789,39.34000015258789,39.31999969482422,39.31999969482422,302,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:10:00-05:00,39.31999969482422,39.439998626708984,39.31999969482422,39.439998626708984,619,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:20:00-05:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,2000,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:25:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,185,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:30:00-05:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,406,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:35:00-05:00,39.18069839477539,39.18069839477539,39.18069839477539,39.18069839477539,384,0.0,0.0,0.0,AIFD,5m
2026-02-11 11:50:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,204,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:05:00-05:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,126,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:10:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,128,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:15:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,181,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:20:00-05:00,39.23500061035156,39.23500061035156,39.20000076293945,39.20000076293945,367,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:25:00-05:00,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,388,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:45:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,274,0.0,0.0,0.0,AIFD,5m
2026-02-11 12:50:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,95,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:00:00-05:00,39.2599983215332,39.2599983215332,39.22999954223633,39.22999954223633,11580,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:05:00-05:00,39.2400016784668,39.314998626708984,39.2400016784668,39.314998626708984,0,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:10:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,256,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:15:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,126,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:20:00-05:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,15,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:25:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,128,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:40:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,200,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:45:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,152,0.0,0.0,0.0,AIFD,5m
2026-02-11 13:50:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,10,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:00:00-05:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,165,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:05:00-05:00,39.4099006652832,39.4099006652832,39.31999969482422,39.31999969482422,381,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:10:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,214,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:25:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,276,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:30:00-05:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,76,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:35:00-05:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,129,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:40:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,260,0.0,0.0,0.0,AIFD,5m
2026-02-11 14:50:00-05:00,39.5,39.54499816894531,39.5,39.54499816894531,668,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:00:00-05:00,39.45000076293945,39.54999923706055,39.45000076293945,39.54999923706055,383,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:10:00-05:00,39.45000076293945,39.470001220703125,39.45000076293945,39.45000076293945,505,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:15:00-05:00,39.54999923706055,39.564998626708984,39.54999923706055,39.564998626708984,377,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:20:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:25:00-05:00,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,220,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:30:00-05:00,39.470001220703125,39.55500030517578,39.470001220703125,39.55500030517578,470,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:35:00-05:00,39.63999938964844,39.650001525878906,39.43000030517578,39.43000030517578,881,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:40:00-05:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,382,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:45:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,181,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:50:00-05:00,39.4900016784668,39.630001068115234,39.4900016784668,39.630001068115234,505,0.0,0.0,0.0,AIFD,5m
2026-02-11 15:55:00-05:00,39.54999923706055,39.64500045776367,39.529998779296875,39.529998779296875,1221,0.0,0.0,0.0,AIFD,5m
2026-02-12 10:30:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,928,0.0,0.0,0.0,AIFD,5m
2026-02-12 10:55:00-05:00,39.708499908447266,39.708499908447266,39.708499908447266,39.708499908447266,240,0.0,0.0,0.0,AIFD,5m
2026-02-12 11:05:00-05:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,500,0.0,0.0,0.0,AIFD,5m
2026-02-12 11:10:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0.0,0.0,AIFD,5m
2026-02-12 11:20:00-05:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,263,0.0,0.0,0.0,AIFD,5m
2026-02-12 11:35:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,291,0.0,0.0,0.0,AIFD,5m
2026-02-12 12:35:00-05:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,314,0.0,0.0,0.0,AIFD,5m
2026-02-12 12:40:00-05:00,39.383201599121094,39.383201599121094,39.383201599121094,39.383201599121094,0,0.0,0.0,0.0,AIFD,5m
2026-02-12 13:25:00-05:00,39.25,39.2599983215332,39.2400016784668,39.2599983215332,804,0.0,0.0,0.0,AIFD,5m
2026-02-12 14:05:00-05:00,39.250099182128906,39.250099182128906,39.250099182128906,39.250099182128906,215,0.0,0.0,0.0,AIFD,5m
2026-02-13 09:35:00-05:00,38.81999969482422,38.95500183105469,38.81999969482422,38.95500183105469,4987,0.0,0.0,0.0,AIFD,5m
2026-02-13 10:00:00-05:00,39.0,39.0,39.0,39.0,1185,0.0,0.0,0.0,AIFD,5m
2026-02-13 11:20:00-05:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,359,0.0,0.0,0.0,AIFD,5m
2026-02-13 11:40:00-05:00,39.540000915527344,39.540000915527344,39.53499984741211,39.53499984741211,714,0.0,0.0,0.0,AIFD,5m
2026-02-13 12:55:00-05:00,39.645599365234375,39.645599365234375,39.645599365234375,39.645599365234375,2101,0.0,0.0,0.0,AIFD,5m
2026-02-13 13:10:00-05:00,39.64099884033203,39.64099884033203,39.64099884033203,39.64099884033203,104,0.0,0.0,0.0,AIFD,5m
2026-02-13 13:15:00-05:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,210,0.0,0.0,0.0,AIFD,5m
2026-02-13 13:25:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,129,0.0,0.0,0.0,AIFD,5m
2026-02-13 14:45:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,175,0.0,0.0,0.0,AIFD,5m
2026-02-13 15:55:00-05:00,39.229698181152344,39.229698181152344,39.229698181152344,39.229698181152344,129,0.0,0.0,0.0,AIFD,5m
2026-02-17 09:30:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,383,0.0,0.0,0.0,AIFD,5m
2026-02-17 10:10:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,304,0.0,0.0,0.0,AIFD,5m
2026-02-17 11:30:00-05:00,39.369998931884766,39.369998931884766,39.33610153198242,39.33610153198242,417,0.0,0.0,0.0,AIFD,5m
2026-02-17 13:00:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,656,0.0,0.0,0.0,AIFD,5m
2026-02-17 14:05:00-05:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,293,0.0,0.0,0.0,AIFD,5m
2026-02-17 14:25:00-05:00,39.637901306152344,39.637901306152344,39.637901306152344,39.637901306152344,213,0.0,0.0,0.0,AIFD,5m
2026-02-17 15:15:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,323,0.0,0.0,0.0,AIFD,5m
2026-02-17 15:55:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,247,0.0,0.0,0.0,AIFD,5m
2026-02-18 09:30:00-05:00,39.43000030517578,39.58000183105469,39.43000030517578,39.58000183105469,3192,0.0,0.0,0.0,AIFD,5m
2026-02-18 11:10:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,147,0.0,0.0,0.0,AIFD,5m
2026-02-18 11:15:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,568,0.0,0.0,0.0,AIFD,5m
2026-02-18 11:35:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,150,0.0,0.0,0.0,AIFD,5m
2026-02-18 11:45:00-05:00,39.929901123046875,39.929901123046875,39.929901123046875,39.929901123046875,246,0.0,0.0,0.0,AIFD,5m
2026-02-18 12:45:00-05:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,248,0.0,0.0,0.0,AIFD,5m
2026-02-18 13:35:00-05:00,39.75,39.75,39.75,39.75,246,0.0,0.0,0.0,AIFD,5m
2026-02-18 13:55:00-05:00,39.7588005065918,39.7588005065918,39.7588005065918,39.7588005065918,200,0.0,0.0,0.0,AIFD,5m
2026-02-18 14:00:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,2,0.0,0.0,0.0,AIFD,5m
2026-02-18 14:05:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,104,0.0,0.0,0.0,AIFD,5m
2026-02-18 14:10:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,237,0.0,0.0,0.0,AIFD,5m
2026-02-18 14:55:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,212,0.0,0.0,0.0,AIFD,5m
2026-02-18 15:30:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1393,0.0,0.0,0.0,AIFD,5m
2026-02-18 15:55:00-05:00,39.59000015258789,39.59000015258789,39.47999954223633,39.5099983215332,502,0.0,0.0,0.0,AIFD,5m
2026-02-19 09:30:00-05:00,39.13999938964844,39.13999938964844,39.130001068115234,39.130001068115234,531,0.0,0.0,0.0,AIFD,5m
2026-02-19 09:35:00-05:00,39.11000061035156,39.20000076293945,39.06999969482422,39.20000076293945,721,0.0,0.0,0.0,AIFD,5m
2026-02-19 09:40:00-05:00,39.220001220703125,39.2599983215332,39.13999938964844,39.2599983215332,713,0.0,0.0,0.0,AIFD,5m
2026-02-19 09:45:00-05:00,39.099998474121094,39.22999954223633,39.099998474121094,39.22999954223633,589,0.0,0.0,0.0,AIFD,5m
2026-02-19 09:50:00-05:00,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,410,0.0,0.0,0.0,AIFD,5m
2026-02-19 09:55:00-05:00,39.33000183105469,39.439998626708984,39.33000183105469,39.439998626708984,768,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:00:00-05:00,39.400001525878906,39.4900016784668,39.400001525878906,39.4900016784668,665,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:05:00-05:00,39.47999954223633,39.47999954223633,39.45000076293945,39.459999084472656,448,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:10:00-05:00,39.45000076293945,39.45000076293945,39.41999816894531,39.41999816894531,309,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:15:00-05:00,39.45000076293945,39.47999954223633,39.40999984741211,39.40999984741211,580,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:20:00-05:00,39.45000076293945,39.45000076293945,39.349998474121094,39.43000030517578,364,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:25:00-05:00,39.400001525878906,39.400001525878906,39.36000061035156,39.36000061035156,276,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:30:00-05:00,39.34000015258789,39.459999084472656,39.34000015258789,39.459999084472656,390,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:35:00-05:00,39.4900016784668,39.4900016784668,39.459999084472656,39.4900016784668,480,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:40:00-05:00,39.459999084472656,39.470001220703125,39.459999084472656,39.470001220703125,221,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:45:00-05:00,39.459999084472656,39.47999954223633,39.45000076293945,39.45000076293945,658,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:50:00-05:00,39.38999938964844,39.38999938964844,39.380001068115234,39.380001068115234,312,0.0,0.0,0.0,AIFD,5m
2026-02-19 10:55:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:00:00-05:00,39.47999954223633,39.529998779296875,39.47999954223633,39.529998779296875,438,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:05:00-05:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,447,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:10:00-05:00,39.4900016784668,39.4900016784668,39.45000076293945,39.4900016784668,257,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:15:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,83,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:20:00-05:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,679,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:25:00-05:00,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,538,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:35:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,398,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:40:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:45:00-05:00,39.529998779296875,39.529998779296875,39.5,39.5,535,0.0,0.0,0.0,AIFD,5m
2026-02-19 11:50:00-05:00,39.439998626708984,39.540000915527344,39.439998626708984,39.540000915527344,266,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:00:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,588,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:05:00-05:00,39.40999984741211,39.45000076293945,39.38999938964844,39.45000076293945,103,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:10:00-05:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,347,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:20:00-05:00,39.470001220703125,39.52000045776367,39.470001220703125,39.52000045776367,380,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:25:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,100,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:30:00-05:00,39.5,39.5,39.5,39.5,588,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:35:00-05:00,39.5,39.5,39.5,39.5,4,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:40:00-05:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,440,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:45:00-05:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,52,0.0,0.0,0.0,AIFD,5m
2026-02-19 12:50:00-05:00,39.380001068115234,39.380001068115234,39.36000061035156,39.36000061035156,100,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:00:00-05:00,39.380001068115234,39.380001068115234,39.369998931884766,39.369998931884766,293,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:05:00-05:00,39.369998931884766,39.45000076293945,39.369998931884766,39.45000076293945,443,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:15:00-05:00,39.52000045776367,39.52000045776367,39.5099983215332,39.5099983215332,345,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:20:00-05:00,39.439998626708984,39.439998626708984,39.40999984741211,39.40999984741211,262,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:30:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,572,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:35:00-05:00,39.470001220703125,39.470001220703125,39.43000030517578,39.43000030517578,73,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:40:00-05:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,580,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:50:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,292,0.0,0.0,0.0,AIFD,5m
2026-02-19 13:55:00-05:00,39.52000045776367,39.52000045776367,39.5099983215332,39.5099983215332,81,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:00:00-05:00,39.54999923706055,39.54999923706055,39.5099983215332,39.5099983215332,433,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:05:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,291,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:10:00-05:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:15:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,436,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:20:00-05:00,39.54999923706055,39.61000061035156,39.54999923706055,39.61000061035156,185,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:30:00-05:00,39.5,39.540000915527344,39.5,39.540000915527344,435,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:35:00-05:00,39.54999923706055,39.54999923706055,39.4900016784668,39.4900016784668,389,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:40:00-05:00,39.459999084472656,39.459999084472656,39.45000076293945,39.45000076293945,691,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:45:00-05:00,39.529998779296875,39.529998779296875,39.439998626708984,39.439998626708984,509,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:50:00-05:00,39.529998779296875,39.529998779296875,39.439998626708984,39.439998626708984,191,0.0,0.0,0.0,AIFD,5m
2026-02-19 14:55:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,89,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:00:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,368,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:05:00-05:00,39.61000061035156,39.61000061035156,39.58000183105469,39.58000183105469,380,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:10:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,151,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:15:00-05:00,39.54499816894531,39.54499816894531,39.53499984741211,39.53499984741211,563,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:20:00-05:00,39.53499984741211,39.53499984741211,39.439998626708984,39.439998626708984,187,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:25:00-05:00,39.53499984741211,39.53499984741211,39.439998626708984,39.439998626708984,200,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:30:00-05:00,39.439998626708984,39.55500030517578,39.439998626708984,39.47999954223633,555,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:35:00-05:00,39.57500076293945,39.57500076293945,39.47999954223633,39.47999954223633,1642,0.0,0.0,0.0,AIFD,5m
2026-02-19 15:40:00-05:00,39.669898986816406,39.669898986816406,39.4900016784668,39.4900016784668,798,0.0,0.0,0.0,AIFD,5m
