datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 10:06:00-04:00,49.41999816894531,49.43000030517578,49.41999816894531,49.43000030517578,1876,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:08:00-04:00,49.36000061035156,49.630001068115234,49.27000045776367,49.630001068115234,2647,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:10:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,630,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:12:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,886,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:14:00-04:00,49.869998931884766,49.974998474121094,49.81129837036133,49.834999084472656,3683,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:18:00-04:00,49.68000030517578,49.68000030517578,49.540000915527344,49.630001068115234,704,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:20:00-04:00,49.63999938964844,49.90999984741211,49.630001068115234,49.869998931884766,4987,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:22:00-04:00,49.862701416015625,49.862701416015625,49.862701416015625,49.862701416015625,131,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:24:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,2826,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:26:00-04:00,50.12990188598633,50.12990188598633,49.92499923706055,49.92499923706055,3113,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:28:00-04:00,50.060001373291016,50.060001373291016,50.05070114135742,50.05070114135742,1066,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,993,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:42:00-04:00,50.005401611328125,50.005401611328125,50.005401611328125,50.005401611328125,181,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:46:00-04:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,785,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:48:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,3476,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:54:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,779,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:56:00-04:00,50.25,50.25,50.25,50.25,536,0.0,0.0,0.0,AMUU,2m
2026-03-25 10:58:00-04:00,50.029998779296875,50.029998779296875,50.020999908447266,50.029998779296875,1503,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:00:00-04:00,50.04999923706055,50.04999923706055,50.0,50.0,1346,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:02:00-04:00,50.13999938964844,50.13999938964844,50.13010025024414,50.13010025024414,501,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:04:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1484,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:06:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,210,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:10:00-04:00,50.0,50.060001373291016,49.880001068115234,49.880001068115234,1315,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:16:00-04:00,49.70000076293945,49.70000076293945,49.45000076293945,49.45000076293945,771,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:20:00-04:00,50.25,50.25,50.25,50.25,584,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:28:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,252,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:30:00-04:00,50.25,50.25,50.25,50.25,468,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:32:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1200,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:34:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,124,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:40:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,470,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:46:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,1257,0.0,0.0,0.0,AMUU,2m
2026-03-25 11:56:00-04:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,663,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:02:00-04:00,49.529998779296875,49.529998779296875,49.209999084472656,49.209999084472656,693,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:08:00-04:00,49.11000061035156,49.13999938964844,49.11000061035156,49.13999938964844,2187,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:12:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,202,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:14:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,254,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:18:00-04:00,49.05009841918945,49.07379913330078,49.05009841918945,49.07379913330078,1121,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:24:00-04:00,49.279998779296875,49.34000015258789,49.279998779296875,49.34000015258789,1103,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:34:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,589,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:42:00-04:00,49.66999816894531,49.68000030517578,49.66999816894531,49.66999816894531,1208,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:48:00-04:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,209,0.0,0.0,0.0,AMUU,2m
2026-03-25 12:52:00-04:00,49.63999938964844,49.66270065307617,49.63999938964844,49.66270065307617,382,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:02:00-04:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,192,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:10:00-04:00,49.60319900512695,49.60319900512695,49.60319900512695,49.60319900512695,201,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:14:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,131,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:18:00-04:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,439,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:32:00-04:00,49.95000076293945,50.0,49.95000076293945,50.0,6444,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:42:00-04:00,50.47999954223633,50.5,50.47999954223633,50.5,714,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:46:00-04:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,2000,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:48:00-04:00,50.41080093383789,50.41080093383789,50.41080093383789,50.41080093383789,0,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:52:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,357,0.0,0.0,0.0,AMUU,2m
2026-03-25 13:58:00-04:00,50.34000015258789,50.349998474121094,50.34000015258789,50.349998474121094,1071,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,200,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:02:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,161,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:04:00-04:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,545,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:16:00-04:00,50.58000183105469,50.630001068115234,50.58000183105469,50.630001068115234,2228,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:20:00-04:00,50.70000076293945,50.720001220703125,50.70000076293945,50.720001220703125,858,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:28:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,150,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:30:00-04:00,50.880001068115234,50.880001068115234,50.84000015258789,50.84000015258789,481,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:38:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10157,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:44:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,130,0.0,0.0,0.0,AMUU,2m
2026-03-25 14:46:00-04:00,50.77000045776367,50.77000045776367,50.7421989440918,50.7421989440918,1630,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:06:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,267,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:12:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,182,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:16:00-04:00,50.70009994506836,50.70009994506836,50.70009994506836,50.70009994506836,217,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:26:00-04:00,50.599998474121094,50.599998474121094,50.564998626708984,50.564998626708984,595,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:34:00-04:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,783,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:38:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,2354,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:52:00-04:00,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,1266,0.0,0.0,0.0,AMUU,2m
2026-03-25 15:58:00-04:00,50.505001068115234,50.529998779296875,50.5,50.529998779296875,896,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:30:00-04:00,49.474998474121094,50.481300354003906,49.400001525878906,50.481300354003906,8870,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:32:00-04:00,49.849998474121094,50.27000045776367,49.849998474121094,49.880001068115234,1914,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:34:00-04:00,49.7400016784668,50.130001068115234,49.7400016784668,50.099998474121094,7590,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:36:00-04:00,50.20000076293945,50.38999938964844,50.150001525878906,50.38999938964844,2392,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:38:00-04:00,50.44499969482422,50.44499969482422,49.65999984741211,49.65999984741211,6172,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:40:00-04:00,49.290000915527344,49.290000915527344,48.84000015258789,48.84000015258789,1682,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:42:00-04:00,48.97999954223633,48.9900016784668,48.650001525878906,48.9900016784668,1759,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:44:00-04:00,49.040000915527344,49.150001525878906,49.040000915527344,49.150001525878906,361,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:46:00-04:00,48.849998474121094,48.849998474121094,48.529998779296875,48.810001373291016,3178,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:48:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,428,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:50:00-04:00,48.68000030517578,48.91999816894531,48.68000030517578,48.91999816894531,2498,0.0,0.0,0.0,AMUU,2m
2026-03-26 09:58:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,564,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:00:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,961,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:02:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,217,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:04:00-04:00,48.27000045776367,48.334999084472656,48.27000045776367,48.334999084472656,805,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:06:00-04:00,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,188,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:08:00-04:00,48.2599983215332,48.2599983215332,47.81999969482422,47.81999969482422,10053,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:10:00-04:00,47.81999969482422,47.900001525878906,47.65999984741211,47.65999984741211,925,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:12:00-04:00,47.68000030517578,47.685001373291016,47.68000030517578,47.685001373291016,1046,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:14:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,201,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:16:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,319,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:22:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,377,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:24:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,1154,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:28:00-04:00,47.30500030517578,47.30500030517578,47.060001373291016,47.060001373291016,1830,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:30:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,704,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:34:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,105,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:36:00-04:00,46.71989822387695,46.71989822387695,46.71989822387695,46.71989822387695,535,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:40:00-04:00,46.31999969482422,46.33000183105469,46.31999969482422,46.33000183105469,553,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:42:00-04:00,46.2599983215332,46.345001220703125,46.06999969482422,46.06999969482422,1566,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:44:00-04:00,45.79999923706055,45.79999923706055,45.779998779296875,45.779998779296875,1922,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:46:00-04:00,45.36000061035156,45.529998779296875,45.36000061035156,45.529998779296875,2343,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:48:00-04:00,45.43000030517578,45.43000030517578,45.150001525878906,45.2599983215332,3083,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:50:00-04:00,45.37030029296875,45.37030029296875,45.21500015258789,45.310001373291016,3361,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:52:00-04:00,45.334999084472656,45.334999084472656,45.0004997253418,45.0004997253418,2399,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:54:00-04:00,44.90999984741211,44.90999984741211,44.63999938964844,44.63999938964844,956,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:56:00-04:00,45.13869857788086,45.18000030517578,45.02000045776367,45.02000045776367,1581,0.0,0.0,0.0,AMUU,2m
2026-03-26 10:58:00-04:00,44.97999954223633,44.97999954223633,44.93000030517578,44.93000030517578,813,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:00:00-04:00,44.83000183105469,44.83000183105469,44.720001220703125,44.720001220703125,400,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:04:00-04:00,44.81999969482422,44.95989990234375,44.75,44.95989990234375,1964,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:08:00-04:00,44.665000915527344,44.70000076293945,44.665000915527344,44.70000076293945,666,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:10:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,409,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:12:00-04:00,44.8400993347168,44.93000030517578,44.8400993347168,44.93000030517578,1428,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:14:00-04:00,44.96500015258789,44.96500015258789,44.875,44.904998779296875,1190,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:16:00-04:00,44.8849983215332,44.8849983215332,44.83000183105469,44.83000183105469,1978,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:20:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,267,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:22:00-04:00,44.54999923706055,44.54999923706055,44.439998626708984,44.439998626708984,727,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:24:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,200,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:26:00-04:00,44.3297004699707,44.33000183105469,44.28850173950195,44.33000183105469,766,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:36:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,895,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:38:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,787,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:46:00-04:00,44.84000015258789,44.88999938964844,44.84000015258789,44.86000061035156,2088,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:54:00-04:00,45.3849983215332,45.3849983215332,45.290000915527344,45.37889862060547,2348,0.0,0.0,0.0,AMUU,2m
2026-03-26 11:56:00-04:00,45.34000015258789,45.34000015258789,45.29999923706055,45.29999923706055,627,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:00:00-04:00,45.22999954223633,45.3650016784668,45.22999954223633,45.3650016784668,3106,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:02:00-04:00,45.060001373291016,45.060001373291016,44.9900016784668,45.005001068115234,2734,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:04:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,645,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:06:00-04:00,45.08000183105469,45.08000183105469,45.0099983215332,45.0099983215332,3060,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:14:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,331,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:18:00-04:00,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,1418,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:26:00-04:00,44.18299865722656,44.22650146484375,44.18299865722656,44.22650146484375,778,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:28:00-04:00,44.03499984741211,44.03499984741211,44.0,44.0099983215332,3349,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:36:00-04:00,44.45899963378906,44.459999084472656,44.43450164794922,44.43450164794922,3844,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:46:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,694,0.0,0.0,0.0,AMUU,2m
2026-03-26 12:54:00-04:00,44.029998779296875,44.029998779296875,43.98500061035156,43.98500061035156,1218,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:08:00-04:00,44.064998626708984,44.064998626708984,44.0,44.0,450,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:10:00-04:00,43.87009811401367,43.87009811401367,43.87009811401367,43.87009811401367,1015,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:22:00-04:00,43.88710021972656,43.88710021972656,43.88710021972656,43.88710021972656,200,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:24:00-04:00,43.67499923706055,43.68000030517578,43.650001525878906,43.68000030517578,1327,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:30:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,102,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:32:00-04:00,43.875,43.875,43.875,43.875,150,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:34:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,1458,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:50:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,399,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:52:00-04:00,43.54999923706055,43.73400115966797,43.54999923706055,43.73400115966797,1418,0.0,0.0,0.0,AMUU,2m
2026-03-26 13:54:00-04:00,43.55500030517578,43.55500030517578,43.55500030517578,43.55500030517578,491,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:00:00-04:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,1161,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:02:00-04:00,43.79999923706055,43.81999969482422,43.79999923706055,43.81999969482422,855,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:04:00-04:00,43.68000030517578,43.68000030517578,43.66999816894531,43.66999816894531,678,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:10:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,1517,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:16:00-04:00,43.70000076293945,43.70109939575195,43.70000076293945,43.70109939575195,400,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:18:00-04:00,43.74919891357422,43.74919891357422,43.720001220703125,43.720001220703125,1003,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:38:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,591,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:48:00-04:00,43.5900993347168,43.5900993347168,43.5900993347168,43.5900993347168,290,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:50:00-04:00,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,457,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:52:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,246,0.0,0.0,0.0,AMUU,2m
2026-03-26 14:54:00-04:00,43.869998931884766,43.869998931884766,43.82899856567383,43.829898834228516,6136,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:00:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,227,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:02:00-04:00,43.70000076293945,43.70859909057617,43.630001068115234,43.630001068115234,1509,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:04:00-04:00,43.59000015258789,43.59000015258789,43.57500076293945,43.57500076293945,756,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:08:00-04:00,43.189998626708984,43.189998626708984,43.13999938964844,43.13999938964844,672,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:16:00-04:00,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,182,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:20:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,390,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:28:00-04:00,43.284000396728516,43.284000396728516,43.284000396728516,43.284000396728516,976,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:40:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,315,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:46:00-04:00,42.91999816894531,42.91999816894531,42.86000061035156,42.86000061035156,1302,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:50:00-04:00,43.0,43.0,43.0,43.0,581,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:52:00-04:00,43.0099983215332,43.08000183105469,43.0099983215332,43.08000183105469,2407,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:54:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,553,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:56:00-04:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,535,0.0,0.0,0.0,AMUU,2m
2026-03-26 15:58:00-04:00,42.9900016784668,42.9900016784668,42.95800018310547,42.97999954223633,1231,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:30:00-04:00,42.06999969482422,42.380001068115234,41.84000015258789,41.9900016784668,13218,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:32:00-04:00,41.834999084472656,41.834999084472656,41.821998596191406,41.821998596191406,367,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:34:00-04:00,41.95500183105469,42.09000015258789,41.95500183105469,42.029998779296875,2341,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:36:00-04:00,41.939998626708984,42.119998931884766,41.939998626708984,42.119998931884766,1778,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:38:00-04:00,42.23500061035156,42.290000915527344,42.23500061035156,42.290000915527344,1255,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:40:00-04:00,42.27000045776367,42.369998931884766,42.27000045776367,42.369998931884766,347,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:42:00-04:00,41.88999938964844,41.91999816894531,41.88999938964844,41.90999984741211,681,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:44:00-04:00,42.04999923706055,42.36000061035156,42.04999923706055,42.36000061035156,639,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:46:00-04:00,42.43000030517578,42.59000015258789,42.415000915527344,42.4900016784668,1414,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:48:00-04:00,42.13999938964844,42.16999816894531,42.08000183105469,42.08000183105469,843,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:50:00-04:00,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,372,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:52:00-04:00,41.25,41.25,41.16999816894531,41.16999816894531,531,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:54:00-04:00,40.93920135498047,40.93920135498047,40.93920135498047,40.93920135498047,1209,0.0,0.0,0.0,AMUU,2m
2026-03-27 09:58:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,526,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:00:00-04:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,1256,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:02:00-04:00,40.68009948730469,40.95000076293945,40.68009948730469,40.95000076293945,729,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:04:00-04:00,41.165000915527344,41.20000076293945,41.165000915527344,41.20000076293945,837,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:06:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,625,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:14:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,271,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:16:00-04:00,41.439998626708984,41.529998779296875,41.439998626708984,41.529998779296875,602,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:20:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,561,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:22:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,751,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:24:00-04:00,41.16999816894531,41.28010177612305,41.16999816894531,41.28010177612305,941,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:26:00-04:00,41.0,41.0,40.91999816894531,40.91999816894531,726,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:30:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,332,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:32:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,985,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:34:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,362,0.0,0.0,0.0,AMUU,2m
2026-03-27 10:36:00-04:00,40.7400016784668,40.779998779296875,40.7400016784668,40.779998779296875,673,0.0,0.0,0.0,AMUU,2m
