datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-16 11:30:00-04:00,81.16999816894531,82.5155029296875,80.73999786376953,81.18289947509766,16160,0.0,0.0,0.0,AMUU,1h
2025-10-16 12:30:00-04:00,80.81999969482422,83.44000244140625,79.677001953125,82.65699768066406,28422,0.0,0.0,0.0,AMUU,1h
2025-10-16 13:30:00-04:00,83.0199966430664,83.04000091552734,80.04389953613281,80.14109802246094,19767,0.0,0.0,0.0,AMUU,1h
2025-10-16 14:30:00-04:00,79.7300033569336,81.81909942626953,79.71990203857422,80.5,9678,0.0,0.0,0.0,AMUU,1h
2025-10-16 15:30:00-04:00,80.0,80.4000015258789,79.19000244140625,79.69000244140625,16264,0.0,0.0,0.0,AMUU,1h
2025-10-17 09:30:00-04:00,78.5,80.04850006103516,75.42759704589844,79.46949768066406,93713,0.0,0.0,0.0,AMUU,1h
2025-10-17 10:30:00-04:00,78.69999694824219,78.85240173339844,75.20999908447266,75.20999908447266,30345,0.0,0.0,0.0,AMUU,1h
2025-10-17 11:30:00-04:00,75.47000122070312,78.5999984741211,75.47000122070312,78.48040008544922,14046,0.0,0.0,0.0,AMUU,1h
2025-10-17 12:30:00-04:00,78.69670104980469,78.80000305175781,77.27999877929688,77.29000091552734,9629,0.0,0.0,0.0,AMUU,1h
2025-10-17 13:30:00-04:00,76.95500183105469,78.12999725341797,76.95500183105469,77.91000366210938,10899,0.0,0.0,0.0,AMUU,1h
2025-10-17 14:30:00-04:00,77.80000305175781,79.69999694824219,77.5,79.19960021972656,19977,0.0,0.0,0.0,AMUU,1h
2025-10-17 15:30:00-04:00,79.13999938964844,79.19000244140625,78.44999694824219,78.66000366210938,17975,0.0,0.0,0.0,AMUU,1h
2025-10-20 09:30:00-04:00,80.80000305175781,83.58000183105469,79.5647964477539,83.19000244140625,103572,0.0,0.0,0.0,AMUU,1h
2025-10-20 10:30:00-04:00,83.5,85.16480255126953,83.19999694824219,83.8499984741211,65770,0.0,0.0,0.0,AMUU,1h
2025-10-20 11:30:00-04:00,84.05000305175781,84.7499008178711,83.52059936523438,84.7499008178711,24195,0.0,0.0,0.0,AMUU,1h
2025-10-20 12:30:00-04:00,84.5,85.1875991821289,84.25,85.0,35574,0.0,0.0,0.0,AMUU,1h
2025-10-20 13:30:00-04:00,84.41999816894531,84.49919891357422,83.61100006103516,83.61100006103516,6962,0.0,0.0,0.0,AMUU,1h
2025-10-20 14:30:00-04:00,83.73999786376953,84.6500015258789,83.73999786376953,84.56199645996094,5075,0.0,0.0,0.0,AMUU,1h
2025-10-20 15:30:00-04:00,83.83000183105469,84.17500305175781,83.56999969482422,83.58999633789062,12224,0.0,0.0,0.0,AMUU,1h
2025-10-21 09:30:00-04:00,83.37999725341797,84.38200378417969,79.52999877929688,79.76000213623047,75153,0.0,0.0,0.0,AMUU,1h
2025-10-21 10:30:00-04:00,79.91999816894531,81.48500061035156,79.05000305175781,81.47000122070312,21423,0.0,0.0,0.0,AMUU,1h
2025-10-21 11:30:00-04:00,81.7699966430664,83.1500015258789,81.48799896240234,83.12999725341797,6316,0.0,0.0,0.0,AMUU,1h
2025-10-21 12:30:00-04:00,83.5354995727539,83.5354995727539,82.11000061035156,82.11000061035156,5955,0.0,0.0,0.0,AMUU,1h
2025-10-21 13:30:00-04:00,82.37999725341797,82.79000091552734,82.2300033569336,82.36000061035156,4276,0.0,0.0,0.0,AMUU,1h
2025-10-21 14:30:00-04:00,82.3499984741211,82.75,82.23899841308594,82.23899841308594,3769,0.0,0.0,0.0,AMUU,1h
2025-10-21 15:30:00-04:00,82.33000183105469,82.5199966430664,81.75,81.75,4725,0.0,0.0,0.0,AMUU,1h
2025-10-22 09:30:00-04:00,80.91000366210938,82.97000122070312,78.23999786376953,78.30999755859375,31369,0.0,0.0,0.0,AMUU,1h
2025-10-22 10:30:00-04:00,78.32029724121094,78.51000213623047,75.0,75.01000213623047,46561,0.0,0.0,0.0,AMUU,1h
2025-10-22 11:30:00-04:00,75.19999694824219,76.7249984741211,74.739501953125,75.4800033569336,20571,0.0,0.0,0.0,AMUU,1h
2025-10-22 12:30:00-04:00,75.77999877929688,75.77999877929688,73.12750244140625,73.58000183105469,19945,0.0,0.0,0.0,AMUU,1h
2025-10-22 13:30:00-04:00,73.86499786376953,74.75469970703125,72.68000030517578,74.41999816894531,18445,0.0,0.0,0.0,AMUU,1h
2025-10-22 14:30:00-04:00,74.37999725341797,75.58000183105469,74.11250305175781,75.25,22102,0.0,0.0,0.0,AMUU,1h
2025-10-22 15:30:00-04:00,75.47000122070312,76.4000015258789,75.47000122070312,76.28520202636719,8526,0.0,0.0,0.0,AMUU,1h
2025-10-23 09:30:00-04:00,76.25,79.26000213623047,75.73999786376953,78.25,61676,0.0,0.0,0.0,AMUU,1h
2025-10-23 10:30:00-04:00,78.49829864501953,78.56999969482422,77.69000244140625,77.95999908447266,9989,0.0,0.0,0.0,AMUU,1h
2025-10-23 11:30:00-04:00,78.41000366210938,79.0999984741211,78.38999938964844,78.91500091552734,5981,0.0,0.0,0.0,AMUU,1h
2025-10-23 12:30:00-04:00,78.62000274658203,78.80000305175781,77.95999908447266,78.4645004272461,7764,0.0,0.0,0.0,AMUU,1h
2025-10-23 13:30:00-04:00,78.36000061035156,79.91000366210938,78.36000061035156,79.63999938964844,15307,0.0,0.0,0.0,AMUU,1h
2025-10-23 14:30:00-04:00,79.48999786376953,79.94999694824219,78.80999755859375,78.80999755859375,4844,0.0,0.0,0.0,AMUU,1h
2025-10-23 15:30:00-04:00,78.73999786376953,79.75599670410156,78.69999694824219,79.58999633789062,5078,0.0,0.0,0.0,AMUU,1h
2025-10-24 09:30:00-04:00,85.22000122070312,90.69999694824219,84.45500183105469,89.19000244140625,125349,0.0,0.0,0.0,AMUU,1h
2025-10-24 10:30:00-04:00,89.43000030517578,91.69999694824219,89.43000030517578,89.96499633789062,23812,0.0,0.0,0.0,AMUU,1h
2025-10-24 11:30:00-04:00,90.16999816894531,90.37999725341797,89.25,90.37999725341797,7055,0.0,0.0,0.0,AMUU,1h
2025-10-24 12:30:00-04:00,90.13999938964844,91.0,90.01499938964844,90.48500061035156,7490,0.0,0.0,0.0,AMUU,1h
2025-10-24 13:30:00-04:00,90.48999786376953,90.5999984741211,89.81990051269531,89.81990051269531,4034,0.0,0.0,0.0,AMUU,1h
2025-10-24 14:30:00-04:00,89.94999694824219,91.0999984741211,89.65010070800781,90.81999969482422,13309,0.0,0.0,0.0,AMUU,1h
2025-10-24 15:30:00-04:00,90.80000305175781,91.79000091552734,90.77999877929688,91.7699966430664,18686,0.0,0.0,0.0,AMUU,1h
2025-10-27 09:30:00-04:00,95.22000122070312,95.33999633789062,89.5,91.48999786376953,128931,0.0,0.0,0.0,AMUU,1h
2025-10-27 10:30:00-04:00,91.55000305175781,95.5,91.16999816894531,92.95999908447266,154133,0.0,0.0,0.0,AMUU,1h
2025-10-27 11:30:00-04:00,92.55000305175781,93.41999816894531,92.04000091552734,92.6500015258789,26427,0.0,0.0,0.0,AMUU,1h
2025-10-27 12:30:00-04:00,92.73999786376953,94.03070068359375,92.69999694824219,93.41500091552734,14261,0.0,0.0,0.0,AMUU,1h
2025-10-27 13:30:00-04:00,93.62000274658203,93.9800033569336,93.5999984741211,93.94999694824219,5386,0.0,0.0,0.0,AMUU,1h
2025-10-27 14:30:00-04:00,93.98999786376953,94.97000122070312,93.63999938964844,94.25,32717,0.0,0.0,0.0,AMUU,1h
2025-10-27 15:30:00-04:00,95.30999755859375,97.0250015258789,94.9990005493164,96.66719818115234,14721,0.0,0.0,0.0,AMUU,1h
2025-10-28 09:30:00-04:00,96.12999725341797,99.94999694824219,95.38009643554688,98.4800033569336,81326,0.0,0.0,0.0,AMUU,1h
2025-10-28 10:30:00-04:00,98.54000091552734,98.66999816894531,96.6895980834961,96.88719940185547,23508,0.0,0.0,0.0,AMUU,1h
2025-10-28 11:30:00-04:00,96.74120330810547,98.5,96.36499786376953,98.43229675292969,26648,0.0,0.0,0.0,AMUU,1h
2025-10-28 12:30:00-04:00,98.33999633789062,99.30719757080078,97.68000030517578,97.68000030517578,47591,0.0,0.0,0.0,AMUU,1h
2025-10-28 13:30:00-04:00,97.43000030517578,97.47000122070312,96.04000091552734,96.60009765625,22275,0.0,0.0,0.0,AMUU,1h
2025-10-28 14:30:00-04:00,96.66999816894531,97.16999816894531,96.4000015258789,96.83889770507812,15858,0.0,0.0,0.0,AMUU,1h
2025-10-28 15:30:00-04:00,96.97000122070312,97.05000305175781,95.38999938964844,95.43000030517578,16484,0.0,0.0,0.0,AMUU,1h
2025-10-29 09:30:00-04:00,99.98999786376953,101.84030151367188,99.30000305175781,100.0,106969,0.0,0.0,0.0,AMUU,1h
2025-10-29 10:30:00-04:00,100.01000213623047,100.19000244140625,97.94000244140625,98.05999755859375,33729,0.0,0.0,0.0,AMUU,1h
2025-10-29 11:30:00-04:00,97.5,97.5,94.94000244140625,96.18009948730469,31643,0.0,0.0,0.0,AMUU,1h
2025-10-29 12:30:00-04:00,97.1500015258789,97.59500122070312,96.87000274658203,97.02100372314453,9617,0.0,0.0,0.0,AMUU,1h
2025-10-29 13:30:00-04:00,97.2300033569336,98.45989990234375,97.15850067138672,98.10449981689453,20281,0.0,0.0,0.0,AMUU,1h
2025-10-29 14:30:00-04:00,98.16999816894531,100.11000061035156,95.5353012084961,99.73999786376953,77124,0.0,0.0,0.0,AMUU,1h
2025-10-29 15:30:00-04:00,99.38999938964844,100.73999786376953,99.1500015258789,99.81999969482422,16440,0.0,0.0,0.0,AMUU,1h
2025-10-30 09:30:00-04:00,97.05000305175781,99.44000244140625,94.7699966430664,95.16999816894531,42999,0.0,0.0,0.0,AMUU,1h
2025-10-30 10:30:00-04:00,95.42500305175781,95.96859741210938,92.61009979248047,95.68499755859375,21820,0.0,0.0,0.0,AMUU,1h
2025-10-30 11:30:00-04:00,95.29000091552734,97.375,94.56999969482422,97.375,8078,0.0,0.0,0.0,AMUU,1h
2025-10-30 12:30:00-04:00,97.3550033569336,98.36000061035156,96.01000213623047,96.60009765625,31860,0.0,0.0,0.0,AMUU,1h
2025-10-30 13:30:00-04:00,96.79000091552734,96.98999786376953,96.2300033569336,96.70999908447266,3721,0.0,0.0,0.0,AMUU,1h
2025-10-30 14:30:00-04:00,97.12999725341797,97.51000213623047,94.83999633789062,95.5999984741211,4249,0.0,0.0,0.0,AMUU,1h
2025-10-30 15:30:00-04:00,95.51000213623047,95.51000213623047,92.62999725341797,92.76000213623047,13374,0.0,0.0,0.0,AMUU,1h
2025-10-31 09:30:00-04:00,96.0999984741211,97.9000015258789,94.73999786376953,97.0000991821289,38242,0.0,0.0,0.0,AMUU,1h
2025-10-31 10:30:00-04:00,97.09500122070312,97.73500061035156,96.1500015258789,96.1500015258789,9646,0.0,0.0,0.0,AMUU,1h
2025-10-31 11:30:00-04:00,96.0199966430664,96.56999969482422,93.18070220947266,93.56999969482422,16795,0.0,0.0,0.0,AMUU,1h
2025-10-31 12:30:00-04:00,93.13999938964844,93.18000030517578,91.86499786376953,93.08000183105469,9178,0.0,0.0,0.0,AMUU,1h
2025-10-31 13:30:00-04:00,93.31999969482422,93.86119842529297,92.75499725341797,93.6500015258789,6115,0.0,0.0,0.0,AMUU,1h
2025-10-31 14:30:00-04:00,93.6500015258789,94.90149688720703,93.29000091552734,94.79000091552734,4252,0.0,0.0,0.0,AMUU,1h
2025-10-31 15:30:00-04:00,94.65499877929688,94.97000122070312,93.52999877929688,93.55999755859375,4518,0.0,0.0,0.0,AMUU,1h
2025-11-03 09:30:00-05:00,95.94999694824219,96.40499877929688,92.0,92.77999877929688,40331,0.0,0.0,0.0,AMUU,1h
2025-11-03 10:30:00-05:00,92.5,94.36000061035156,92.5,93.47000122070312,21728,0.0,0.0,0.0,AMUU,1h
2025-11-03 11:30:00-05:00,93.61000061035156,94.51000213623047,93.61000061035156,93.94499969482422,6846,0.0,0.0,0.0,AMUU,1h
2025-11-03 12:30:00-05:00,94.41999816894531,95.39790344238281,94.41999816894531,95.2300033569336,8294,0.0,0.0,0.0,AMUU,1h
2025-11-03 13:30:00-05:00,95.37000274658203,95.87000274658203,94.58000183105469,94.61419677734375,11671,0.0,0.0,0.0,AMUU,1h
2025-11-03 14:30:00-05:00,95.03839874267578,95.33000183105469,94.10070037841797,95.27999877929688,5130,0.0,0.0,0.0,AMUU,1h
2025-11-03 15:30:00-05:00,95.26499938964844,96.57649993896484,95.14009857177734,96.04000091552734,10114,0.0,0.0,0.0,AMUU,1h
2025-11-04 09:30:00-05:00,89.44999694824219,93.87999725341797,87.1500015258789,93.86820220947266,47639,0.0,0.0,0.0,AMUU,1h
2025-11-04 10:30:00-05:00,93.61499786376953,94.30000305175781,92.72000122070312,92.94999694824219,14339,0.0,0.0,0.0,AMUU,1h
2025-11-04 11:30:00-05:00,92.81999969482422,93.97000122070312,91.61499786376953,92.42790222167969,14802,0.0,0.0,0.0,AMUU,1h
2025-11-04 12:30:00-05:00,92.16999816894531,92.47000122070312,90.91000366210938,90.94999694824219,10029,0.0,0.0,0.0,AMUU,1h
2025-11-04 13:30:00-05:00,90.91999816894531,91.76000213623047,90.43499755859375,91.45999908447266,10909,0.0,0.0,0.0,AMUU,1h
2025-11-04 14:30:00-05:00,91.09980010986328,91.09980010986328,89.93000030517578,90.5999984741211,10026,0.0,0.0,0.0,AMUU,1h
2025-11-04 15:30:00-05:00,90.45770263671875,90.83000183105469,89.30000305175781,89.5999984741211,11355,0.0,0.0,0.0,AMUU,1h
2025-11-05 09:30:00-05:00,84.02999877929688,90.55999755859375,84.0,88.13999938964844,140459,0.0,0.0,0.0,AMUU,1h
2025-11-05 10:30:00-05:00,88.12999725341797,90.58000183105469,86.91000366210938,89.81310272216797,39811,0.0,0.0,0.0,AMUU,1h
2025-11-05 11:30:00-05:00,89.77999877929688,92.1500015258789,89.77999877929688,91.69499969482422,24205,0.0,0.0,0.0,AMUU,1h
2025-11-05 12:30:00-05:00,92.78500366210938,95.37999725341797,92.42250061035156,95.06999969482422,24295,0.0,0.0,0.0,AMUU,1h
2025-11-05 13:30:00-05:00,95.1500015258789,95.67400360107422,94.5875015258789,95.12999725341797,23805,0.0,0.0,0.0,AMUU,1h
2025-11-05 14:30:00-05:00,94.36489868164062,95.0875015258789,94.03130340576172,94.72000122070312,11661,0.0,0.0,0.0,AMUU,1h
2025-11-05 15:30:00-05:00,94.51000213623047,95.04000091552734,93.18000030517578,93.18000030517578,7536,0.0,0.0,0.0,AMUU,1h
2025-11-06 09:30:00-05:00,90.88500213623047,91.07499694824219,82.2699966430664,82.87300109863281,95678,0.0,0.0,0.0,AMUU,1h
2025-11-06 10:30:00-05:00,82.69999694824219,82.69999694824219,78.40010070800781,79.82029724121094,48317,0.0,0.0,0.0,AMUU,1h
2025-11-06 11:30:00-05:00,80.08999633789062,80.66000366210938,78.78700256347656,79.52999877929688,18162,0.0,0.0,0.0,AMUU,1h
2025-11-06 12:30:00-05:00,79.76000213623047,83.04000091552734,79.76000213623047,82.802001953125,22943,0.0,0.0,0.0,AMUU,1h
2025-11-06 13:30:00-05:00,82.9000015258789,83.50499725341797,82.0,83.36000061035156,13344,0.0,0.0,0.0,AMUU,1h
2025-11-06 14:30:00-05:00,83.22000122070312,83.24500274658203,80.98999786376953,80.98999786376953,10834,0.0,0.0,0.0,AMUU,1h
2025-11-06 15:30:00-05:00,81.31999969482422,81.43679809570312,79.70999908447266,79.8499984741211,0,0.0,0.0,0.0,AMUU,1h
2025-11-07 09:30:00-05:00,75.0199966430664,77.75,73.0,74.33000183105469,89467,0.0,0.0,0.0,AMUU,1h
2025-11-07 10:30:00-05:00,73.79989624023438,73.79989624023438,71.8949966430664,72.58999633789062,25291,0.0,0.0,0.0,AMUU,1h
2025-11-07 11:30:00-05:00,73.0,73.36000061035156,71.13999938964844,72.97000122070312,15067,0.0,0.0,0.0,AMUU,1h
2025-11-07 12:30:00-05:00,73.80999755859375,74.4000015258789,72.98999786376953,74.37000274658203,4926,0.0,0.0,0.0,AMUU,1h
2025-11-07 13:30:00-05:00,74.0,74.13999938964844,72.81009674072266,73.69660186767578,7665,0.0,0.0,0.0,AMUU,1h
2025-11-07 14:30:00-05:00,73.94000244140625,75.86129760742188,73.94000244140625,75.0199966430664,32920,0.0,0.0,0.0,AMUU,1h
2025-11-07 15:30:00-05:00,75.37000274658203,76.9800033569336,74.91999816894531,76.88999938964844,11488,0.0,0.0,0.0,AMUU,1h
2025-11-10 09:30:00-05:00,82.91999816894531,86.41999816894531,81.98999786376953,86.26000213623047,69538,0.0,0.0,0.0,AMUU,1h
2025-11-10 10:30:00-05:00,85.91000366210938,87.0,83.4749984741211,83.4749984741211,19068,0.0,0.0,0.0,AMUU,1h
2025-11-10 11:30:00-05:00,83.79000091552734,84.2300033569336,82.72000122070312,83.75,6329,0.0,0.0,0.0,AMUU,1h
2025-11-10 12:30:00-05:00,83.90499877929688,84.70999908447266,83.90499877929688,84.70999908447266,2354,0.0,0.0,0.0,AMUU,1h
2025-11-10 13:30:00-05:00,84.80000305175781,85.61000061035156,84.62000274658203,84.94499969482422,24931,0.0,0.0,0.0,AMUU,1h
2025-11-10 14:30:00-05:00,84.73999786376953,84.947998046875,84.27999877929688,84.41999816894531,3705,0.0,0.0,0.0,AMUU,1h
2025-11-10 15:30:00-05:00,84.0801010131836,84.38999938964844,83.83499908447266,83.89990234375,3270,0.0,0.0,0.0,AMUU,1h
2025-11-11 09:30:00-05:00,82.12000274658203,85.26000213623047,80.44999694824219,80.44999694824219,54505,0.0,0.0,0.0,AMUU,1h
2025-11-11 10:30:00-05:00,79.70359802246094,81.38500213623047,79.5,79.91000366210938,38974,0.0,0.0,0.0,AMUU,1h
2025-11-11 11:30:00-05:00,80.12139892578125,80.45999908447266,79.66000366210938,79.70999908447266,5547,0.0,0.0,0.0,AMUU,1h
2025-11-11 12:30:00-05:00,79.63999938964844,82.05500030517578,77.08999633789062,80.16000366210938,42306,0.0,0.0,0.0,AMUU,1h
2025-11-11 13:30:00-05:00,79.70999908447266,86.62000274658203,78.73999786376953,80.8550033569336,135006,0.0,0.0,0.0,AMUU,1h
2025-11-11 14:30:00-05:00,80.7699966430664,81.54000091552734,80.27999877929688,81.1500015258789,14438,0.0,0.0,0.0,AMUU,1h
2025-11-11 15:30:00-05:00,80.05999755859375,80.13500213623047,79.12000274658203,79.18000030517578,3779,0.0,0.0,0.0,AMUU,1h
2025-11-12 09:30:00-05:00,89.66000366210938,96.19999694824219,87.99919891357422,95.5,193575,0.0,0.0,0.0,AMUU,1h
2025-11-12 10:30:00-05:00,95.62020111083984,96.5999984741211,91.98500061035156,94.35070037841797,61039,0.0,0.0,0.0,AMUU,1h
2025-11-12 11:30:00-05:00,95.02999877929688,95.58499908447266,92.80590057373047,92.80590057373047,24721,0.0,0.0,0.0,AMUU,1h
2025-11-12 12:30:00-05:00,93.08999633789062,93.44499969482422,90.53009796142578,90.9749984741211,40469,0.0,0.0,0.0,AMUU,1h
2025-11-12 13:30:00-05:00,91.62999725341797,92.55999755859375,90.79000091552734,90.98249816894531,11641,0.0,0.0,0.0,AMUU,1h
2025-11-12 14:30:00-05:00,91.0199966430664,91.87999725341797,90.0,91.69999694824219,10970,0.0,0.0,0.0,AMUU,1h
2025-11-12 15:30:00-05:00,91.80400085449219,93.70999908447266,91.80400085449219,93.70999908447266,6675,0.0,0.0,0.0,AMUU,1h
2025-11-13 09:30:00-05:00,89.18000030517578,93.94000244140625,86.61000061035156,91.87999725341797,114598,0.0,0.0,0.0,AMUU,1h
2025-11-13 10:30:00-05:00,91.51100158691406,92.07749938964844,89.5,91.01499938964844,36314,0.0,0.0,0.0,AMUU,1h
2025-11-13 11:30:00-05:00,91.80999755859375,91.96260070800781,88.19000244140625,90.2699966430664,18741,0.0,0.0,0.0,AMUU,1h
2025-11-13 12:30:00-05:00,90.05999755859375,90.16999816894531,85.66000366210938,85.7300033569336,15270,0.0,0.0,0.0,AMUU,1h
2025-11-13 13:30:00-05:00,85.66000366210938,85.91000366210938,84.27010345458984,85.56009674072266,24176,0.0,0.0,0.0,AMUU,1h
2025-11-13 14:30:00-05:00,86.38999938964844,87.06300354003906,84.5,84.86000061035156,38372,0.0,0.0,0.0,AMUU,1h
2025-11-13 15:30:00-05:00,85.22989654541016,86.80000305175781,85.12999725341797,85.76000213623047,0,0.0,0.0,0.0,AMUU,1h
2025-11-14 09:30:00-05:00,80.02999877929688,85.76499938964844,76.89350128173828,85.16999816894531,112858,0.0,0.0,0.0,AMUU,1h
2025-11-14 10:30:00-05:00,85.47000122070312,87.68000030517578,83.76000213623047,87.56999969482422,21731,0.0,0.0,0.0,AMUU,1h
2025-11-14 11:30:00-05:00,87.45999908447266,89.18009948730469,87.45999908447266,88.58820343017578,14009,0.0,0.0,0.0,AMUU,1h
2025-11-14 12:30:00-05:00,88.83000183105469,88.99500274658203,86.95999908447266,87.16000366210938,8415,0.0,0.0,0.0,AMUU,1h
2025-11-14 13:30:00-05:00,87.11000061035156,87.20500183105469,85.45999908447266,86.3499984741211,5019,0.0,0.0,0.0,AMUU,1h
2025-11-14 14:30:00-05:00,86.2699966430664,86.58999633789062,85.5199966430664,85.5199966430664,3194,0.0,0.0,0.0,AMUU,1h
2025-11-14 15:30:00-05:00,85.4000015258789,85.4000015258789,84.0,84.69999694824219,10900,0.0,0.0,0.0,AMUU,1h
2025-11-17 09:30:00-05:00,82.19000244140625,85.93000030517578,81.3770980834961,84.58000183105469,50941,0.0,0.0,0.0,AMUU,1h
2025-11-17 10:30:00-05:00,84.5802001953125,84.5802001953125,81.37999725341797,82.6500015258789,9671,0.0,0.0,0.0,AMUU,1h
2025-11-17 11:30:00-05:00,83.66000366210938,83.71119689941406,82.72329711914062,82.76000213623047,3959,0.0,0.0,0.0,AMUU,1h
2025-11-17 12:30:00-05:00,82.6449966430664,82.6449966430664,81.04000091552734,81.6500015258789,4562,0.0,0.0,0.0,AMUU,1h
2025-11-17 13:30:00-05:00,81.5,81.8499984741211,79.41000366210938,79.62000274658203,4541,0.0,0.0,0.0,AMUU,1h
2025-11-17 14:30:00-05:00,79.62999725341797,79.62999725341797,78.57060241699219,79.37010192871094,4214,0.0,0.0,0.0,AMUU,1h
2025-11-17 15:30:00-05:00,79.27899932861328,80.13999938964844,78.48500061035156,80.13999938964844,4154,0.0,0.0,0.0,AMUU,1h
2025-11-18 09:30:00-05:00,77.80999755859375,78.43000030517578,70.29239654541016,72.2699966430664,57284,0.0,0.0,0.0,AMUU,1h
2025-11-18 10:30:00-05:00,72.03009796142578,74.58000183105469,70.76000213623047,74.58000183105469,25359,0.0,0.0,0.0,AMUU,1h
2025-11-18 11:30:00-05:00,74.5,75.0,73.7699966430664,73.80000305175781,13898,0.0,0.0,0.0,AMUU,1h
2025-11-18 12:30:00-05:00,73.84500122070312,76.5199966430664,73.84500122070312,75.8499984741211,12992,0.0,0.0,0.0,AMUU,1h
2025-11-18 13:30:00-05:00,75.88020324707031,76.0999984741211,74.29039764404297,74.29039764404297,7019,0.0,0.0,0.0,AMUU,1h
2025-11-18 14:30:00-05:00,74.19999694824219,75.5999984741211,74.19999694824219,74.19999694824219,5158,0.0,0.0,0.0,AMUU,1h
2025-11-18 15:30:00-05:00,74.50900268554688,74.61000061035156,73.81099700927734,73.84149932861328,9590,0.0,0.0,0.0,AMUU,1h
2025-11-19 09:30:00-05:00,73.4000015258789,76.54650115966797,71.94000244140625,76.43000030517578,40068,0.0,0.0,0.0,AMUU,1h
2025-11-19 10:30:00-05:00,76.58000183105469,76.58000183105469,71.6511001586914,71.72000122070312,12315,0.0,0.0,0.0,AMUU,1h
2025-11-19 11:30:00-05:00,72.26000213623047,72.26000213623047,69.26000213623047,69.73999786376953,16600,0.0,0.0,0.0,AMUU,1h
2025-11-19 12:30:00-05:00,69.5,69.5,67.30000305175781,67.55999755859375,29453,0.0,0.0,0.0,AMUU,1h
2025-11-19 13:30:00-05:00,67.69000244140625,68.61000061035156,67.1500015258789,67.26000213623047,17526,0.0,0.0,0.0,AMUU,1h
2025-11-19 14:30:00-05:00,67.37999725341797,69.36000061035156,66.83999633789062,69.19000244140625,10560,0.0,0.0,0.0,AMUU,1h
2025-11-19 15:30:00-05:00,69.07499694824219,69.79000091552734,68.47000122070312,69.16999816894531,9384,0.0,0.0,0.0,AMUU,1h
2025-11-20 09:30:00-05:00,75.5,75.5,71.75,72.25,36253,0.0,0.0,0.0,AMUU,1h
2025-11-20 10:30:00-05:00,72.6500015258789,73.06999969482422,68.16999816894531,69.0999984741211,17857,0.0,0.0,0.0,AMUU,1h
2025-11-20 11:30:00-05:00,68.26000213623047,68.26000213623047,61.52000045776367,62.117401123046875,28287,0.0,0.0,0.0,AMUU,1h
2025-11-20 12:30:00-05:00,62.64500045776367,63.310001373291016,60.869998931884766,62.650001525878906,28718,0.0,0.0,0.0,AMUU,1h
2025-11-20 13:30:00-05:00,62.29999923706055,62.3650016784668,60.224998474121094,60.79999923706055,10414,0.0,0.0,0.0,AMUU,1h
2025-11-20 14:30:00-05:00,60.79990005493164,61.689998626708984,60.22999954223633,60.31999969482422,7063,0.0,0.0,0.0,AMUU,1h
2025-11-20 15:30:00-05:00,60.130001068115234,60.130001068115234,58.02000045776367,58.380001068115234,25738,0.0,0.0,0.0,AMUU,1h
2025-11-21 09:30:00-05:00,59.61000061035156,59.61000061035156,53.5,53.5,80204,0.0,0.0,0.0,AMUU,1h
2025-11-21 10:30:00-05:00,53.450199127197266,54.91999816894531,52.41999816894531,54.83000183105469,23938,0.0,0.0,0.0,AMUU,1h
2025-11-21 11:30:00-05:00,55.209999084472656,57.43000030517578,55.189998626708984,57.43000030517578,21734,0.0,0.0,0.0,AMUU,1h
2025-11-21 12:30:00-05:00,57.54999923706055,57.834999084472656,55.650001525878906,55.650001525878906,8609,0.0,0.0,0.0,AMUU,1h
2025-11-21 13:30:00-05:00,55.7400016784668,58.974998474121094,55.7400016784668,58.974998474121094,18320,0.0,0.0,0.0,AMUU,1h
2025-11-21 14:30:00-05:00,59.150001525878906,59.150001525878906,57.90999984741211,57.90999984741211,9209,0.0,0.0,0.0,AMUU,1h
2025-11-21 15:30:00-05:00,57.410099029541016,58.20000076293945,56.86000061035156,56.9900016784668,6190,0.0,0.0,0.0,AMUU,1h
2025-11-24 09:30:00-05:00,58.90999984741211,62.2599983215332,58.400001525878906,61.529998779296875,45931,0.0,0.0,0.0,AMUU,1h
2025-11-24 10:30:00-05:00,61.130001068115234,62.60499954223633,60.86000061035156,62.400001525878906,14688,0.0,0.0,0.0,AMUU,1h
2025-11-24 11:30:00-05:00,62.40999984741211,63.060001373291016,62.29999923706055,63.0,24233,0.0,0.0,0.0,AMUU,1h
2025-11-24 12:30:00-05:00,63.18000030517578,63.70000076293945,63.12649917602539,63.400001525878906,6738,0.0,0.0,0.0,AMUU,1h
2025-11-24 13:30:00-05:00,63.44089889526367,63.88990020751953,63.35089874267578,63.755001068115234,11787,0.0,0.0,0.0,AMUU,1h
2025-11-24 14:30:00-05:00,63.5099983215332,63.88010025024414,63.150001525878906,63.81999969482422,8180,0.0,0.0,0.0,AMUU,1h
2025-11-24 15:30:00-05:00,63.849998474121094,64.29000091552734,63.36000061035156,63.36000061035156,0,0.0,0.0,0.0,AMUU,1h
2025-11-25 09:30:00-05:00,55.599998474121094,55.63999938964844,51.189998626708984,51.95000076293945,95804,0.0,0.0,0.0,AMUU,1h
2025-11-25 10:30:00-05:00,52.77000045776367,54.310001373291016,52.58000183105469,54.150001525878906,32844,0.0,0.0,0.0,AMUU,1h
2025-11-25 11:30:00-05:00,54.2599983215332,54.92169952392578,53.599998474121094,54.642799377441406,20954,0.0,0.0,0.0,AMUU,1h
