date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-09 00:00:00-05:00,265.5,274.5,219.0,238.5,14323,0.0,0.0,ATXG,1wk
2023-01-16 00:00:00-05:00,241.5,277.5,234.0,246.0,6622,0.0,0.0,ATXG,1wk
2023-01-23 00:00:00-05:00,250.5,252.0,210.0,225.0,3561,0.0,0.0,ATXG,1wk
2023-01-30 00:00:00-05:00,226.5,252.0,214.5,234.0,4481,0.0,0.0,ATXG,1wk
2023-02-06 00:00:00-05:00,241.5,241.5,198.0,199.5,4105,0.0,0.0,ATXG,1wk
2023-02-13 00:00:00-05:00,208.5,210.0,180.0,180.0,1850,0.0,0.0,ATXG,1wk
2023-02-20 00:00:00-05:00,180.0,192.0,171.0,180.0,1543,0.0,0.0,ATXG,1wk
2023-02-27 00:00:00-05:00,186.0,207.0,172.5,198.0,2155,0.0,0.0,ATXG,1wk
2023-03-06 00:00:00-05:00,199.5,199.9499969482422,165.0,168.0,2326,0.0,0.0,ATXG,1wk
2023-03-13 00:00:00-04:00,165.0,166.5,151.5,153.0,1662,0.0,0.0,ATXG,1wk
2023-03-20 00:00:00-04:00,150.0,166.5,147.75,152.6999969482422,1538,0.0,0.0,ATXG,1wk
2023-03-27 00:00:00-04:00,154.5,166.5,145.5,151.5,1884,0.0,0.0,ATXG,1wk
2023-04-03 00:00:00-04:00,156.0,157.5,132.0,136.5,1883,0.0,0.0,ATXG,1wk
2023-04-10 00:00:00-04:00,132.4499969482422,146.5500030517578,128.25,139.5,4518,0.0,0.0,ATXG,1wk
2023-04-17 00:00:00-04:00,139.5,141.0,126.0,127.6500015258789,3614,0.0,0.0,ATXG,1wk
2023-04-24 00:00:00-04:00,127.3499984741211,157.5,106.6500015258789,157.5,37771,0.0,0.0,ATXG,1wk
2023-05-01 00:00:00-04:00,132.0,244.5,115.3499984741211,120.30000305175781,94939,0.0,0.0,ATXG,1wk
2023-05-08 00:00:00-04:00,124.5,145.5,108.0,124.5,14719,0.0,0.0,ATXG,1wk
2023-05-15 00:00:00-04:00,123.0,126.75,112.5,113.25,6227,0.0,0.0,ATXG,1wk
2023-05-22 00:00:00-04:00,113.25,119.69999694824219,109.6500015258789,111.75,4475,0.0,0.0,ATXG,1wk
2023-05-29 00:00:00-04:00,109.5,117.0,97.05000305175781,108.0,5817,0.0,0.0,ATXG,1wk
2023-06-05 00:00:00-04:00,112.3499984741211,132.0,105.5999984741211,108.0,11261,0.0,0.0,ATXG,1wk
2023-06-12 00:00:00-04:00,105.0,124.05000305175781,104.0999984741211,114.1500015258789,27478,0.0,0.0,ATXG,1wk
2023-06-19 00:00:00-04:00,115.5,120.0,105.0,114.75,4783,0.0,0.0,ATXG,1wk
2023-06-26 00:00:00-04:00,110.4000015258789,180.0,83.69999694824219,98.55000305175781,341234,0.0,0.0,ATXG,1wk
2023-07-03 00:00:00-04:00,91.05000305175781,99.44999694824219,60.900001525878906,63.150001525878906,83900,0.0,0.0,ATXG,1wk
2023-07-10 00:00:00-04:00,63.45000076293945,79.3499984741211,63.0,70.80000305175781,71060,0.0,0.0,ATXG,1wk
2023-07-17 00:00:00-04:00,70.80000305175781,73.05000305175781,63.0,63.29999923706055,39339,0.0,0.0,ATXG,1wk
2023-07-24 00:00:00-04:00,64.19999694824219,64.19999694824219,51.29999923706055,51.82500076293945,22086,0.0,0.0,ATXG,1wk
2023-07-31 00:00:00-04:00,54.150001525878906,55.724998474121094,48.45000076293945,49.650001525878906,26014,0.0,0.0,ATXG,1wk
2023-08-07 00:00:00-04:00,50.099998474121094,50.099998474121094,42.27000045776367,42.29999923706055,9733,0.0,0.0,ATXG,1wk
2023-08-14 00:00:00-04:00,42.150001525878906,46.650001525878906,31.200000762939453,32.400001525878906,24919,0.0,0.0,ATXG,1wk
2023-08-21 00:00:00-04:00,33.810001373291016,40.04999923706055,27.299999237060547,28.200000762939453,83866,0.0,0.0,ATXG,1wk
2023-08-28 00:00:00-04:00,29.25,35.099998474121094,27.75,30.450000762939453,27633,0.0,0.0,ATXG,1wk
2023-09-04 00:00:00-04:00,30.450000762939453,42.45000076293945,25.815000534057617,27.645000457763672,212087,0.0,0.0,ATXG,1wk
2023-09-11 00:00:00-04:00,28.200000762939453,28.200000762939453,24.0,24.0,17801,0.0,0.0,ATXG,1wk
2023-09-18 00:00:00-04:00,23.700000762939453,24.600000381469727,21.0,21.0,10661,0.0,0.0,ATXG,1wk
2023-09-25 00:00:00-04:00,20.90999984741211,21.0,18.75,20.25,12533,0.0,0.0,ATXG,1wk
2023-10-02 00:00:00-04:00,19.725000381469727,19.725000381469727,16.200000762939453,17.700000762939453,12620,0.0,0.0,ATXG,1wk
2023-10-09 00:00:00-04:00,17.81999969482422,22.5,17.25,22.5,17246,0.0,0.0,ATXG,1wk
2023-10-16 00:00:00-04:00,22.049999237060547,26.100000381469727,19.649999618530273,20.25,13761,0.0,0.0,ATXG,1wk
2023-10-23 00:00:00-04:00,20.549999237060547,24.0,16.950000762939453,20.850000381469727,66292,0.0,0.0,ATXG,1wk
2023-10-30 00:00:00-04:00,21.450000762939453,21.450000762939453,16.799999237060547,19.049999237060547,6160,0.0,0.0,ATXG,1wk
2023-11-06 00:00:00-05:00,19.5,19.5,15.494999885559082,15.75,5353,0.0,0.0,ATXG,1wk
2023-11-13 00:00:00-05:00,17.399999618530273,18.75,15.600000381469727,17.399999618530273,2719,0.0,0.0,ATXG,1wk
2023-11-20 00:00:00-05:00,17.399999618530273,23.25,16.799999237060547,20.700000762939453,24173,0.0,0.0,ATXG,1wk
2023-11-27 00:00:00-05:00,20.100000381469727,21.299999237060547,17.850000381469727,19.049999237060547,12781,0.0,0.0,ATXG,1wk
2023-12-04 00:00:00-05:00,18.450000762939453,20.25,18.0,18.75,4366,0.0,0.0,ATXG,1wk
2023-12-11 00:00:00-05:00,19.200000762939453,19.799999237060547,17.25,19.125,3314,0.0,0.0,ATXG,1wk
2023-12-18 00:00:00-05:00,19.049999237060547,20.1299991607666,15.449999809265137,16.950000762939453,47333,0.0,0.0,ATXG,1wk
2023-12-25 00:00:00-05:00,17.700000762939453,21.899999618530273,15.449999809265137,21.600000381469727,21167,0.0,0.0,ATXG,1wk
2024-01-01 00:00:00-05:00,23.700000762939453,23.700000762939453,18.0,18.600000381469727,27834,0.0,0.0,ATXG,1wk
2024-01-08 00:00:00-05:00,18.299999237060547,18.885000228881836,16.649999618530273,18.75,4933,0.0,0.0,ATXG,1wk
2024-01-15 00:00:00-05:00,18.75,18.899999618530273,16.649999618530273,16.649999618530273,2927,0.0,0.0,ATXG,1wk
2024-01-22 00:00:00-05:00,16.799999237060547,18.299999237060547,16.5,16.5,2786,0.0,0.0,ATXG,1wk
2024-01-29 00:00:00-05:00,17.25,18.0,16.5,16.799999237060547,1593,0.0,0.0,ATXG,1wk
2024-02-05 00:00:00-05:00,17.399999618530273,19.350000381469727,15.600000381469727,19.049999237060547,11740,0.0,0.0,ATXG,1wk
2024-02-12 00:00:00-05:00,19.350000381469727,26.565000534057617,16.5,16.799999237060547,284154,0.0,0.0,ATXG,1wk
2024-02-19 00:00:00-05:00,16.950000762939453,18.450000762939453,14.114999771118164,15.0,32674,0.0,0.0,ATXG,1wk
2024-02-26 00:00:00-05:00,15.899999618530273,16.950000762939453,14.399999618530273,15.449999809265137,16739,0.0,0.0,ATXG,1wk
2024-03-04 00:00:00-05:00,15.0,17.700000762939453,13.800000190734863,15.300000190734863,15180,0.0,0.0,ATXG,1wk
2024-03-11 00:00:00-04:00,15.029999732971191,15.569999694824219,14.25,15.300000190734863,8514,0.0,0.0,ATXG,1wk
2024-03-18 00:00:00-04:00,15.4350004196167,21.600000381469727,12.149999618530273,13.5600004196167,161507,0.0,0.0,ATXG,1wk
2024-03-25 00:00:00-04:00,13.725000381469727,14.850000381469727,12.600000381469727,13.649999618530273,12820,0.0,0.0,ATXG,1wk
2024-04-01 00:00:00-04:00,13.949999809265137,14.699999809265137,12.899999618530273,13.0649995803833,5733,0.0,0.0,ATXG,1wk
2024-04-08 00:00:00-04:00,13.0649995803833,14.25,12.75,13.199999809265137,8626,0.0,0.0,ATXG,1wk
2024-04-15 00:00:00-04:00,13.5,14.25,13.050000190734863,13.545000076293945,14047,0.0,0.0,ATXG,1wk
2024-04-22 00:00:00-04:00,13.199999809265137,14.699999809265137,12.899999618530273,14.145000457763672,6293,0.0,0.0,ATXG,1wk
2024-04-29 00:00:00-04:00,13.800000190734863,16.049999237060547,13.800000190734863,14.475000381469727,5026,0.0,0.0,ATXG,1wk
2024-05-06 00:00:00-04:00,14.399999618530273,16.799999237060547,13.050000190734863,15.225000381469727,6866,0.0,0.0,ATXG,1wk
2024-05-13 00:00:00-04:00,14.850000381469727,17.25,12.149999618530273,15.449999809265137,15234,0.0,0.0,ATXG,1wk
2024-05-20 00:00:00-04:00,16.799999237060547,17.100000381469727,14.505000114440918,15.149999618530273,9220,0.0,0.0,ATXG,1wk
2024-05-27 00:00:00-04:00,16.799999237060547,16.799999237060547,14.5649995803833,15.225000381469727,2574,0.0,0.0,ATXG,1wk
2024-06-03 00:00:00-04:00,15.300000190734863,15.75,14.399999618530273,14.699999809265137,12260,0.0,0.0,ATXG,1wk
2024-06-10 00:00:00-04:00,14.699999809265137,16.5,14.5649995803833,14.850000381469727,12900,0.0,0.0,ATXG,1wk
2024-06-17 00:00:00-04:00,14.699999809265137,14.970000267028809,12.194999694824219,13.050000190734863,12133,0.0,0.0,ATXG,1wk
2024-06-24 00:00:00-04:00,12.449999809265137,13.470000267028809,11.399999618530273,11.699999809265137,5913,0.0,0.0,ATXG,1wk
2024-07-01 00:00:00-04:00,11.550000190734863,13.5,11.399999618530273,11.550000190734863,5500,0.0,0.0,ATXG,1wk
2024-07-08 00:00:00-04:00,11.850000381469727,12.75,11.100000381469727,11.1899995803833,7887,0.0,0.0,ATXG,1wk
2024-07-15 00:00:00-04:00,11.819999694824219,12.494999885559082,9.75,10.949999809265137,253607,0.0,0.0,ATXG,1wk
2024-07-22 00:00:00-04:00,11.100000381469727,11.625,10.199999809265137,10.5,18620,0.0,0.0,ATXG,1wk
2024-07-29 00:00:00-04:00,10.350000381469727,10.8149995803833,9.765000343322754,9.765000343322754,7574,0.0,0.0,ATXG,1wk
2024-08-05 00:00:00-04:00,9.449999809265137,9.899999618530273,9.149999618530273,9.300000190734863,4539,0.0,0.0,ATXG,1wk
2024-08-12 00:00:00-04:00,9.300000190734863,11.220000267028809,8.895000457763672,9.300000190734863,14947,0.0,0.0,ATXG,1wk
2024-08-19 00:00:00-04:00,9.300000190734863,10.484999656677246,8.864999771118164,9.420000076293945,6094,0.0,0.0,ATXG,1wk
2024-08-26 00:00:00-04:00,9.449999809265137,9.975000381469727,7.949999809265137,8.25,5519,0.0,0.0,ATXG,1wk
2024-09-02 00:00:00-04:00,7.664999961853027,10.710000038146973,7.275000095367432,8.414999961853027,70827,0.0,0.0,ATXG,1wk
2024-09-09 00:00:00-04:00,8.25,10.350000381469727,7.650000095367432,8.550000190734863,25167,0.0,0.0,ATXG,1wk
2024-09-16 00:00:00-04:00,9.0600004196167,9.3149995803833,7.650000095367432,7.860000133514404,8228,0.0,0.0,ATXG,1wk
2024-09-23 00:00:00-04:00,7.800000190734863,10.800000190734863,7.650000095367432,9.6899995803833,18466,0.0,0.0,ATXG,1wk
2024-09-30 00:00:00-04:00,9.899999618530273,12.449999809265137,9.0,12.300000190734863,27167,0.0,0.0,ATXG,1wk
2024-10-07 00:00:00-04:00,11.6850004196167,11.774999618530273,10.5,11.354999542236328,11167,0.0,0.0,ATXG,1wk
2024-10-14 00:00:00-04:00,10.574999809265137,11.699999809265137,9.494999885559082,10.5,4381,0.0,0.0,ATXG,1wk
2024-10-21 00:00:00-04:00,9.854999542236328,10.800000190734863,9.600000381469727,9.720000267028809,3640,0.0,0.0,ATXG,1wk
2024-10-28 00:00:00-04:00,9.600000381469727,10.515000343322754,9.149999618530273,9.3149995803833,3400,0.0,0.0,ATXG,1wk
2024-11-04 00:00:00-05:00,10.1850004196167,10.1850004196167,7.53000020980835,9.46500015258789,5387,0.0,0.0,ATXG,1wk
2024-11-11 00:00:00-05:00,9.75,9.75,8.25,9.270000457763672,7319,0.0,0.0,ATXG,1wk
2024-11-18 00:00:00-05:00,8.25,9.0,7.800000190734863,8.3100004196167,2286,0.0,0.0,ATXG,1wk
2024-11-25 00:00:00-05:00,8.204999923706055,8.850000381469727,7.875,8.34000015258789,2468,0.0,0.0,ATXG,1wk
2024-12-02 00:00:00-05:00,8.744999885559082,9.75,7.934999942779541,8.625,6820,0.0,0.0,ATXG,1wk
2024-12-09 00:00:00-05:00,8.774999618530273,9.899999618530273,8.505000114440918,8.850000381469727,5427,0.0,0.0,ATXG,1wk
2024-12-16 00:00:00-05:00,9.734999656677246,9.75,8.25,8.550000190734863,3393,0.0,0.0,ATXG,1wk
2024-12-23 00:00:00-05:00,9.449999809265137,11.25,8.550000190734863,10.40999984741211,7946,0.0,0.0,ATXG,1wk
2024-12-30 00:00:00-05:00,9.75,12.675000190734863,8.5649995803833,12.0,17413,0.0,0.0,ATXG,1wk
2025-01-06 00:00:00-05:00,12.885000228881836,12.885000228881836,10.5,10.949999809265137,12666,0.0,0.0,ATXG,1wk
2025-01-13 00:00:00-05:00,11.100000381469727,12.734999656677246,8.699999809265137,10.574999809265137,5467,0.0,0.0,ATXG,1wk
2025-01-20 00:00:00-05:00,10.949999809265137,10.949999809265137,10.0649995803833,10.649999618530273,1153,0.0,0.0,ATXG,1wk
2025-01-27 00:00:00-05:00,10.949999809265137,10.949999809265137,9.4350004196167,9.899999618530273,1367,0.0,0.0,ATXG,1wk
2025-02-03 00:00:00-05:00,9.600000381469727,16.200000762939453,9.225000381469727,15.449999809265137,26640,0.0,0.0,ATXG,1wk
2025-02-10 00:00:00-05:00,16.049999237060547,17.700000762939453,15.0,16.5,24181,0.0,0.0,ATXG,1wk
2025-02-17 00:00:00-05:00,16.5,17.700000762939453,15.899999618530273,16.274999618530273,5626,0.0,0.0,ATXG,1wk
2025-02-24 00:00:00-05:00,16.5,17.415000915527344,13.5,13.5,8819,0.0,0.0,ATXG,1wk
2025-03-03 00:00:00-05:00,16.200000762939453,16.200000762939453,12.420000076293945,13.739999771118164,2020,0.0,0.0,ATXG,1wk
2025-03-10 00:00:00-04:00,12.824999809265137,13.800000190734863,12.149999618530273,13.78499984741211,1400,0.0,0.0,ATXG,1wk
2025-03-17 00:00:00-04:00,14.234999656677246,14.53499984741211,11.175000190734863,11.819999694824219,2353,0.0,0.0,ATXG,1wk
2025-03-24 00:00:00-04:00,13.244999885559082,13.395000457763672,11.850000381469727,12.149999618530273,1853,0.0,0.0,ATXG,1wk
2025-03-31 00:00:00-04:00,12.4350004196167,13.274999618530273,11.475000381469727,11.489999771118164,3140,0.0,0.0,ATXG,1wk
2025-04-07 00:00:00-04:00,12.720000267028809,12.720000267028809,8.279999732971191,10.199999809265137,9827,0.0,0.0,ATXG,1wk
2025-04-14 00:00:00-04:00,10.199999809265137,10.454999923706055,8.699999809265137,9.300000190734863,2860,0.0,0.0,ATXG,1wk
2025-04-21 00:00:00-04:00,9.930000305175781,11.145000457763672,9.015000343322754,10.5,2040,0.0,0.0,ATXG,1wk
2025-04-28 00:00:00-04:00,11.069999694824219,15.600000381469727,10.289999961853027,10.800000190734863,14739,0.0,0.0,ATXG,1wk
2025-05-05 00:00:00-04:00,10.529999732971191,13.350000381469727,10.0649995803833,11.699999809265137,3433,0.0,0.0,ATXG,1wk
2025-05-12 00:00:00-04:00,11.579999923706055,27.899999618530273,8.279999732971191,9.149999618530273,2065427,0.0,0.0,ATXG,1wk
2025-05-19 00:00:00-04:00,9.510000228881836,11.100000381469727,8.25,8.640000343322754,225680,0.0,0.0,ATXG,1wk
2025-05-26 00:00:00-04:00,8.550000190734863,13.994999885559082,8.520000457763672,13.5,855773,0.0,0.0,ATXG,1wk
2025-06-02 00:00:00-04:00,15.300000190734863,15.899999618530273,10.020000457763672,11.25,921527,0.0,0.0,ATXG,1wk
2025-06-09 00:00:00-04:00,11.550000190734863,11.789999961853027,9.300000190734863,9.899999618530273,199767,0.0,0.0,ATXG,1wk
2025-06-16 00:00:00-04:00,9.449999809265137,11.550000190734863,9.449999809265137,10.140000343322754,228200,0.0,0.0,ATXG,1wk
2025-06-23 00:00:00-04:00,10.050000190734863,10.335000038146973,8.640000343322754,9.135000228881836,129060,0.0,0.0,ATXG,1wk
2025-06-30 00:00:00-04:00,9.045000076293945,16.049999237060547,7.949999809265137,9.074999809265137,2540367,0.0,0.0,ATXG,1wk
2025-07-07 00:00:00-04:00,8.774999618530273,10.260000228881836,8.399999618530273,9.779999732971191,247120,0.0,0.0,ATXG,1wk
2025-07-14 00:00:00-04:00,10.109999656677246,11.055000305175781,9.300000190734863,10.244999885559082,202294,0.0,0.0,ATXG,1wk
2025-07-21 00:00:00-04:00,10.21500015258789,11.279999732971191,8.295000076293945,8.925000190734863,123588,0.0,0.0,ATXG,1wk
2025-07-28 00:00:00-04:00,9.0,9.0,5.414999961853027,6.090000152587891,131894,0.0,0.0,ATXG,1wk
2025-08-04 00:00:00-04:00,6.389999866485596,7.110000133514404,6.045000076293945,6.494999885559082,30880,0.0,0.0,ATXG,1wk
2025-08-11 00:00:00-04:00,6.284999847412109,7.605000019073486,6.284999847412109,7.125,38226,0.0,0.0,ATXG,1wk
2025-08-18 00:00:00-04:00,6.824999809265137,7.949999809265137,6.599999904632568,7.559999942779541,32246,0.0,0.0,ATXG,1wk
2025-08-25 00:00:00-04:00,7.574999809265137,9.149999618530273,7.574999809265137,8.399999618530273,76634,0.0,0.0,ATXG,1wk
2025-09-01 00:00:00-04:00,7.980000019073486,8.699999809265137,7.5,8.25,22307,0.0,0.0,ATXG,1wk
2025-09-08 00:00:00-04:00,8.010000228881836,10.8149995803833,7.5,10.03499984741211,267447,0.0,0.0,ATXG,1wk
2025-09-15 00:00:00-04:00,9.75,12.569999694824219,9.0,12.420000076293945,203607,0.0,0.0,ATXG,1wk
2025-09-22 00:00:00-04:00,12.449999809265137,19.5,10.96500015258789,15.0,951693,0.0,0.0,ATXG,1wk
2025-09-29 00:00:00-04:00,15.0,17.549999237060547,14.145000457763672,15.899999618530273,166387,0.0,0.0,ATXG,1wk
2025-10-06 00:00:00-04:00,16.5,16.5,12.300000190734863,15.0,96966,0.0,0.0,ATXG,1wk
2025-10-13 00:00:00-04:00,15.449999809265137,16.200000762939453,14.069999694824219,15.149999618530273,88406,0.0,0.0,ATXG,1wk
2025-10-20 00:00:00-04:00,15.449999809265137,15.449999809265137,9.045000076293945,10.260000228881836,198559,0.0,0.0,ATXG,1wk
2025-10-27 00:00:00-04:00,9.449999809265137,10.350000381469727,6.675000190734863,7.380000114440918,205087,0.0,0.0,ATXG,1wk
2025-11-03 00:00:00-05:00,7.050000190734863,7.695000171661377,6.675000190734863,6.75,39940,0.0,0.0,ATXG,1wk
2025-11-10 00:00:00-05:00,7.050000190734863,7.244999885559082,6.764999866485596,6.929999828338623,13800,0.0,0.0,ATXG,1wk
2025-11-17 00:00:00-05:00,6.599999904632568,7.050000190734863,6.150000095367432,6.239999771118164,17740,0.0,0.0,ATXG,1wk
2025-11-24 00:00:00-05:00,6.014999866485596,7.320000171661377,6.014999866485596,7.065000057220459,31141,0.0,0.0,ATXG,1wk
2025-12-01 00:00:00-05:00,6.75,7.349999904632568,6.75,7.065000057220459,9113,0.0,0.0,ATXG,1wk
2025-12-08 00:00:00-05:00,7.050000190734863,8.324999809265137,6.974999904632568,7.590000152587891,14560,0.0,0.0,ATXG,1wk
2025-12-15 00:00:00-05:00,6.869999885559082,7.695000171661377,6.510000228881836,6.900000095367432,14760,0.0,0.0,ATXG,1wk
2025-12-22 00:00:00-05:00,6.644999980926514,6.960000038146973,6.449999809265137,6.599999904632568,7060,0.0,0.0,ATXG,1wk
2025-12-29 00:00:00-05:00,6.75,6.75,4.994999885559082,5.684999942779541,18893,0.0,0.0,ATXG,1wk
2026-01-05 00:00:00-05:00,5.940000057220459,6.300000190734863,5.684999942779541,6.135000228881836,13000,0.0,0.0,ATXG,1wk
2026-01-12 00:00:00-05:00,6.449999809265137,7.514999866485596,5.070000171661377,5.670000076293945,38494,0.0,0.0,ATXG,1wk
2026-01-19 00:00:00-05:00,5.25,5.925000190734863,5.25,5.715000152587891,8000,0.0,0.0,ATXG,1wk
2026-01-26 00:00:00-05:00,5.775000095367432,5.864999771118164,4.139999866485596,4.994999885559082,25514,0.0,0.0,ATXG,1wk
2026-02-02 00:00:00-05:00,5.21999979019165,7.050000190734863,4.349999904632568,4.934999942779541,935060,0.0,0.0,ATXG,1wk
2026-02-09 00:00:00-05:00,5.429999828338623,9.555000305175781,5.054999828338623,5.849999904632568,1678594,0.0,0.0,ATXG,1wk
2026-02-16 00:00:00-05:00,5.235000133514404,5.849999904632568,5.175000190734863,5.550000190734863,32400,0.0,0.0,ATXG,1wk
2026-02-23 00:00:00-05:00,5.400000095367432,5.550000190734863,4.769999980926514,5.070000171661377,21801,0.0,0.0,ATXG,1wk
2026-03-02 00:00:00-05:00,4.650000095367432,5.25,3.9000000953674316,3.9749999046325684,41493,0.0,0.0,ATXG,1wk
2026-03-09 00:00:00-04:00,3.9749999046325684,4.170000076293945,3.8399999141693115,3.944999933242798,13980,0.0,0.0,ATXG,1wk
2026-03-16 00:00:00-04:00,4.034999847412109,6.945000171661377,3.3299999237060547,4.829999923706055,3855486,0.0,0.0,ATXG,1wk
2026-03-23 00:00:00-04:00,4.90500020980835,5.699999809265137,4.215000152587891,4.724999904632568,131019,0.0,0.0,ATXG,1wk
2026-03-30 00:00:00-04:00,4.309999942779541,5.704999923706055,4.309999942779541,4.96999979019165,205300,0.0,0.06666666666666667,ATXG,1wk
2026-04-06 00:00:00-04:00,4.7170000076293945,7.940000057220459,4.7170000076293945,7.010000228881836,255500,0.0,0.0,ATXG,1wk
2026-04-13 00:00:00-04:00,6.820000171661377,6.989999771118164,4.789999961853027,6.079999923706055,1563417,0.0,0.0,ATXG,1wk
