date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-05-01 00:00:00-04:00,28.351739214149557,32.567836827347755,26.182584959343394,27.22133445739746,55628400,0.0,0.0,ADI,1mo
2001-06-01 00:00:00-04:00,27.557404572520984,31.474100028869902,23.830128928829478,26.427001953125,63666300,0.0,0.0,ADI,1mo
2001-07-01 00:00:00-04:00,26.946389070350133,29.634918710459836,23.469633466945,28.107345581054688,67807600,0.0,0.0,ADI,1mo
2001-08-01 00:00:00-04:00,29.940427328979514,32.225677297640665,27.343553530037415,29.249963760375977,72474100,0.0,0.0,ADI,1mo
2001-09-01 00:00:00-04:00,29.329410533627136,29.861005446899334,17.719852197399728,19.980661392211914,64517700,0.0,0.0,ADI,1mo
2001-10-01 00:00:00-04:00,20.04174982936054,27.007481047361292,18.819691884510625,23.219100952148438,100748700,0.0,0.0,ADI,1mo
2001-11-01 00:00:00-05:00,23.219114236270677,29.32940745634191,22.956371441336266,25.968746185302734,80604500,0.0,0.0,ADI,1mo
2001-12-01 00:00:00-05:00,25.8465300412599,29.573808888857677,25.302714524093243,27.123580932617188,59541700,0.0,0.0,ADI,1mo
2002-01-01 00:00:00-05:00,27.34356664358978,29.84267707363625,24.966662564162394,26.76308822631836,76817400,0.0,0.0,ADI,1mo
2002-02-01 00:00:00-05:00,26.885278999850115,26.885278999850115,22.37588382404398,22.736391067504883,66025400,0.0,0.0,ADI,1mo
2002-03-01 00:00:00-05:00,23.12745432160114,29.29885064919736,23.12745432160114,27.520755767822266,54484300,0.0,0.0,ADI,1mo
2002-04-01 00:00:00-05:00,27.129693397152533,28.339530754389212,21.538776112253665,22.583635330200195,65105500,0.0,0.0,ADI,1mo
2002-05-01 00:00:00-04:00,22.491989699621367,24.74668701033041,20.16396719360256,22.375892639160156,71086200,0.0,0.0,ADI,1mo
2002-06-01 00:00:00-04:00,22.394221165227776,22.394221165227776,16.253376991462243,18.147567749023438,59412800,0.0,0.0,ADI,1mo
2002-07-01 00:00:00-04:00,18.269782778702815,18.94191549717574,12.825509740330915,14.725811958312988,82964400,0.0,0.0,ADI,1mo
2002-08-01 00:00:00-04:00,14.236987633311616,17.292135294146412,11.95784775803598,14.725811958312988,74523800,0.0,0.0,ADI,1mo
2002-09-01 00:00:00-04:00,14.359194833622082,16.070077156130406,11.652333663621047,12.037282943725586,70091900,0.0,0.0,ADI,1mo
2002-10-01 00:00:00-04:00,12.061716008514903,17.347118241656087,10.925201348036053,16.375581741333008,97598200,0.0,0.0,ADI,1mo
2002-11-01 00:00:00-05:00,16.375582712337035,19.50405284729729,15.312392004033187,18.752487182617188,89911500,0.0,0.0,ADI,1mo
2002-12-01 00:00:00-05:00,19.522377698093592,19.919545163432236,14.359182001565353,14.5852632522583,66317300,0.0,0.0,ADI,1mo
2003-01-01 00:00:00-05:00,14.817452530692131,18.178111867550143,13.797034103610162,14.621923446655273,68706500,0.0,0.0,ADI,1mo
2003-02-01 00:00:00-05:00,14.628038067495465,18.0742420746783,13.943684911837613,17.817609786987305,65913000,0.0,0.0,ADI,1mo
2003-03-01 00:00:00-05:00,17.915371639700606,19.00300377312815,15.733998107910157,16.803298950195312,77763300,0.0,0.0,ADI,1mo
2003-04-01 00:00:00-05:00,16.913290930796894,20.774995856469246,16.283930342643337,20.237289428710938,82739000,0.0,0.0,ADI,1mo
2003-05-01 00:00:00-04:00,20.237286956035863,23.87902285033239,19.71791305544008,23.55517578125,79730200,0.0,0.0,ADI,1mo
2003-06-01 00:00:00-04:00,23.83013953772705,24.64280951771335,19.62014859233791,21.276037216186523,97367200,0.0,0.0,ADI,1mo
2003-07-01 00:00:00-04:00,21.276033032052567,24.135649400680414,20.396151968971317,23.188554763793945,68924100,0.0,0.0,ADI,1mo
2003-08-01 00:00:00-04:00,23.335203659356214,26.27425486867021,21.5082277075083,25.052196502685547,74105000,0.0,0.0,ADI,1mo
2003-09-01 00:00:00-04:00,25.20495287313824,26.12149661397963,23.2313289642334,23.2313289642334,66173300,0.0,0.0,ADI,1mo
2003-10-01 00:00:00-04:00,23.463518866165714,27.826266359040805,23.396305290808584,27.08692169189453,74448100,0.0,0.0,ADI,1mo
2003-11-01 00:00:00-05:00,26.494229741219602,30.588126350558817,26.488118143169263,30.398706436157227,66516300,0.04,0.0,ADI,1mo
2003-12-01 00:00:00-05:00,30.26466225918388,30.790576821352552,26.3569782370439,27.916383743286133,67292600,0.0,0.0,ADI,1mo
2004-01-01 00:00:00-05:00,28.099827437946136,31.181941772264793,27.80629307269728,29.261734008789062,66522200,0.0,0.0,ADI,1mo
2004-02-01 00:00:00-05:00,29.267863241537132,32.02586600816573,27.824650240432945,30.5153865814209,66761300,0.04,0.0,ADI,1mo
2004-03-01 00:00:00-05:00,30.540064950235642,32.039525143406,27.13108404340133,29.38333511352539,77856600,0.0,0.0,ADI,1mo
2004-04-01 00:00:00-05:00,29.334351606729115,31.201026955164863,26.02329722104407,26.07225799560547,70370400,0.0,0.0,ADI,1mo
2004-05-01 00:00:00-04:00,26.347684318466293,30.276887305381184,25.399045728090247,30.081039428710938,89471600,0.06,0.0,ADI,1mo
2004-06-01 00:00:00-04:00,29.781105343341153,30.74316970071908,27.464797825268192,28.849681854248047,71563300,0.0,0.0,ADI,1mo
2004-07-01 00:00:00-04:00,28.65358208771578,28.708732362580022,22.826047285718033,24.32735824584961,97435500,0.0,0.0,ADI,1mo
2004-08-01 00:00:00-04:00,24.327379731031638,24.793091756411354,19.216791651187854,21.275733947753906,122769200,0.06,0.0,ADI,1mo
2004-09-01 00:00:00-04:00,21.33005444452576,24.46664699791738,20.61802969917492,23.803726196289062,97718500,0.0,0.0,ADI,1mo
2004-10-01 00:00:00-04:00,24.214964601998528,25.44259269496155,22.404212696575122,24.7121524810791,84797500,0.0,0.0,ADI,1mo
2004-11-01 00:00:00-05:00,24.66920017776185,25.57150810546056,22.293739077971125,22.680442810058594,80976200,0.0,0.0,ADI,1mo
2004-12-01 00:00:00-05:00,22.741818147379128,23.987862702898134,21.661506066617637,22.66202163696289,81761500,0.06,0.0,ADI,1mo
2005-01-01 00:00:00-05:00,22.760357242086943,22.975540662040437,20.87288320310045,22.06561851501465,73684600,0.0,0.0,ADI,1mo
2005-02-01 00:00:00-05:00,22.065624505798585,23.897765827745893,21.487701488644422,22.57592010498047,72898900,0.06,0.0,ADI,1mo
2005-03-01 00:00:00-05:00,22.890219559069777,23.586102632121726,21.596987691587355,22.25592041015625,71614000,0.0,0.0,ADI,1mo
2005-04-01 00:00:00-05:00,22.416024390164456,22.477605932497195,20.106681314907895,21.00578498840332,58208500,0.0,0.0,ADI,1mo
2005-05-01 00:00:00-04:00,21.005784993628353,22.93947455325453,20.630131477423536,22.83478546142578,53104200,0.1,0.0,ADI,1mo
2005-06-01 00:00:00-04:00,22.89691751805768,24.551816535343548,22.7240157925201,23.038942337036133,56785200,0.0,0.0,ADI,1mo
2005-07-01 00:00:00-04:00,23.125403578536876,25.564532014253725,22.90310293145283,24.206029891967773,56157700,0.0,0.0,ADI,1mo
2005-08-01 00:00:00-04:00,24.23689961558946,25.447200279462354,21.73602254675251,22.507898330688477,67911400,0.1,0.0,ADI,1mo
2005-09-01 00:00:00-04:00,22.569593239087556,23.919434641530817,21.857520094501872,22.996835708618164,60747400,0.0,0.0,ADI,1mo
2005-10-01 00:00:00-04:00,23.108297126665985,23.467430426655824,19.63462183071574,21.535545349121094,86060400,0.0,0.0,ADI,1mo
2005-11-01 00:00:00-05:00,21.53555446873466,23.838955610884764,21.16403922221073,23.479822158813477,56561600,0.1,0.0,ADI,1mo
2005-12-01 00:00:00-05:00,23.740940095702477,25.08195538684494,22.10812903217899,22.269546508789062,57877800,0.0,0.0,ADI,1mo
2006-01-01 00:00:00-05:00,22.430974356681915,25.00125438437435,21.94050965272187,24.690834045410156,70511500,0.0,0.0,ADI,1mo
2006-02-01 00:00:00-05:00,24.585296305009788,25.752477746785683,23.26911438796369,23.678869247436523,64153600,0.12,0.0,ADI,1mo
2006-03-01 00:00:00-05:00,23.909816503939552,24.619823710359228,22.80120892730853,23.847536087036133,69371100,0.0,0.0,ADI,1mo
2006-04-01 00:00:00-05:00,24.0655245451702,24.7942179173236,23.14376041801882,23.617097854614258,44811600,0.0,0.0,ADI,1mo
2006-05-01 00:00:00-04:00,23.623329816898025,23.64201347236158,20.39715384336127,21.007511138916016,93725800,0.16,0.0,ADI,1mo
2006-06-01 00:00:00-04:00,21.10790244540051,21.62105020106337,19.330658242041316,20.112895965576172,61655600,0.0,0.0,ADI,1mo
2006-07-01 00:00:00-04:00,20.11289461087171,20.394500649816692,18.704866803346714,20.231796264648438,73006600,0.0,0.0,ADI,1mo
2006-08-01 00:00:00-04:00,20.14417582334556,20.801257121637658,16.31434234145523,19.17420196533203,128100100,0.16,0.0,ADI,1mo
2006-09-01 00:00:00-04:00,19.355131968539585,20.179692926556356,18.379507910508934,18.499099731445312,79287600,0.0,0.0,ADI,1mo
2006-10-01 00:00:00-04:00,18.562041694843217,20.091569240900714,18.140320113010706,20.02862548828125,92625500,0.0,0.0,ADI,1mo
2006-11-01 00:00:00-05:00,20.07268584888369,21.589624411405694,19.512488969108578,20.46923065185547,80336000,0.16,0.0,ADI,1mo
2006-12-01 00:00:00-05:00,20.876741159051974,21.389015920291275,20.282251337255573,20.78820037841797,60181600,0.0,0.0,ADI,1mo
2007-01-01 00:00:00-05:00,20.82613813175859,21.838035760785075,20.415053362904814,20.712299346923828,65633400,0.0,0.0,ADI,1mo
2007-02-01 00:00:00-05:00,20.712298571437426,23.507667174808482,20.573161747947843,22.963773727416992,83050300,0.0,0.0,ADI,1mo
2007-03-01 00:00:00-05:00,22.609615345478943,23.539298203030892,21.566093672204108,21.812746047973633,75863400,0.18,0.0,ADI,1mo
2007-04-01 00:00:00-04:00,21.986292300041704,25.787333563693934,21.712973064511303,24.547863006591797,70846300,0.0,0.0,ADI,1mo
2007-05-01 00:00:00-04:00,24.60506259497609,26.12420715646079,22.36766053747099,23.01599884033203,107368000,0.18,0.0,ADI,1mo
2007-06-01 00:00:00-04:00,23.155928793667847,24.637908041521108,22.721555313769286,24.043838500976562,93732600,0.0,0.0,ADI,1mo
2007-07-01 00:00:00-04:00,24.075786715151033,25.493889072394083,22.574644128115334,22.64491081237793,66290900,0.0,0.0,ADI,1mo
2007-08-01 00:00:00-04:00,22.625752624541384,24.887051019401145,22.427730929523243,23.558380126953125,82196100,0.18,0.0,ADI,1mo
2007-09-01 00:00:00-04:00,23.74192420928044,24.435307712152003,22.425782318586656,23.21546745300293,58023400,0.0,0.0,ADI,1mo
2007-10-01 00:00:00-04:00,23.27323978394174,23.889578787674065,21.058268887095622,21.48200225830078,62100600,0.0,0.0,ADI,1mo
2007-11-01 00:00:00-04:00,21.469174190053334,21.719564353708698,19.3826078612873,19.76140022277832,78860700,0.0,0.0,ADI,1mo
2007-12-01 00:00:00-05:00,19.928315472386675,20.955547218751487,19.446800132069356,20.352048873901367,55615700,0.18,0.0,ADI,1mo
2008-01-01 00:00:00-05:00,20.144056292781798,20.3507280387208,16.88897259866021,18.316301345825195,95889200,0.0,0.0,ADI,1mo
2008-02-01 00:00:00-05:00,18.01920873817515,19.046109993907884,17.341066957307437,17.386276245117188,90342200,0.0,0.0,ADI,1mo
2008-03-01 00:00:00-05:00,17.33460746579913,19.504663029665213,17.140853032679935,19.06548500061035,96281500,0.18,0.0,ADI,1mo
2008-04-01 00:00:00-04:00,19.25044656954684,21.31136785016003,19.022899676472864,20.940792083740234,85365100,0.0,0.0,ADI,1mo
2008-05-01 00:00:00-04:00,20.96679269961916,23.632337446151002,20.953789739872544,22.826173782348633,103186300,0.2,0.0,ADI,1mo
2008-06-01 00:00:00-04:00,22.906573919461273,23.723965252522042,20.50017488261213,20.774818420410156,103325500,0.0,0.0,ADI,1mo
2008-07-01 00:00:00-04:00,20.591720213143784,21.644519294653065,19.19234679274905,19.950885772705078,104833900,0.0,0.0,ADI,1mo
2008-08-01 00:00:00-04:00,19.97704826374204,21.925709349434175,18.11993462923637,18.28341293334961,85576900,0.2,0.0,ADI,1mo
2008-09-01 00:00:00-04:00,18.677769627849692,20.205711056059386,16.43195897163559,17.353992462158203,136101500,0.0,0.0,ADI,1mo
2008-10-01 00:00:00-04:00,17.176171715422157,17.32106228269616,11.867891989263153,14.067601203918457,157068100,0.0,0.0,ADI,1mo
2008-11-01 00:00:00-04:00,14.113702480603594,14.752539695728066,10.68900520473311,11.261983871459961,111155700,0.0,0.0,ADI,1mo
2008-12-01 00:00:00-05:00,11.011716869491885,13.26411364463469,10.069925683548833,12.526487350463867,119550300,0.2,0.0,ADI,1mo
2009-01-01 00:00:00-05:00,12.668275502865129,14.468504635647392,12.0415288850608,13.321691513061523,106759000,0.0,0.0,ADI,1mo
2009-02-01 00:00:00-05:00,13.321698645170489,15.021916241214374,12.141547832339077,12.428251266479492,136304700,0.0,0.0,ADI,1mo
2009-03-01 00:00:00-05:00,12.194884808536097,13.941772920810482,11.881510808566524,12.84830093383789,143976300,0.2,0.0,ADI,1mo
2009-04-01 00:00:00-04:00,12.741308955677884,14.703065985582862,12.532324878884861,14.345770835876465,112838700,0.0,0.0,ADI,1mo
2009-05-01 00:00:00-04:00,14.183976775729304,16.509770573954828,12.903103375337572,16.455839157104492,156766500,0.2,0.0,ADI,1mo
2009-06-01 00:00:00-04:00,16.88847983377703,17.711146702193943,15.793855732598903,16.847686767578125,104063200,0.0,0.0,ADI,1mo
2009-07-01 00:00:00-04:00,16.91567413149715,19.179709319092645,15.7802570075806,18.60860252380371,90685700,0.0,0.0,ADI,1mo
2009-08-01 00:00:00-04:00,18.690197743452643,19.8664085040817,17.54118194021269,19.2069149017334,93069400,0.2,0.0,ADI,1mo
2009-09-01 00:00:00-04:00,19.227498000817498,20.343623559582728,18.433199752681276,18.885128021240234,94355400,0.0,0.0,ADI,1mo
2009-10-01 00:00:00-04:00,18.8782786473481,19.850609347974306,17.48825749995805,17.549882888793945,93792800,0.0,0.0,ADI,1mo
2009-11-01 00:00:00-04:00,17.570428521086875,20.64491100383266,17.296532778778168,20.53535270690918,84160600,0.0,0.0,ADI,1mo
2009-12-01 00:00:00-05:00,20.610675259086136,21.85005435340083,20.43949025079811,21.62409019470215,71095800,0.2,0.0,ADI,1mo
2010-01-01 00:00:00-05:00,21.91219675984387,22.18790699257363,18.34862155828331,18.582975387573242,79958800,0.0,0.0,ADI,1mo
2010-02-01 00:00:00-05:00,18.64500554743541,20.705951922822912,18.1831883388727,20.15452766418457,100982600,0.0,0.0,ADI,1mo
2010-03-01 00:00:00-05:00,20.202777006176813,21.078162079989436,19.444569472281593,19.86503028869629,90053100,0.2,0.0,ADI,1mo
2010-04-01 00:00:00-04:00,20.12498658546999,21.85989922214844,19.79882348628243,20.770374298095703,90330800,0.0,0.0,ADI,1mo
2010-05-01 00:00:00-04:00,20.97856056065261,21.117354083015716,18.237399744862852,20.242958068847656,121784000,0.22,0.0,ADI,1mo
2010-06-01 00:00:00-04:00,20.266622095503173,21.665284788093352,19.077759607122736,19.48337173461914,96453100,0.0,0.0,ADI,1mo
2010-07-01 00:00:00-04:00,19.48336842328591,21.938021191660695,19.056775947710268,20.777130126953125,79533000,0.0,0.0,ADI,1mo
2010-08-01 00:00:00-04:00,21.091832288239758,21.406531912560656,19.336510532972518,19.497356414794922,106552800,0.22,0.0,ADI,1mo
2010-09-01 00:00:00-04:00,19.863198997618415,22.51961013663758,19.34178138735076,22.110931396484375,106181600,0.0,0.0,ADI,1mo
2010-10-01 00:00:00-04:00,22.216613669193908,24.020435993634067,21.624734237995124,23.72449493408203,96467800,0.0,0.0,ADI,1mo
2010-11-01 00:00:00-04:00,23.907707293494802,25.711531724768093,23.379243388135336,25.056236267089844,83734200,0.0,0.0,ADI,1mo
2010-12-01 00:00:00-05:00,25.380355697008813,27.19826981473656,25.309892242581565,26.5429744720459,69251300,0.22,0.0,ADI,1mo
2011-01-01 00:00:00-05:00,26.71530208927636,28.26093282801831,26.162279189875786,27.530658721923828,69615000,0.0,0.0,ADI,1mo
2011-02-01 00:00:00-05:00,27.71499958112985,29.537141821792943,27.502298667929114,28.275114059448242,53628900,0.0,0.0,ADI,1mo
2011-03-01 00:00:00-05:00,28.211288803955206,29.062094717735437,25.729773133134703,27.920597076416016,64207000,0.22,0.0,ADI,1mo
2011-04-01 00:00:00-04:00,28.392042927000407,29.055142092973185,26.310056136572737,28.741418838500977,52833700,0.0,0.0,ADI,1mo
2011-05-01 00:00:00-04:00,28.891138837062215,30.859043422369208,28.363510727715862,29.35459327697754,68500600,0.25,0.0,ADI,1mo
2011-06-01 00:00:00-04:00,29.364968569336412,29.46541024160859,26.100600536339062,28.08074378967285,66358700,0.0,0.0,ADI,1mo
2011-07-01 00:00:00-04:00,28.052048462175165,29.04929753564232,24.407435774097166,24.680065155029297,74503900,0.0,0.0,ADI,1mo
2011-08-01 00:00:00-04:00,25.04596115147944,25.06748358814932,20.970880440919945,23.689992904663086,157527700,0.25,0.0,ADI,1mo
2011-09-01 00:00:00-04:00,23.92999582678126,25.397607785755067,22.34671303482656,22.592519760131836,94052900,0.0,0.0,ADI,1mo
2011-10-01 00:00:00-04:00,22.975680323042248,27.2917530980203,22.158734358764097,26.43865966796875,84158100,0.0,0.0,ADI,1mo
2011-11-01 00:00:00-04:00,25.650640711082243,27.12548093683193,23.264871379943454,25.20240592956543,71671500,0.25,0.0,ADI,1mo
2011-12-01 00:00:00-05:00,25.25504221909053,26.806621963624295,24.315355661127292,26.06361198425293,64225700,0.0,0.0,ADI,1mo
2012-01-01 00:00:00-05:00,26.558959602431575,29.414449918923463,25.96892413954202,28.50389862060547,59217700,0.0,0.0,ADI,1mo
2012-02-01 00:00:00-05:00,28.74428027285634,29.742246411629836,27.979417803099466,28.562170028686523,58332500,0.0,0.0,ADI,1mo
2012-03-01 00:00:00-05:00,28.64229296776441,29.57469633296148,27.323814076405686,29.42901039123535,51036500,0.3,0.0,ADI,1mo
2012-04-01 00:00:00-04:00,29.655351586870523,29.706747120229156,27.129618230223038,28.620094299316406,47755200,0.0,0.0,ADI,1mo
2012-05-01 00:00:00-04:00,28.744911480718848,28.862387375266373,25.147207658825717,26.703763961791992,52267400,0.3,0.0,ADI,1mo
2012-06-01 00:00:00-04:00,26.33785278556762,28.484556238767553,26.041754394324542,27.884958267211914,54289400,0.0,0.0,ADI,1mo
2012-07-01 00:00:00-04:00,27.907178022751424,29.387664890549328,26.36006913295043,28.928714752197266,46572800,0.0,0.0,ADI,1mo
2012-08-01 00:00:00-04:00,29.187805570377616,30.28336576689558,28.662233288553065,29.417282104492188,44456500,0.3,0.0,ADI,1mo
2012-09-01 00:00:00-04:00,29.53768431230951,31.17120964690564,28.672439094747755,29.224407196044922,44649600,0.0,0.0,ADI,1mo
2012-10-01 00:00:00-04:00,29.351217770769228,29.9330227742216,28.20998958521574,29.17966079711914,38357900,0.0,0.0,ADI,1mo
2012-11-01 00:00:00-04:00,29.14982473026277,30.94744678401095,28.89621816957106,30.283592224121094,47164000,0.0,0.0,ADI,1mo
2012-12-01 00:00:00-05:00,30.46260588028438,31.872358728122947,30.00014792147837,31.37260627746582,49347700,0.3,0.0,ADI,1mo
2013-01-01 00:00:00-05:00,32.16194738387003,33.31166382785106,31.342869622635245,32.79316329956055,50692000,0.0,0.0,ADI,1mo
2013-02-01 00:00:00-05:00,33.10876344195343,35.52090817695378,32.82321271386054,33.98044204711914,49244500,0.34,0.0,ADI,1mo
2013-03-01 00:00:00-05:00,34.07255555578348,35.57932095013153,33.56525444836876,35.20073699951172,40221800,0.0,0.0,ADI,1mo
2013-04-01 00:00:00-04:00,35.04173980205853,35.102314638304215,31.657200256927762,33.30782699584961,61308800,0.0,0.0,ADI,1mo
2013-05-01 00:00:00-04:00,33.406254341264635,35.73833337641203,32.99738577982779,34.776729583740234,47043400,0.34,0.0,ADI,1mo
2013-06-01 00:00:00-04:00,35.04629777927309,35.71762517154938,33.45952738221917,34.37497329711914,44117200,0.0,0.0,ADI,1mo
2013-07-01 00:00:00-04:00,34.3291946160702,37.89180074936831,34.252908680972126,37.670570373535156,40737400,0.0,0.0,ADI,1mo
2013-08-01 00:00:00-04:00,37.81551408945008,38.143548842303645,34.90134719070783,35.305667877197266,32253200,0.34,0.0,ADI,1mo
2013-09-01 00:00:00-04:00,36.09794280313491,37.465928590974045,35.62913789425528,36.159423828125,31318700,0.0,0.0,ADI,1mo
2013-10-01 00:00:00-04:00,36.1747892053901,38.073063564329956,34.79911667051695,37.888614654541016,40552700,0.0,0.0,ADI,1mo
2013-11-01 00:00:00-04:00,38.18066487471534,39.03373574939783,35.44469026617674,37.05860900878906,45679900,0.0,0.0,ADI,1mo
2013-12-01 00:00:00-05:00,36.73582500087513,39.3488346881338,36.73582500087513,39.14133071899414,38217400,0.34,0.0,ADI,1mo
2014-01-01 00:00:00-05:00,38.32058750939899,39.10990528888281,37.19851803017294,37.35328674316406,45397400,0.0,0.0,ADI,1mo
2014-02-01 00:00:00-05:00,37.322321864131304,40.53376068137303,36.47883571623674,39.326568603515625,43365000,0.37,0.0,ADI,1mo
2014-03-01 00:00:00-05:00,39.428034430430486,42.35122786185768,38.999297014920266,41.42359924316406,47785900,0.0,0.0,ADI,1mo
2014-04-01 00:00:00-04:00,41.70422169987786,42.40578923568127,39.030474164219925,39.98148727416992,40488100,0.0,0.0,ADI,1mo
2014-05-01 00:00:00-04:00,40.05164709147738,41.4158039804032,39.03827399728626,40.8311653137207,42620200,0.37,0.0,ADI,1mo
2014-06-01 00:00:00-04:00,41.14166163629488,44.101098454718155,40.757012078664836,42.44475555419922,39780900,0.0,0.0,ADI,1mo
2014-07-01 00:00:00-04:00,42.20924993392679,43.1198454902946,38.951514205068186,38.95936584472656,38367100,0.0,0.0,ADI,1mo
2014-08-01 00:00:00-04:00,38.94366617418179,41.56555388560743,38.315669745147574,40.12900924682617,37832800,0.0,0.0,ADI,1mo
2014-09-01 00:00:00-04:00,40.113305820871275,40.30955487673566,38.18221582985123,38.849464416503906,46643700,0.37,0.0,ADI,1mo
2014-10-01 00:00:00-04:00,39.02481322664205,39.965839051384066,33.66335032451713,39.23832321166992,79553000,0.0,0.0,ADI,1mo
2014-11-01 00:00:00-04:00,39.31740106477572,43.45316101091739,38.890381112043016,43.2080192565918,37639300,0.0,0.0,ADI,1mo
2014-12-01 00:00:00-05:00,43.08149956432138,45.85712652418484,42.852173675537955,43.903907775878906,53181600,0.37,0.0,ADI,1mo
2015-01-01 00:00:00-05:00,44.3275047443114,44.781288222007035,41.43761809404541,41.48538589477539,36248800,0.0,0.0,ADI,1mo
2015-02-01 00:00:00-05:00,41.47742345408294,47.488069957516636,40.83257484144326,46.60438537597656,37178600,0.4,0.0,ADI,1mo
2015-03-01 00:00:00-05:00,47.13562067472611,52.048754467196495,45.099835657347626,50.49386215209961,55035000,0.0,0.0,ADI,1mo
2015-04-01 00:00:00-04:00,50.35761286687919,51.888455426001784,49.12331766301633,49.56413650512695,42092000,0.0,0.0,ADI,1mo
2015-05-01 00:00:00-04:00,49.97289465655536,55.102431302611365,49.09927053251449,54.46925354003906,53270900,0.4,0.0,ADI,1mo
2015-06-01 00:00:00-04:00,55.15997203112275,55.611506134557345,51.45898567087169,51.75732421875,46748100,0.0,0.0,ADI,1mo
2015-07-01 00:00:00-04:00,52.4749570721019,53.442532157750016,46.08894366691649,47.03233337402344,51224600,0.0,0.0,ADI,1mo
2015-08-01 00:00:00-04:00,47.1129655708387,49.37064599125662,40.76727009276457,45.04073715209961,76729400,0.4,0.0,ADI,1mo
2015-09-01 00:00:00-04:00,44.091050724248106,47.91904719511715,42.652503628115376,45.84656524658203,57605500,0.0,0.0,ADI,1mo
2015-10-01 00:00:00-04:00,45.79777892580734,52.145266072114225,43.64402537448597,48.86180114746094,73206100,0.0,0.0,ADI,1mo
2015-11-01 00:00:00-04:00,48.918701711658485,50.454779217838045,45.91969944791187,50.089046478271484,50819200,0.0,0.0,ADI,1mo
2015-12-01 00:00:00-05:00,50.462899098114164,50.71484897703535,44.798114632826724,44.960662841796875,55035500,0.4,0.0,ADI,1mo
2016-01-01 00:00:00-05:00,44.37119809444671,44.8620286683359,38.64482683615757,44.06033706665039,66592500,0.0,0.0,ADI,1mo
2016-02-01 00:00:00-05:00,43.667657633962925,44.15848804656233,39.40560034058454,43.34861755371094,52099900,0.42,0.0,ADI,1mo
2016-03-01 00:00:00-05:00,44.49712019118199,49.03343451167445,43.721820820954896,48.81898880004883,45977500,0.0,0.0,ADI,1mo
2016-04-01 00:00:00-04:00,48.40659672495036,49.379842597237165,46.088954506518945,46.45185852050781,35163600,0.0,0.0,ADI,1mo
2016-05-01 00:00:00-04:00,46.44361626844889,48.4313467850622,43.71357844426082,48.24989318847656,40117500,0.42,0.0,ADI,1mo
2016-06-01 00:00:00-04:00,48.27649248946713,48.82480564283104,43.3416709400266,47.05524826049805,51674900,0.0,0.0,ADI,1mo
2016-07-01 00:00:00-04:00,46.64815857411079,55.58732637942801,45.318912653194126,53.02853012084961,53982200,0.0,0.0,ADI,1mo
2016-08-01 00:00:00-04:00,53.32761813216595,54.4076252488604,51.70760111879397,51.97344970703125,47577300,0.42,0.0,ADI,1mo
2016-09-01 00:00:00-04:00,51.933166349256304,54.333300547700446,49.349052083771284,53.89842987060547,52214100,0.0,0.0,ADI,1mo
2016-10-01 00:00:00-04:00,53.76463158089608,54.508922895412354,49.79228757136945,53.605735778808594,51773800,0.0,0.0,ADI,1mo
2016-11-01 00:00:00-04:00,53.856625998532444,62.61250995174934,52.267687036554605,62.08564758300781,66076600,0.42,0.0,ADI,1mo
2016-12-01 00:00:00-05:00,61.86559160804337,62.92528138744019,57.54273796938888,61.075035095214844,48755000,0.0,0.0,ADI,1mo
2017-01-01 00:00:00-05:00,61.05823012455793,64.70827098606635,59.71259545396423,63.02622604370117,49610300,0.0,0.0,ADI,1mo
2017-02-01 00:00:00-05:00,63.71584727516513,69.69551596895526,63.026209288788735,68.90495300292969,52075300,0.45,0.0,ADI,1mo
2017-03-01 00:00:00-05:00,69.72113317047393,71.23478868079609,67.97916386265544,69.29832458496094,73710400,0.0,0.0,ADI,1mo
2017-04-01 00:00:00-04:00,69.35750290789625,69.56890715608746,64.11468013337219,64.4360122680664,64053200,0.0,0.0,ADI,1mo
2017-05-01 00:00:00-04:00,63.46354769132458,76.51986757488464,63.125299658253724,72.52010345458984,90458900,0.0,0.0,ADI,1mo
2017-06-01 00:00:00-04:00,72.95982114599002,72.99364659434238,64.41909220912932,65.78899383544922,109127400,0.45,0.0,ADI,1mo
2017-07-01 00:00:00-04:00,66.56037018896454,69.60478385156918,64.68950500984148,67.18966674804688,44777600,0.0,0.0,ADI,1mo
2017-08-01 00:00:00-04:00,67.37674969613713,72.28352242232324,64.97863779999864,71.15249633789062,52579400,0.0,0.0,ADI,1mo
2017-09-01 00:00:00-04:00,71.40762296540397,73.48258749842395,68.11659411003136,73.27848815917969,49418300,0.45,0.0,ADI,1mo
2017-10-01 00:00:00-04:00,74.03945209400096,78.63111484853826,73.17584840920254,78.06678009033203,39710200,0.0,0.0,ADI,1mo
2017-11-01 00:00:00-04:00,78.53705830840211,80.36688149443208,71.73935134870484,73.6290283203125,62068700,0.45,0.0,ADI,1mo
2017-12-01 00:00:00-05:00,73.5021213682855,77.24126424992548,71.85173549889265,76.52781677246094,51559800,0.0,0.0,ADI,1mo
2018-01-01 00:00:00-05:00,76.70833430053736,84.56483525830468,76.4418686245379,78.97760772705078,68486500,0.0,0.0,ADI,1mo
2018-02-01 00:00:00-05:00,78.43609210062745,81.59072568296749,69.58248127318176,77.49056243896484,64856900,0.0,0.0,ADI,1mo
