date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-12-29 00:00:00-05:00,5750.0,6375.0,5500.0,6125.0,45,0.0,0.0,AMRN,1wk
1998-01-05 00:00:00-05:00,6125.0,6125.0,5625.0,5687.5,16,0.0,0.0,AMRN,1wk
1998-01-12 00:00:00-05:00,5500.0,5625.0,4875.0,5500.0,51,0.0,0.0,AMRN,1wk
1998-01-19 00:00:00-05:00,5250.0,5500.0,4500.0,5375.0,304,0.0,0.0,AMRN,1wk
1998-01-26 00:00:00-05:00,5312.5,5375.0,3750.0,4250.0,174,0.0,0.0,AMRN,1wk
1998-02-02 00:00:00-05:00,4250.0,4500.0,4062.5,4062.5,74,0.0,0.0,AMRN,1wk
1998-02-09 00:00:00-05:00,4000.0,4062.5,3437.5,3437.5,51,0.0,0.0,AMRN,1wk
1998-02-16 00:00:00-05:00,3562.5,3562.5,1875.0,2437.5,562,0.0,0.0,AMRN,1wk
1998-02-23 00:00:00-05:00,2500.0,2625.0,1750.0,2000.0,378,0.0,0.0,AMRN,1wk
1998-03-02 00:00:00-05:00,2000.0,2500.0,1750.0,2437.5,898,0.0,0.0,AMRN,1wk
1998-03-09 00:00:00-05:00,2437.5,4250.0,2437.5,4062.5,299,0.0,0.0,AMRN,1wk
1998-03-16 00:00:00-05:00,4000.0,4437.5,3000.0,4000.0,116,0.0,0.0,AMRN,1wk
1998-03-23 00:00:00-05:00,4000.0,5687.5,4000.0,5687.5,82,0.0,0.0,AMRN,1wk
1998-03-30 00:00:00-05:00,5687.5,6250.0,5312.5,6000.0,66,0.0,0.0,AMRN,1wk
1998-04-06 00:00:00-04:00,6000.0,6000.0,5000.0,5500.0,35,0.0,0.0,AMRN,1wk
1998-04-13 00:00:00-04:00,5375.0,5375.0,4125.0,4125.0,151,0.0,0.0,AMRN,1wk
1998-04-20 00:00:00-04:00,4125.0,4125.0,2625.0,4000.0,73,0.0,0.0,AMRN,1wk
1998-04-27 00:00:00-04:00,3500.0,4000.0,3125.0,3750.0,126,0.0,0.0,AMRN,1wk
1998-05-04 00:00:00-04:00,3750.0,4250.0,3625.0,4000.0,31,0.0,0.0,AMRN,1wk
1998-05-11 00:00:00-04:00,4000.0,4375.0,3750.0,4375.0,19,0.0,0.0,AMRN,1wk
1998-05-18 00:00:00-04:00,3750.0,4375.0,3625.0,4000.0,172,0.0,0.0,AMRN,1wk
1998-05-25 00:00:00-04:00,4125.0,4125.0,3000.0,3000.0,44,0.0,0.0,AMRN,1wk
1998-06-01 00:00:00-04:00,3125.0,3125.0,375.0,750.0,1676,0.0,0.0,AMRN,1wk
1998-06-08 00:00:00-04:00,750.0,875.0,625.0,625.0,235,0.0,0.0,AMRN,1wk
1998-06-15 00:00:00-04:00,687.5,937.5,625.0,937.5,424,0.0,0.0,AMRN,1wk
1998-06-22 00:00:00-04:00,937.5,1000.0,500.0,625.0,149,0.0,0.0,AMRN,1wk
1998-06-29 00:00:00-04:00,625.0,937.5,593.75,750.0,222,0.0,0.0,AMRN,1wk
1998-07-06 00:00:00-04:00,812.5,1250.0,750.0,812.5,117,0.0,0.0,AMRN,1wk
1998-07-13 00:00:00-04:00,812.5,937.5,750.0,875.0,65,0.0,0.0,AMRN,1wk
1998-07-20 00:00:00-04:00,875.0,875.0,750.0,750.0,15,0.0,0.0,AMRN,1wk
1998-07-27 00:00:00-04:00,750.0,875.0,750.0,812.5,25,0.0,0.0,AMRN,1wk
1998-08-03 00:00:00-04:00,875.0,2000.0,625.0,875.0,129,0.0,0.0,AMRN,1wk
1998-08-10 00:00:00-04:00,875.0,875.0,625.0,750.0,18,0.0,0.0,AMRN,1wk
1998-08-17 00:00:00-04:00,812.5,812.5,500.0,625.0,163,0.0,0.0,AMRN,1wk
1998-08-24 00:00:00-04:00,625.0,687.5,500.0,500.0,37,0.0,0.0,AMRN,1wk
1998-08-31 00:00:00-04:00,562.5,625.0,562.5,625.0,6,0.0,0.0,AMRN,1wk
1998-09-07 00:00:00-04:00,625.0,625.0,375.0,437.5,55,0.0,0.0,AMRN,1wk
1998-09-14 00:00:00-04:00,375.0,437.5,312.5,312.5,80,0.0,0.0,AMRN,1wk
1998-09-21 00:00:00-04:00,375.0,562.5,312.5,437.5,74,0.0,0.0,AMRN,1wk
1998-09-28 00:00:00-04:00,437.5,500.0,187.5,375.0,1355,0.0,0.0,AMRN,1wk
1998-10-05 00:00:00-04:00,375.0,437.5,187.5,312.5,152,0.0,0.0,AMRN,1wk
1998-10-12 00:00:00-04:00,312.5,375.0,250.0,312.5,323,0.0,0.0,AMRN,1wk
1998-10-19 00:00:00-04:00,300.0,300.0,200.0,200.0,878,0.0,0.1,AMRN,1wk
1998-10-26 00:00:00-05:00,237.5,275.0,225.0,262.5,1172,0.0,0.0,AMRN,1wk
1998-11-02 00:00:00-05:00,262.5,287.5,243.75,243.75,499,0.0,0.0,AMRN,1wk
1998-11-09 00:00:00-05:00,275.0,325.0,225.0,300.0,798,0.0,0.0,AMRN,1wk
1998-11-16 00:00:00-05:00,300.0,300.0,200.0,300.0,559,0.0,0.0,AMRN,1wk
1998-11-23 00:00:00-05:00,300.0,350.0,275.0,350.0,253,0.0,0.0,AMRN,1wk
1998-11-30 00:00:00-05:00,325.0,2387.5,325.0,1150.0,2717,0.0,0.0,AMRN,1wk
1998-12-07 00:00:00-05:00,1187.5,1187.5,550.0,625.0,775,0.0,0.0,AMRN,1wk
1998-12-14 00:00:00-05:00,650.0,1187.5,612.5,812.5,972,0.0,0.0,AMRN,1wk
1998-12-21 00:00:00-05:00,725.0,1200.0,687.5,981.25,422,0.0,0.0,AMRN,1wk
1998-12-28 00:00:00-05:00,1050.0,1050.0,712.5,712.5,177,0.0,0.0,AMRN,1wk
1999-01-04 00:00:00-05:00,725.0,1175.0,725.0,1175.0,357,0.0,0.0,AMRN,1wk
1999-01-11 00:00:00-05:00,1175.0,1275.0,1050.0,1262.5,538,0.0,0.0,AMRN,1wk
1999-01-18 00:00:00-05:00,1275.0,1550.0,1187.5,1350.0,282,0.0,0.0,AMRN,1wk
1999-01-25 00:00:00-05:00,1400.0,1525.0,1250.0,1300.0,584,0.0,0.0,AMRN,1wk
1999-02-01 00:00:00-05:00,1212.5,1300.0,1000.0,1100.0,141,0.0,0.0,AMRN,1wk
1999-02-08 00:00:00-05:00,1112.5,1450.0,900.0,1350.0,809,0.0,0.0,AMRN,1wk
1999-02-15 00:00:00-05:00,1375.0,1500.0,1350.0,1387.5,260,0.0,0.0,AMRN,1wk
1999-02-22 00:00:00-05:00,1350.0,1500.0,1306.25,1450.0,609,0.0,0.0,AMRN,1wk
1999-03-01 00:00:00-05:00,1356.25,1450.0,1337.5,1387.5,257,0.0,0.0,AMRN,1wk
1999-03-08 00:00:00-05:00,1350.0,1550.0,1200.0,1450.0,380,0.0,0.0,AMRN,1wk
1999-03-15 00:00:00-05:00,1450.0,2125.0,1425.0,2000.0,876,0.0,0.0,AMRN,1wk
1999-03-22 00:00:00-05:00,2050.0,2350.0,1600.0,2000.0,812,0.0,0.0,AMRN,1wk
1999-03-29 00:00:00-05:00,2150.0,2212.5,1900.0,1900.0,241,0.0,0.0,AMRN,1wk
1999-04-05 00:00:00-04:00,2100.0,2100.0,1650.0,1750.0,84,0.0,0.0,AMRN,1wk
1999-04-12 00:00:00-04:00,1550.0,2100.0,1550.0,2012.5,399,0.0,0.0,AMRN,1wk
1999-04-19 00:00:00-04:00,2100.0,2100.0,1800.0,1800.0,168,0.0,0.0,AMRN,1wk
1999-04-26 00:00:00-04:00,1800.0,1850.0,1750.0,1825.0,43,0.0,0.0,AMRN,1wk
1999-05-03 00:00:00-04:00,2000.0,2050.0,1700.0,2000.0,108,0.0,0.0,AMRN,1wk
1999-05-10 00:00:00-04:00,2000.0,2000.0,1837.5,1950.0,44,0.0,0.0,AMRN,1wk
1999-05-17 00:00:00-04:00,1875.0,2550.0,1875.0,2200.0,161,0.0,0.0,AMRN,1wk
1999-05-24 00:00:00-04:00,2100.0,2100.0,1625.0,1625.0,48,0.0,0.0,AMRN,1wk
1999-05-31 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,4,0.0,0.0,AMRN,1wk
1999-06-07 00:00:00-04:00,1775.0,1875.0,1762.5,1825.0,19,0.0,0.0,AMRN,1wk
1999-06-14 00:00:00-04:00,1850.0,1850.0,1800.0,1800.0,99,0.0,0.0,AMRN,1wk
1999-06-21 00:00:00-04:00,1800.0,1800.0,1625.0,1625.0,17,0.0,0.0,AMRN,1wk
1999-06-28 00:00:00-04:00,1625.0,1625.0,1525.0,1525.0,32,0.0,0.0,AMRN,1wk
1999-07-05 00:00:00-04:00,1525.0,1525.0,1450.0,1450.0,84,0.0,0.0,AMRN,1wk
1999-07-12 00:00:00-04:00,1450.0,1475.0,1450.0,1450.0,4,0.0,0.0,AMRN,1wk
1999-07-19 00:00:00-04:00,1450.0,1450.0,1225.0,1325.0,46,0.0,0.0,AMRN,1wk
1999-07-26 00:00:00-04:00,1225.0,1268.75,1075.0,1075.0,107,0.0,0.0,AMRN,1wk
1999-08-02 00:00:00-04:00,1075.0,1075.0,975.0,975.0,41,0.0,0.0,AMRN,1wk
1999-08-09 00:00:00-04:00,937.5,950.0,937.5,950.0,5,0.0,0.0,AMRN,1wk
1999-08-16 00:00:00-04:00,950.0,950.0,900.0,900.0,10,0.0,0.0,AMRN,1wk
1999-08-23 00:00:00-04:00,900.0,1043.75,900.0,1025.0,7,0.0,0.0,AMRN,1wk
1999-08-30 00:00:00-04:00,1012.5,1012.5,806.25,825.0,46,0.0,0.0,AMRN,1wk
1999-09-06 00:00:00-04:00,975.0,1050.0,968.75,1050.0,80,0.0,0.0,AMRN,1wk
1999-09-13 00:00:00-04:00,1075.0,1450.0,925.0,1175.0,295,0.0,0.0,AMRN,1wk
1999-09-20 00:00:00-04:00,1200.0,1400.0,1200.0,1400.0,62,0.0,0.0,AMRN,1wk
1999-09-27 00:00:00-04:00,1300.0,1587.5,1300.0,1512.5,80,0.0,0.0,AMRN,1wk
1999-10-04 00:00:00-04:00,1550.0,1575.0,1506.25,1506.25,12,0.0,0.0,AMRN,1wk
1999-10-11 00:00:00-04:00,1506.25,1556.25,1400.0,1425.0,57,0.0,0.0,AMRN,1wk
1999-10-18 00:00:00-04:00,1425.0,1425.0,1175.0,1362.5,201,0.0,0.0,AMRN,1wk
1999-10-25 00:00:00-04:00,1337.5,1350.0,1337.5,1337.5,16,0.0,0.0,AMRN,1wk
1999-11-01 00:00:00-05:00,1387.5,1390.625,1181.25,1212.5,71,0.0,0.0,AMRN,1wk
1999-11-08 00:00:00-05:00,1212.5,1225.0,1200.0,1212.5,15,0.0,0.0,AMRN,1wk
1999-11-15 00:00:00-05:00,1231.25,1275.0,1212.5,1225.0,35,0.0,0.0,AMRN,1wk
1999-11-22 00:00:00-05:00,1243.75,1243.75,1212.5,1225.0,7,0.0,0.0,AMRN,1wk
1999-11-29 00:00:00-05:00,1256.25,1256.25,1075.0,1075.0,44,0.0,0.0,AMRN,1wk
1999-12-06 00:00:00-05:00,1075.0,1137.5,975.0,1025.0,22,0.0,0.0,AMRN,1wk
1999-12-13 00:00:00-05:00,1100.0,1100.0,950.0,1050.0,82,0.0,0.0,AMRN,1wk
1999-12-20 00:00:00-05:00,1050.0,1050.0,975.0,975.0,35,0.0,0.0,AMRN,1wk
1999-12-27 00:00:00-05:00,975.0,975.0,937.5,950.0,24,0.0,0.0,AMRN,1wk
2000-01-03 00:00:00-05:00,943.75,943.75,875.0,875.0,68,0.0,0.0,AMRN,1wk
2000-01-10 00:00:00-05:00,875.0,1000.0,875.0,1000.0,8,0.0,0.0,AMRN,1wk
2000-01-17 00:00:00-05:00,1075.0,1125.0,1037.5,1100.0,22,0.0,0.0,AMRN,1wk
2000-01-24 00:00:00-05:00,1100.0,1700.0,1100.0,1462.5,233,0.0,0.0,AMRN,1wk
2000-01-31 00:00:00-05:00,1462.5,1600.0,1237.5,1400.0,49,0.0,0.0,AMRN,1wk
2000-02-07 00:00:00-05:00,1375.0,1375.0,1212.5,1212.5,49,0.0,0.0,AMRN,1wk
2000-02-14 00:00:00-05:00,1175.0,1400.0,1150.0,1393.75,62,0.0,0.0,AMRN,1wk
2000-02-21 00:00:00-05:00,1393.75,1400.0,1225.0,1356.25,108,0.0,0.0,AMRN,1wk
2000-02-28 00:00:00-05:00,1393.75,1462.5,1237.5,1450.0,132,0.0,0.0,AMRN,1wk
2000-03-06 00:00:00-05:00,1406.25,1406.25,1050.0,1400.0,307,0.0,0.0,AMRN,1wk
2000-03-13 00:00:00-05:00,1275.0,1300.0,1025.0,1200.0,332,0.0,0.0,AMRN,1wk
2000-03-20 00:00:00-05:00,1221.875,1475.0,1150.0,1462.5,60,0.0,0.0,AMRN,1wk
2000-03-27 00:00:00-05:00,1450.0,1568.75,1300.0,1350.0,247,0.0,0.0,AMRN,1wk
2000-04-03 00:00:00-04:00,1375.0,1500.0,1375.0,1450.0,37,0.0,0.0,AMRN,1wk
2000-04-10 00:00:00-04:00,1400.0,1512.5,1100.0,1150.0,210,0.0,0.0,AMRN,1wk
2000-04-17 00:00:00-04:00,1175.0,1500.0,1175.0,1387.5,130,0.0,0.0,AMRN,1wk
2000-04-24 00:00:00-04:00,1387.5,1450.0,1300.0,1450.0,9,0.0,0.0,AMRN,1wk
2000-05-01 00:00:00-04:00,1425.0,1425.0,1306.25,1400.0,25,0.0,0.0,AMRN,1wk
2000-05-08 00:00:00-04:00,1306.25,1600.0,1200.0,1506.25,95,0.0,0.0,AMRN,1wk
2000-05-15 00:00:00-04:00,1525.0,1650.0,1325.0,1437.5,216,0.0,0.0,AMRN,1wk
2000-05-22 00:00:00-04:00,1400.0,1400.0,1300.0,1350.0,121,0.0,0.0,AMRN,1wk
2000-05-29 00:00:00-04:00,1400.0,1600.0,1400.0,1462.5,50,0.0,0.0,AMRN,1wk
2000-06-05 00:00:00-04:00,1462.5,1462.5,1362.5,1362.5,48,0.0,0.0,AMRN,1wk
2000-06-12 00:00:00-04:00,1362.5,1387.5,1362.5,1375.0,46,0.0,0.0,AMRN,1wk
2000-06-19 00:00:00-04:00,1393.75,1393.75,1362.5,1362.5,5,0.0,0.0,AMRN,1wk
2000-06-26 00:00:00-04:00,1362.5,1525.0,1300.0,1300.0,333,0.0,0.0,AMRN,1wk
2000-07-03 00:00:00-04:00,1300.0,1325.0,1200.0,1250.0,420,0.0,0.0,AMRN,1wk
2000-07-10 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,4,0.0,0.0,AMRN,1wk
2000-07-17 00:00:00-04:00,1250.0,1250.0,1212.5,1225.0,5,0.0,0.0,AMRN,1wk
2000-07-24 00:00:00-04:00,1187.5,1200.0,1050.0,1100.0,130,0.0,0.0,AMRN,1wk
2000-07-31 00:00:00-04:00,1100.0,1175.0,925.0,1175.0,85,0.0,0.0,AMRN,1wk
2000-08-07 00:00:00-04:00,1087.5,1125.0,1050.0,1125.0,67,0.0,0.0,AMRN,1wk
2000-08-14 00:00:00-04:00,1131.25,1275.0,1087.5,1275.0,194,0.0,0.0,AMRN,1wk
2000-08-21 00:00:00-04:00,1200.0,1350.0,1125.0,1350.0,157,0.0,0.0,AMRN,1wk
2000-08-28 00:00:00-04:00,1350.0,1375.0,1125.0,1375.0,20,0.0,0.0,AMRN,1wk
2000-09-04 00:00:00-04:00,1262.5,1262.5,1125.0,1125.0,8,0.0,0.0,AMRN,1wk
2000-09-11 00:00:00-04:00,1125.0,1125.0,806.25,1012.5,114,0.0,0.0,AMRN,1wk
2000-09-18 00:00:00-04:00,981.25,1071.875,887.5,1000.0,37,0.0,0.0,AMRN,1wk
2000-09-25 00:00:00-04:00,1000.0,1100.0,1000.0,1100.0,41,0.0,0.0,AMRN,1wk
2000-10-02 00:00:00-04:00,1093.75,1093.75,856.25,1006.25,45,0.0,0.0,AMRN,1wk
2000-10-09 00:00:00-04:00,1006.25,1018.75,862.5,1018.75,11,0.0,0.0,AMRN,1wk
2000-10-16 00:00:00-04:00,993.75,993.75,806.25,831.25,24,0.0,0.0,AMRN,1wk
2000-10-23 00:00:00-04:00,812.5,850.0,750.0,793.75,146,0.0,0.0,AMRN,1wk
2000-10-30 00:00:00-05:00,793.75,793.75,750.0,775.0,26,0.0,0.0,AMRN,1wk
2000-11-06 00:00:00-05:00,775.0,1556.25,775.0,1300.0,426,0.0,0.0,AMRN,1wk
2000-11-13 00:00:00-05:00,1287.5,1287.5,1150.0,1275.0,67,0.0,0.0,AMRN,1wk
2000-11-20 00:00:00-05:00,1400.0,1687.5,1225.0,1225.0,551,0.0,0.0,AMRN,1wk
2000-11-27 00:00:00-05:00,1400.0,1400.0,950.0,1025.0,132,0.0,0.0,AMRN,1wk
2000-12-04 00:00:00-05:00,1025.0,1175.0,1025.0,1175.0,17,0.0,0.0,AMRN,1wk
2000-12-11 00:00:00-05:00,1075.0,1200.0,1000.0,1000.0,36,0.0,0.0,AMRN,1wk
2000-12-18 00:00:00-05:00,1000.0,1150.0,500.0,762.5,137,0.0,0.0,AMRN,1wk
2000-12-25 00:00:00-05:00,700.0,1175.0,700.0,1100.0,231,0.0,0.0,AMRN,1wk
2001-01-01 00:00:00-05:00,1100.0,1200.0,1025.0,1025.0,85,0.0,0.0,AMRN,1wk
2001-01-08 00:00:00-05:00,1018.75,1025.0,1000.0,1025.0,12,0.0,0.0,AMRN,1wk
2001-01-15 00:00:00-05:00,1043.75,1043.75,1000.0,1000.0,36,0.0,0.0,AMRN,1wk
2001-01-22 00:00:00-05:00,1050.0,1300.0,1050.0,1106.25,305,0.0,0.0,AMRN,1wk
2001-01-29 00:00:00-05:00,1168.75,1300.0,1106.25,1293.75,435,0.0,0.0,AMRN,1wk
2001-02-05 00:00:00-05:00,1278.125,1293.75,1200.0,1225.0,104,0.0,0.0,AMRN,1wk
2001-02-12 00:00:00-05:00,1225.0,1250.0,1200.0,1200.0,8,0.0,0.0,AMRN,1wk
2001-02-19 00:00:00-05:00,1225.0,1250.0,1212.5,1237.5,108,0.0,0.0,AMRN,1wk
2001-02-26 00:00:00-05:00,1250.0,1337.5,1200.0,1200.0,150,0.0,0.0,AMRN,1wk
2001-03-05 00:00:00-05:00,1206.25,1250.0,1050.0,1175.0,171,0.0,0.0,AMRN,1wk
2001-03-12 00:00:00-05:00,1200.0,1250.0,1137.5,1237.5,863,0.0,0.0,AMRN,1wk
2001-03-19 00:00:00-05:00,1243.75,1575.0,1225.0,1525.0,1362,0.0,0.0,AMRN,1wk
2001-03-26 00:00:00-05:00,1525.0,1625.0,1500.0,1543.75,1324,0.0,0.0,AMRN,1wk
2001-04-02 00:00:00-04:00,1537.5,1537.5,1275.0,1412.5,259,0.0,0.0,AMRN,1wk
2001-04-09 00:00:00-04:00,1414.0,1500.0,1320.0,1420.0,254,0.0,0.0,AMRN,1wk
2001-04-16 00:00:00-04:00,1420.0,1850.0,1400.0,1846.0,1103,0.0,0.0,AMRN,1wk
2001-04-23 00:00:00-04:00,1840.0,1876.0,1682.0,1760.0,434,0.0,0.0,AMRN,1wk
2001-04-30 00:00:00-04:00,1740.0,1858.0,1700.0,1750.0,859,0.0,0.0,AMRN,1wk
2001-05-07 00:00:00-04:00,1770.0,1780.0,1512.0,1512.0,353,0.0,0.0,AMRN,1wk
2001-05-14 00:00:00-04:00,1540.0,1650.0,1470.0,1650.0,263,0.0,0.0,AMRN,1wk
2001-05-21 00:00:00-04:00,1670.0,1830.0,1650.0,1750.0,904,0.0,0.0,AMRN,1wk
2001-05-28 00:00:00-04:00,1750.0,1750.0,1660.0,1730.0,245,0.0,0.0,AMRN,1wk
2001-06-04 00:00:00-04:00,1750.0,2062.0,1730.0,2000.0,2103,0.0,0.0,AMRN,1wk
2001-06-11 00:00:00-04:00,2008.0,2096.0,1910.0,2092.0,704,0.0,0.0,AMRN,1wk
2001-06-18 00:00:00-04:00,2092.0,2094.0,1962.0,1990.0,842,0.0,0.0,AMRN,1wk
2001-06-25 00:00:00-04:00,1990.0,2050.0,1912.0,2004.0,434,0.0,0.0,AMRN,1wk
2001-07-02 00:00:00-04:00,2050.0,2100.0,1984.0,2042.0,1104,0.0,0.0,AMRN,1wk
2001-07-09 00:00:00-04:00,2060.0,2398.0,2050.0,2300.0,1230,0.0,0.0,AMRN,1wk
2001-07-16 00:00:00-04:00,2290.0,2620.0,2244.0,2400.0,1330,0.0,0.0,AMRN,1wk
2001-07-23 00:00:00-04:00,2548.0,2642.0,2440.0,2576.0,1773,0.0,0.0,AMRN,1wk
2001-07-30 00:00:00-04:00,2640.0,3940.0,2634.0,3560.0,6494,0.0,0.0,AMRN,1wk
2001-08-06 00:00:00-04:00,3590.0,4760.0,3590.0,4462.0,7919,0.0,0.0,AMRN,1wk
2001-08-13 00:00:00-04:00,4418.0,4442.0,3606.0,3790.0,5412,0.0,0.0,AMRN,1wk
2001-08-20 00:00:00-04:00,3720.0,4102.0,3206.0,3870.0,4196,0.0,0.0,AMRN,1wk
2001-08-27 00:00:00-04:00,3920.0,3920.0,3356.0,3406.0,742,0.0,0.0,AMRN,1wk
2001-09-03 00:00:00-04:00,3438.0,3800.0,3398.0,3540.0,1466,0.0,0.0,AMRN,1wk
2001-09-10 00:00:00-04:00,3502.0,3680.0,3440.0,3648.0,768,0.0,0.0,AMRN,1wk
2001-09-17 00:00:00-04:00,3550.0,3650.0,2620.0,2912.0,2728,0.0,0.0,AMRN,1wk
2001-09-24 00:00:00-04:00,3022.0,4200.0,2960.0,4102.0,3990,0.0,0.0,AMRN,1wk
2001-10-01 00:00:00-04:00,4222.0,5108.0,3950.0,4250.0,9777,0.0,0.0,AMRN,1wk
2001-10-08 00:00:00-04:00,4260.0,5000.0,3672.0,3834.0,5668,0.0,0.0,AMRN,1wk
2001-10-15 00:00:00-04:00,4002.0,4484.0,3740.0,4090.0,1463,0.0,0.0,AMRN,1wk
2001-10-22 00:00:00-04:00,4252.0,4254.0,3700.0,4100.0,3042,0.0,0.0,AMRN,1wk
2001-10-29 00:00:00-05:00,4200.0,5496.0,4168.0,4918.0,12441,0.0,0.0,AMRN,1wk
2001-11-05 00:00:00-05:00,5250.0,5768.0,4600.0,4834.0,8384,0.0,0.0,AMRN,1wk
2001-11-12 00:00:00-05:00,4930.0,5344.0,4602.0,5330.0,3550,0.0,0.0,AMRN,1wk
2001-11-19 00:00:00-05:00,5370.0,5620.0,5210.0,5550.0,3188,0.0,0.0,AMRN,1wk
2001-11-26 00:00:00-05:00,5580.0,5704.0,4892.0,5216.0,5839,0.0,0.0,AMRN,1wk
2001-12-03 00:00:00-05:00,5280.0,5280.0,3938.0,4250.0,8965,0.0,0.0,AMRN,1wk
2001-12-10 00:00:00-05:00,4240.0,4270.0,2962.0,3440.0,9944,0.0,0.0,AMRN,1wk
2001-12-17 00:00:00-05:00,3432.0,3620.0,2984.0,3450.0,4702,0.0,0.0,AMRN,1wk
2001-12-24 00:00:00-05:00,3548.0,3780.0,3450.0,3640.0,1784,0.0,0.0,AMRN,1wk
2001-12-31 00:00:00-05:00,3598.0,3690.0,3320.0,3678.0,1525,0.0,0.0,AMRN,1wk
2002-01-07 00:00:00-05:00,3670.0,4156.0,3652.0,3800.0,3309,0.0,0.0,AMRN,1wk
2002-01-14 00:00:00-05:00,3860.0,3956.0,3610.0,3626.0,1273,0.0,0.0,AMRN,1wk
2002-01-21 00:00:00-05:00,3630.0,4230.0,3530.0,4020.0,2615,0.0,0.0,AMRN,1wk
2002-01-28 00:00:00-05:00,3948.0,4118.0,3720.0,4118.0,2635,0.0,0.0,AMRN,1wk
2002-02-04 00:00:00-05:00,4114.0,4154.0,2964.0,3150.0,3517,0.0,0.0,AMRN,1wk
2002-02-11 00:00:00-05:00,3098.0,3188.0,2330.0,2652.0,6549,0.0,0.0,AMRN,1wk
2002-02-18 00:00:00-05:00,2610.0,2800.0,2450.0,2720.0,1146,0.0,0.0,AMRN,1wk
2002-02-25 00:00:00-05:00,2698.0,2820.0,2610.0,2820.0,666,0.0,0.0,AMRN,1wk
2002-03-04 00:00:00-05:00,2802.0,3256.0,2570.0,3210.0,1538,0.0,0.0,AMRN,1wk
2002-03-11 00:00:00-05:00,3176.0,3432.0,3094.0,3270.0,1051,0.0,0.0,AMRN,1wk
2002-03-18 00:00:00-05:00,3320.0,3440.0,3280.0,3400.0,933,0.0,0.0,AMRN,1wk
2002-03-25 00:00:00-05:00,3390.0,3440.0,2750.0,2836.0,1629,0.0,0.0,AMRN,1wk
2002-04-01 00:00:00-05:00,2860.0,2872.0,2150.0,2580.0,2210,0.0,0.0,AMRN,1wk
2002-04-08 00:00:00-04:00,2564.0,2700.0,2380.0,2600.0,1310,0.0,0.0,AMRN,1wk
2002-04-15 00:00:00-04:00,2600.0,2710.0,2514.0,2610.0,640,0.0,0.0,AMRN,1wk
2002-04-22 00:00:00-04:00,2570.0,2648.0,2490.0,2522.0,392,0.0,0.0,AMRN,1wk
2002-04-29 00:00:00-04:00,2506.0,2534.0,1716.0,1800.0,1603,0.0,0.0,AMRN,1wk
2002-05-06 00:00:00-04:00,1756.0,2018.0,1736.0,1892.0,835,0.0,0.0,AMRN,1wk
2002-05-13 00:00:00-04:00,1882.0,1996.0,1744.0,1780.0,654,0.0,0.0,AMRN,1wk
2002-05-20 00:00:00-04:00,1800.0,1830.0,1550.0,1628.0,1441,0.0,0.0,AMRN,1wk
2002-05-27 00:00:00-04:00,1634.0,1650.0,1520.0,1586.0,659,0.0,0.0,AMRN,1wk
2002-06-03 00:00:00-04:00,1564.0,1714.0,1480.0,1698.0,365,0.0,0.0,AMRN,1wk
2002-06-10 00:00:00-04:00,1692.0,1768.0,1540.0,1542.0,368,0.0,0.0,AMRN,1wk
2002-06-17 00:00:00-04:00,1544.0,1644.0,1540.0,1540.0,204,0.0,0.0,AMRN,1wk
2002-06-24 00:00:00-04:00,1542.0,1650.0,1450.0,1640.0,301,0.0,0.0,AMRN,1wk
2002-07-01 00:00:00-04:00,1640.0,1710.0,1150.0,1176.0,992,0.0,0.0,AMRN,1wk
2002-07-08 00:00:00-04:00,1206.0,1224.0,872.0,872.0,1086,0.0,0.0,AMRN,1wk
2002-07-15 00:00:00-04:00,900.0,920.0,652.0,678.0,1969,0.0,0.0,AMRN,1wk
2002-07-22 00:00:00-04:00,680.0,680.0,574.0,574.0,1205,0.0,0.0,AMRN,1wk
2002-07-29 00:00:00-04:00,600.0,650.0,542.0,638.0,2600,0.0,0.0,AMRN,1wk
2002-08-05 00:00:00-04:00,640.0,650.0,556.0,560.0,224,0.0,0.0,AMRN,1wk
2002-08-12 00:00:00-04:00,556.0,754.0,550.0,754.0,745,0.0,0.0,AMRN,1wk
2002-08-19 00:00:00-04:00,790.0,1250.0,780.0,1172.0,1032,0.0,0.0,AMRN,1wk
2002-08-26 00:00:00-04:00,1240.0,1304.0,980.0,1110.0,610,0.0,0.0,AMRN,1wk
2002-09-02 00:00:00-04:00,1090.0,1090.0,890.0,920.0,371,0.0,0.0,AMRN,1wk
2002-09-09 00:00:00-04:00,914.0,930.0,820.0,834.0,161,0.0,0.0,AMRN,1wk
2002-09-16 00:00:00-04:00,880.0,880.0,754.0,754.0,241,0.0,0.0,AMRN,1wk
2002-09-23 00:00:00-04:00,762.0,840.0,616.0,792.0,370,0.0,0.0,AMRN,1wk
2002-09-30 00:00:00-04:00,790.0,798.0,550.0,668.0,675,0.0,0.0,AMRN,1wk
2002-10-07 00:00:00-04:00,668.0,686.0,610.0,672.0,147,0.0,0.0,AMRN,1wk
2002-10-14 00:00:00-04:00,670.0,690.0,580.0,676.0,136,0.0,0.0,AMRN,1wk
2002-10-21 00:00:00-04:00,672.0,768.0,670.0,710.0,216,0.0,0.0,AMRN,1wk
