date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-07-01 00:00:00-04:00,117.19999694824219,124.0,102.4000015258789,109.0,3985930,0.0,0.0,AMRN,1mo
2013-08-01 00:00:00-04:00,108.4000015258789,130.0,102.5999984741211,126.0,4299220,0.0,0.0,AMRN,1mo
2013-09-01 00:00:00-04:00,127.80000305175781,148.0,121.0,126.4000015258789,5308140,0.0,0.0,AMRN,1mo
2013-10-01 00:00:00-04:00,127.19999694824219,147.8000030517578,32.0,33.0,17882430,0.0,0.0,AMRN,1mo
2013-11-01 00:00:00-04:00,33.0,40.79999923706055,27.200000762939453,36.400001525878906,5648705,0.0,0.0,AMRN,1mo
2013-12-01 00:00:00-05:00,37.79999923706055,43.79999923706055,31.799999237060547,39.400001525878906,5873780,0.0,0.0,AMRN,1mo
2014-01-01 00:00:00-05:00,39.599998474121094,55.0,32.0,36.599998474121094,8406590,0.0,0.0,AMRN,1mo
2014-02-01 00:00:00-05:00,36.79999923706055,39.400001525878906,34.400001525878906,34.79999923706055,3644005,0.0,0.0,AMRN,1mo
2014-03-01 00:00:00-05:00,35.599998474121094,39.79999923706055,33.599998474121094,36.20000076293945,2800615,0.0,0.0,AMRN,1mo
2014-04-01 00:00:00-04:00,38.0,39.599998474121094,30.200000762939453,32.400001525878906,1918390,0.0,0.0,AMRN,1mo
2014-05-01 00:00:00-04:00,32.599998474121094,34.79999923706055,25.600000381469727,28.200000762939453,1872030,0.0,0.0,AMRN,1mo
2014-06-01 00:00:00-04:00,28.399999618530273,35.20000076293945,26.399999618530273,35.20000076293945,1681735,0.0,0.0,AMRN,1mo
2014-07-01 00:00:00-04:00,35.400001525878906,36.400001525878906,29.399999618530273,36.0,2229940,0.0,0.0,AMRN,1mo
2014-08-01 00:00:00-04:00,35.400001525878906,39.0,31.0,38.599998474121094,2671440,0.0,0.0,AMRN,1mo
2014-09-01 00:00:00-04:00,39.0,41.79999923706055,21.399999618530273,21.799999237060547,3931220,0.0,0.0,AMRN,1mo
2014-10-01 00:00:00-04:00,21.600000381469727,22.0,17.799999237060547,18.799999237060547,1973440,0.0,0.0,AMRN,1mo
2014-11-01 00:00:00-04:00,19.0,27.600000381469727,15.600000381469727,25.799999237060547,2333775,0.0,0.0,AMRN,1mo
2014-12-01 00:00:00-05:00,25.399999618530273,26.0,18.600000381469727,19.600000381469727,1678585,0.0,0.0,AMRN,1mo
2015-01-01 00:00:00-05:00,19.600000381469727,23.0,19.600000381469727,20.399999618530273,858990,0.0,0.0,AMRN,1mo
2015-02-01 00:00:00-05:00,20.200000762939453,35.0,20.200000762939453,30.200000762939453,2642150,0.0,0.0,AMRN,1mo
2015-03-01 00:00:00-05:00,30.799999237060547,66.5999984741211,29.600000381469727,46.79999923706055,11458765,0.0,0.0,AMRN,1mo
2015-04-01 00:00:00-04:00,47.0,52.79999923706055,38.0,38.400001525878906,2566490,0.0,0.0,AMRN,1mo
2015-05-01 00:00:00-04:00,39.0,56.0,36.400001525878906,46.20000076293945,2792900,0.0,0.0,AMRN,1mo
2015-06-01 00:00:00-04:00,46.400001525878906,53.0,45.0,49.20000076293945,1974865,0.0,0.0,AMRN,1mo
2015-07-01 00:00:00-04:00,49.400001525878906,51.0,40.79999923706055,45.20000076293945,1322990,0.0,0.0,AMRN,1mo
2015-08-01 00:00:00-04:00,44.79999923706055,51.79999923706055,31.600000381469727,44.20000076293945,2366060,0.0,0.0,AMRN,1mo
2015-09-01 00:00:00-04:00,43.20000076293945,50.0,37.79999923706055,38.599998474121094,1482965,0.0,0.0,AMRN,1mo
2015-10-01 00:00:00-04:00,38.79999923706055,42.599998474121094,35.79999923706055,38.0,1121935,0.0,0.0,AMRN,1mo
2015-11-01 00:00:00-04:00,38.0,43.79999923706055,37.400001525878906,41.599998474121094,1503650,0.0,0.0,AMRN,1mo
2015-12-01 00:00:00-05:00,41.599998474121094,42.79999923706055,36.0,37.79999923706055,1444080,0.0,0.0,AMRN,1mo
2016-01-01 00:00:00-05:00,37.20000076293945,37.599998474121094,25.399999618530273,27.200000762939453,1357090,0.0,0.0,AMRN,1mo
2016-02-01 00:00:00-05:00,27.0,31.0,24.799999237060547,29.200000762939453,704030,0.0,0.0,AMRN,1mo
2016-03-01 00:00:00-05:00,29.200000762939453,34.0,27.399999618530273,30.600000381469727,846170,0.0,0.0,AMRN,1mo
2016-04-01 00:00:00-04:00,30.200000762939453,39.20000076293945,29.0,36.599998474121094,900455,0.0,0.0,AMRN,1mo
2016-05-01 00:00:00-04:00,36.599998474121094,42.599998474121094,30.0,41.599998474121094,1045575,0.0,0.0,AMRN,1mo
2016-06-01 00:00:00-04:00,42.79999923706055,47.0,38.0,43.20000076293945,1438565,0.0,0.0,AMRN,1mo
2016-07-01 00:00:00-04:00,43.20000076293945,55.0,42.20000076293945,53.0,1403805,0.0,0.0,AMRN,1mo
2016-08-01 00:00:00-04:00,54.400001525878906,69.19999694824219,53.0,56.0,6301425,0.0,0.0,AMRN,1mo
2016-09-01 00:00:00-04:00,56.79999923706055,68.80000305175781,51.20000076293945,63.79999923706055,4567360,0.0,0.0,AMRN,1mo
2016-10-01 00:00:00-04:00,64.0,73.0,58.599998474121094,62.400001525878906,2920740,0.0,0.0,AMRN,1mo
2016-11-01 00:00:00-04:00,62.20000076293945,72.19999694824219,55.0,64.80000305175781,2612995,0.0,0.0,AMRN,1mo
2016-12-01 00:00:00-05:00,64.5999984741211,67.4000015258789,58.79999923706055,61.599998474121094,1428465,0.0,0.0,AMRN,1mo
2017-01-01 00:00:00-05:00,61.79999923706055,65.0,56.20000076293945,59.400001525878906,1454440,0.0,0.0,AMRN,1mo
2017-02-01 00:00:00-05:00,59.400001525878906,71.5999984741211,58.0,68.0,1826560,0.0,0.0,AMRN,1mo
2017-03-01 00:00:00-05:00,68.0,70.0,62.0,64.0,1774850,0.0,0.0,AMRN,1mo
2017-04-01 00:00:00-04:00,64.4000015258789,64.80000305175781,61.400001525878906,63.20000076293945,914085,0.0,0.0,AMRN,1mo
2017-05-01 00:00:00-04:00,63.20000076293945,64.0,57.0,58.79999923706055,1592850,0.0,0.0,AMRN,1mo
2017-06-01 00:00:00-04:00,58.79999923706055,82.0,58.400001525878906,80.5999984741211,2527140,0.0,0.0,AMRN,1mo
2017-07-01 00:00:00-04:00,81.19999694824219,89.4000015258789,70.0,70.80000305175781,3253950,0.0,0.0,AMRN,1mo
2017-08-01 00:00:00-04:00,70.5999984741211,80.5999984741211,59.400001525878906,67.80000305175781,2510065,0.0,0.0,AMRN,1mo
2017-09-01 00:00:00-04:00,67.5999984741211,73.4000015258789,61.599998474121094,70.0,1699695,0.0,0.0,AMRN,1mo
2017-10-01 00:00:00-04:00,70.0,71.19999694824219,64.19999694824219,68.0,1218600,0.0,0.0,AMRN,1mo
2017-11-01 00:00:00-04:00,69.80000305175781,74.0,62.599998474121094,65.4000015258789,1126485,0.0,0.0,AMRN,1mo
2017-12-01 00:00:00-05:00,65.4000015258789,84.80000305175781,60.79999923706055,80.19999694824219,1937635,0.0,0.0,AMRN,1mo
2018-01-01 00:00:00-05:00,80.19999694824219,92.0,73.19999694824219,75.0,2785800,0.0,0.0,AMRN,1mo
2018-02-01 00:00:00-05:00,75.4000015258789,79.80000305175781,66.19999694824219,69.4000015258789,1768880,0.0,0.0,AMRN,1mo
2018-03-01 00:00:00-05:00,70.80000305175781,76.4000015258789,58.20000076293945,60.20000076293945,2023595,0.0,0.0,AMRN,1mo
2018-04-01 00:00:00-04:00,60.599998474121094,66.19999694824219,53.20000076293945,55.0,2769980,0.0,0.0,AMRN,1mo
2018-05-01 00:00:00-04:00,55.20000076293945,68.80000305175781,54.400001525878906,66.19999694824219,1917235,0.0,0.0,AMRN,1mo
2018-06-01 00:00:00-04:00,68.0,70.4000015258789,54.0,61.79999923706055,2205435,0.0,0.0,AMRN,1mo
2018-07-01 00:00:00-04:00,61.599998474121094,62.20000076293945,47.0,51.0,4011660,0.0,0.0,AMRN,1mo
2018-08-01 00:00:00-04:00,53.0,66.0,50.0,63.20000076293945,3484385,0.0,0.0,AMRN,1mo
2018-09-01 00:00:00-04:00,65.4000015258789,326.79998779296875,53.0,325.3999938964844,21753845,0.0,0.0,AMRN,1mo
2018-10-01 00:00:00-04:00,344.0,462.0,300.3999938964844,416.6000061035156,21222480,0.0,0.0,AMRN,1mo
2018-11-01 00:00:00-04:00,417.3999938964844,466.79998779296875,271.20001220703125,360.0,14747125,0.0,0.0,AMRN,1mo
2018-12-01 00:00:00-05:00,368.0,369.79998779296875,235.60000610351562,272.20001220703125,6065360,0.0,0.0,AMRN,1mo
2019-01-01 00:00:00-05:00,265.20001220703125,378.3999938964844,248.8000030517578,350.0,10426940,0.0,0.0,AMRN,1mo
2019-02-01 00:00:00-05:00,351.79998779296875,430.0,313.0,409.3999938964844,6692940,0.0,0.0,AMRN,1mo
2019-03-01 00:00:00-05:00,413.3999938964844,465.0,333.0,415.20001220703125,9811425,0.0,0.0,AMRN,1mo
2019-04-01 00:00:00-04:00,415.79998779296875,419.3999938964844,344.3999938964844,374.0,5832545,0.0,0.0,AMRN,1mo
2019-05-01 00:00:00-04:00,369.0,393.3999938964844,324.0,354.6000061035156,6235720,0.0,0.0,AMRN,1mo
2019-06-01 00:00:00-04:00,352.0,399.0,340.20001220703125,387.79998779296875,4612900,0.0,0.0,AMRN,1mo
2019-07-01 00:00:00-04:00,395.3999938964844,478.20001220703125,345.0,371.79998779296875,14067465,0.0,0.0,AMRN,1mo
2019-08-01 00:00:00-04:00,371.79998779296875,372.0,275.20001220703125,299.79998779296875,9506270,0.0,0.0,AMRN,1mo
2019-09-01 00:00:00-04:00,305.0,351.0,293.79998779296875,303.20001220703125,5774985,0.0,0.0,AMRN,1mo
2019-10-01 00:00:00-04:00,305.20001220703125,342.6000061035156,277.3999938964844,328.3999938964844,5938010,0.0,0.0,AMRN,1mo
2019-11-01 00:00:00-04:00,330.20001220703125,493.3999938964844,327.0,425.3999938964844,14874965,0.0,0.0,AMRN,1mo
2019-12-01 00:00:00-05:00,429.79998779296875,522.4000244140625,400.0,428.79998779296875,10866615,0.0,0.0,AMRN,1mo
2020-01-01 00:00:00-05:00,436.0,436.79998779296875,365.6000061035156,371.0,8570065,0.0,0.0,AMRN,1mo
2020-02-01 00:00:00-05:00,372.3999938964844,384.3999938964844,273.3999938964844,293.3999938964844,6800445,0.0,0.0,AMRN,1mo
2020-03-01 00:00:00-05:00,307.20001220703125,329.3999938964844,79.0,80.0,16112050,0.0,0.0,AMRN,1mo
2020-04-01 00:00:00-04:00,80.4000015258789,169.1999969482422,80.0,152.1999969482422,25040760,0.0,0.0,AMRN,1mo
2020-05-01 00:00:00-04:00,148.0,164.1999969482422,129.8000030517578,137.1999969482422,8079025,0.0,0.0,AMRN,1mo
2020-06-01 00:00:00-04:00,136.1999969482422,151.8000030517578,125.4000015258789,138.39999389648438,7208230,0.0,0.0,AMRN,1mo
2020-07-01 00:00:00-04:00,136.8000030517578,142.8000030517578,126.0,129.60000610351562,5273780,0.0,0.0,AMRN,1mo
2020-08-01 00:00:00-04:00,129.60000610351562,156.60000610351562,129.39999389648438,155.1999969482422,6662265,0.0,0.0,AMRN,1mo
2020-09-01 00:00:00-04:00,155.1999969482422,158.0,67.19999694824219,84.19999694824219,14892170,0.0,0.0,AMRN,1mo
2020-10-01 00:00:00-04:00,84.4000015258789,111.4000015258789,82.0,97.19999694824219,6117335,0.0,0.0,AMRN,1mo
2020-11-01 00:00:00-04:00,97.4000015258789,103.80000305175781,79.19999694824219,99.19999694824219,8288035,0.0,0.0,AMRN,1mo
2020-12-01 00:00:00-05:00,101.4000015258789,111.0,89.0,97.80000305175781,9267075,0.0,0.0,AMRN,1mo
2021-01-01 00:00:00-05:00,98.80000305175781,161.8000030517578,96.0,150.0,7438215,0.0,0.0,AMRN,1mo
2021-02-01 00:00:00-05:00,160.1999969482422,185.0,134.39999389648438,134.8000030517578,6704790,0.0,0.0,AMRN,1mo
2021-03-01 00:00:00-05:00,138.39999389648438,146.0,107.0,124.19999694824219,6824790,0.0,0.0,AMRN,1mo
2021-04-01 00:00:00-04:00,125.4000015258789,131.60000610351562,97.19999694824219,101.80000305175781,5903370,0.0,0.0,AMRN,1mo
2021-05-01 00:00:00-04:00,102.0,103.0,83.19999694824219,90.80000305175781,3630895,0.0,0.0,AMRN,1mo
2021-06-01 00:00:00-04:00,91.0,101.19999694824219,87.19999694824219,87.5999984741211,3793950,0.0,0.0,AMRN,1mo
2021-07-01 00:00:00-04:00,88.80000305175781,91.19999694824219,76.80000305175781,82.80000305175781,3229515,0.0,0.0,AMRN,1mo
2021-08-01 00:00:00-04:00,82.80000305175781,119.4000015258789,82.0,108.80000305175781,5387220,0.0,0.0,AMRN,1mo
2021-09-01 00:00:00-04:00,109.5999984741211,110.4000015258789,99.0,102.0,2752010,0.0,0.0,AMRN,1mo
2021-10-01 00:00:00-04:00,102.19999694824219,104.80000305175781,89.5999984741211,95.4000015258789,2586040,0.0,0.0,AMRN,1mo
2021-11-01 00:00:00-04:00,95.80000305175781,97.80000305175781,69.19999694824219,72.0,4904900,0.0,0.0,AMRN,1mo
2021-12-01 00:00:00-05:00,73.0,75.5999984741211,62.20000076293945,67.4000015258789,4119080,0.0,0.0,AMRN,1mo
2022-01-01 00:00:00-05:00,67.5999984741211,74.0,55.79999923706055,72.4000015258789,5506490,0.0,0.0,AMRN,1mo
2022-02-01 00:00:00-05:00,73.0,76.4000015258789,58.400001525878906,66.19999694824219,2536110,0.0,0.0,AMRN,1mo
2022-03-01 00:00:00-05:00,67.0,68.19999694824219,55.20000076293945,65.80000305175781,3030005,0.0,0.0,AMRN,1mo
2022-04-01 00:00:00-04:00,65.80000305175781,74.80000305175781,53.400001525878906,53.79999923706055,2372150,0.0,0.0,AMRN,1mo
2022-05-01 00:00:00-04:00,54.20000076293945,55.20000076293945,22.200000762939453,29.0,7143375,0.0,0.0,AMRN,1mo
2022-06-01 00:00:00-04:00,28.600000381469727,40.599998474121094,28.0,29.799999237060547,5054150,0.0,0.0,AMRN,1mo
2022-07-01 00:00:00-04:00,29.200000762939453,33.0,24.0,26.600000381469727,3039335,0.0,0.0,AMRN,1mo
2022-08-01 00:00:00-04:00,26.399999618530273,34.20000076293945,23.0,23.600000381469727,4281375,0.0,0.0,AMRN,1mo
2022-09-01 00:00:00-04:00,23.200000762939453,28.200000762939453,20.799999237060547,21.799999237060547,3850000,0.0,0.0,AMRN,1mo
2022-10-01 00:00:00-04:00,22.0,26.200000762939453,21.200000762939453,24.600000381469727,2562160,0.0,0.0,AMRN,1mo
2022-11-01 00:00:00-04:00,24.799999237060547,27.600000381469727,22.399999618530273,23.0,2509165,0.0,0.0,AMRN,1mo
2022-12-01 00:00:00-05:00,23.600000381469727,26.600000381469727,22.600000381469727,24.200000762939453,4464620,0.0,0.0,AMRN,1mo
2023-01-01 00:00:00-05:00,24.200000762939453,42.599998474121094,23.0,37.20000076293945,6137990,0.0,0.0,AMRN,1mo
2023-02-01 00:00:00-05:00,37.0,44.599998474121094,34.0,40.599998474121094,4016445,0.0,0.0,AMRN,1mo
2023-03-01 00:00:00-05:00,40.0,42.599998474121094,28.399999618530273,30.0,4323170,0.0,0.0,AMRN,1mo
2023-04-01 00:00:00-04:00,29.600000381469727,30.0,24.600000381469727,27.0,2102540,0.0,0.0,AMRN,1mo
2023-05-01 00:00:00-04:00,27.200000762939453,29.200000762939453,22.399999618530273,23.399999618530273,2877895,0.0,0.0,AMRN,1mo
2023-06-01 00:00:00-04:00,24.200000762939453,26.600000381469727,22.0,23.799999237060547,1961025,0.0,0.0,AMRN,1mo
2023-07-01 00:00:00-04:00,23.799999237060547,29.799999237060547,21.600000381469727,24.0,3504390,0.0,0.0,AMRN,1mo
2023-08-01 00:00:00-04:00,23.799999237060547,24.399999618530273,19.200000762939453,21.0,2575565,0.0,0.0,AMRN,1mo
2023-09-01 00:00:00-04:00,21.0,21.799999237060547,16.799999237060547,18.399999618530273,1601780,0.0,0.0,AMRN,1mo
2023-10-01 00:00:00-04:00,18.200000762939453,18.600000381469727,13.199999809265137,14.0,1884220,0.0,0.0,AMRN,1mo
2023-11-01 00:00:00-04:00,14.0,16.600000381469727,13.0,15.600000381469727,1366160,0.0,0.0,AMRN,1mo
2023-12-01 00:00:00-05:00,15.199999809265137,18.600000381469727,14.0,17.399999618530273,2764130,0.0,0.0,AMRN,1mo
2024-01-01 00:00:00-05:00,17.399999618530273,27.399999618530273,16.600000381469727,22.600000381469727,3391730,0.0,0.0,AMRN,1mo
2024-02-01 00:00:00-05:00,23.799999237060547,27.200000762939453,21.200000762939453,21.399999618530273,1589260,0.0,0.0,AMRN,1mo
2024-03-01 00:00:00-05:00,20.399999618530273,21.399999618530273,16.0,17.799999237060547,1694710,0.0,0.0,AMRN,1mo
2024-04-01 00:00:00-04:00,17.799999237060547,22.200000762939453,16.799999237060547,18.399999618530273,1320250,0.0,0.0,AMRN,1mo
2024-05-01 00:00:00-04:00,17.0,20.600000381469727,16.200000762939453,17.399999618530273,1152660,0.0,0.0,AMRN,1mo
2024-06-01 00:00:00-04:00,17.200000762939453,17.600000381469727,12.600000381469727,13.800000190734863,2300245,0.0,0.0,AMRN,1mo
2024-07-01 00:00:00-04:00,14.0,16.399999618530273,13.0,13.600000381469727,1426035,0.0,0.0,AMRN,1mo
2024-08-01 00:00:00-04:00,13.399999618530273,14.399999618530273,11.399999618530273,12.600000381469727,1768265,0.0,0.0,AMRN,1mo
2024-09-01 00:00:00-04:00,12.399999618530273,13.0,11.199999809265137,12.600000381469727,675205,0.0,0.0,AMRN,1mo
2024-10-01 00:00:00-04:00,13.0,13.199999809265137,11.199999809265137,11.600000381469727,1039505,0.0,0.0,AMRN,1mo
2024-11-01 00:00:00-04:00,11.600000381469727,12.800000190734863,9.199999809265137,10.199999809265137,1387905,0.0,0.0,AMRN,1mo
2024-12-01 00:00:00-05:00,10.0,10.600000381469727,8.600000381469727,9.800000190734863,2062695,0.0,0.0,AMRN,1mo
2025-01-01 00:00:00-05:00,9.800000190734863,13.399999618530273,9.800000190734863,11.600000381469727,1204960,0.0,0.0,AMRN,1mo
2025-02-01 00:00:00-05:00,11.0,12.399999618530273,10.199999809265137,10.800000190734863,864805,0.0,0.0,AMRN,1mo
2025-03-01 00:00:00-05:00,10.800000190734863,11.0,7.0,9.0,2205440,0.0,0.0,AMRN,1mo
2025-04-01 00:00:00-04:00,8.800000190734863,11.199999809265137,7.599999904632568,10.760000228881836,2456040,0.0,0.05,AMRN,1mo
2025-05-01 00:00:00-04:00,10.84000015258789,11.84000015258789,9.4399995803833,11.59000015258789,1618600,0.0,0.0,AMRN,1mo
2025-06-01 00:00:00-04:00,11.579999923706055,17.18000030517578,11.420000076293945,16.219999313354492,3658700,0.0,0.0,AMRN,1mo
2025-07-01 00:00:00-04:00,16.190000534057617,17.489999771118164,14.369999885559082,14.520000457763672,1958500,0.0,0.0,AMRN,1mo
2025-08-01 00:00:00-04:00,14.239999771118164,16.5,14.050000190734863,15.039999961853027,1374700,0.0,0.0,AMRN,1mo
2025-09-01 00:00:00-04:00,15.029999732971191,16.68000030517578,14.539999961853027,16.3799991607666,1295300,0.0,0.0,AMRN,1mo
2025-10-01 00:00:00-04:00,16.299999237060547,20.899999618530273,16.15999984741211,16.290000915527344,3496400,0.0,0.0,AMRN,1mo
2025-11-01 00:00:00-04:00,16.18000030517578,17.25,15.029999732971191,15.970000267028809,1706200,0.0,0.0,AMRN,1mo
2025-12-01 00:00:00-05:00,15.630000114440918,16.649999618530273,13.40999984741211,13.960000038146973,2072500,0.0,0.0,AMRN,1mo
2026-01-01 00:00:00-05:00,14.020000457763672,17.309999465942383,13.119999885559082,14.920000076293945,1935200,0.0,0.0,AMRN,1mo
2026-02-01 00:00:00-05:00,14.890000343322754,16.0,13.539999961853027,13.800000190734863,1681900,0.0,0.0,AMRN,1mo
2026-03-01 00:00:00-05:00,13.510000228881836,17.0,13.510000228881836,14.460000038146973,1489000,0.0,0.0,AMRN,1mo
2026-04-01 00:00:00-04:00,14.460000038146973,15.199999809265137,13.989999771118164,14.979999542236328,640425,0.0,0.0,AMRN,1mo
