date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-02-01 00:00:00-05:00,31.656614552520207,36.297536332592436,31.510623437465522,34.945213317871094,19612800,0.09,0.0,ADTN,1mo
2011-03-01 00:00:00-05:00,35.06804206185464,36.731348253770435,31.310201058820947,32.6962890625,25731100,0.0,0.0,ADTN,1mo
2011-04-01 00:00:00-04:00,33.12752413705,33.77436572314671,29.87021566554682,31.779937744140625,25098700,0.09,0.0,ADTN,1mo
2011-05-01 00:00:00-04:00,31.975785870023056,33.6351628409457,30.90298059569366,33.079463958740234,16050300,0.0,0.0,ADTN,1mo
2011-06-01 00:00:00-04:00,32.96370124826067,33.480810723745655,28.155369520580074,29.876489639282227,16428100,0.0,0.0,ADTN,1mo
2011-07-01 00:00:00-04:00,30.06171127635591,32.85563580984606,25.438612496489117,25.531230926513672,28865400,0.09,0.0,ADTN,1mo
2011-08-01 00:00:00-04:00,26.022906984155295,26.185404351637416,20.683683308997097,24.034238815307617,23844400,0.0,0.0,ADTN,1mo
2011-09-01 00:00:00-04:00,23.894962698653604,25.33423381224597,20.443812612648948,20.474763870239258,16995000,0.0,0.0,ADTN,1mo
2011-10-01 00:00:00-04:00,20.258095220521916,26.216359041583836,19.700957973849988,25.999692916870117,26513300,0.09,0.0,ADTN,1mo
2011-11-01 00:00:00-04:00,25.118967703185493,26.989116307737884,23.031541356088546,25.63112449645996,15083300,0.0,0.0,ADTN,1mo
2011-12-01 00:00:00-05:00,25.50695874294549,26.45367373576625,21.06826719331228,23.40401268005371,20789400,0.0,0.0,ADTN,1mo
2012-01-01 00:00:00-05:00,23.9860135654829,27.935829589778507,21.479549210289104,26.872716903686523,21359300,0.09,0.0,ADTN,1mo
2012-02-01 00:00:00-05:00,27.1748706816443,30.30235398039742,27.065953840076403,27.423824310302734,16273500,0.0,0.0,ADTN,1mo
2012-03-01 00:00:00-05:00,26.817004426757656,26.832564401964834,23.331648626037726,24.265226364135742,36866000,0.0,0.0,ADTN,1mo
2012-04-01 00:00:00-04:00,24.164085492694426,24.413039134559337,21.931281218822846,23.743976593017578,23840400,0.09,0.0,ADTN,1mo
2012-05-01 00:00:00-04:00,23.784864040933517,24.59642180831429,22.325622865751182,22.80943489074707,18397400,0.0,0.0,ADTN,1mo
2012-06-01 00:00:00-04:00,22.286608309229333,24.214057565479255,21.451641063589875,23.558568954467773,13509400,0.0,0.0,ADTN,1mo
2012-07-01 00:00:00-04:00,23.488337771112178,23.56637241255514,15.840971189054708,16.839811325073242,35032100,0.09,0.0,ADTN,1mo
2012-08-01 00:00:00-04:00,16.95014733153282,18.376374631458532,15.860887259437341,15.900070190429688,22859800,0.0,0.0,ADTN,1mo
2012-09-01 00:00:00-04:00,15.947083380190474,16.785578418533458,13.415925097514329,13.54130744934082,33177300,0.0,0.0,ADTN,1mo
2012-10-01 00:00:00-04:00,13.321885307475,13.752886881317316,12.052388091384369,13.235684394836426,43776500,0.09,0.0,ADTN,1mo
2012-11-01 00:00:00-04:00,13.28763174901093,15.982987617947382,12.9408604053411,15.494355201721191,26363600,0.0,0.0,ADTN,1mo
2012-12-01 00:00:00-05:00,15.596808216874516,15.951459329748202,14.469802684883899,15.399779319763184,20178300,0.0,0.0,ADTN,1mo
2013-01-01 00:00:00-05:00,15.754428286395374,17.95327120014866,15.683497772841333,15.919933319091797,25706100,0.0,0.0,ADTN,1mo
2013-02-01 00:00:00-05:00,16.038152521056293,18.772913071047036,15.384016642956553,17.614383697509766,19147200,0.09,0.0,ADTN,1mo
2013-03-01 00:00:00-05:00,17.417551550857066,17.417551550857066,15.018679134548863,15.54912281036377,18222700,0.0,0.0,ADTN,1mo
2013-04-01 00:00:00-04:00,15.541209400233907,18.217180190776812,14.25072751726423,16.6258487701416,24208800,0.09,0.0,ADTN,1mo
2013-05-01 00:00:00-04:00,16.62737689737422,18.909566567290458,16.134361307147262,18.384742736816406,15574600,0.0,0.0,ADTN,1mo
2013-06-01 00:00:00-04:00,18.472208519169676,19.76836522214115,17.939432739529263,19.5775203704834,13339800,0.0,0.0,ADTN,1mo
2013-07-01 00:00:00-04:00,19.720661715975254,21.414412998684778,18.28932392826926,21.01681900024414,21118600,0.09,0.0,ADTN,1mo
2013-08-01 00:00:00-04:00,21.2475027787645,21.566655381110188,19.07727390944172,19.244829177856445,9195400,0.0,0.0,ADTN,1mo
2013-09-01 00:00:00-04:00,19.460260420985936,22.276772695173857,18.790042211387863,21.2554874420166,10619900,0.0,0.0,ADTN,1mo
2013-10-01 00:00:00-04:00,21.26346532135998,21.877832235635836,18.095887687826355,18.734189987182617,16326500,0.09,0.0,ADTN,1mo
2013-11-01 00:00:00-04:00,18.800876152245788,20.65854343444386,18.52062428028922,20.562458038330078,8636500,0.0,0.0,ADTN,1mo
2013-12-01 00:00:00-05:00,20.602495919214572,21.83560369776921,19.9779361853103,21.627416610717773,8781200,0.0,0.0,ADTN,1mo
2014-01-01 00:00:00-05:00,21.539343437394532,22.404120002411286,19.593595784294216,20.330257415771484,18998900,0.0,0.0,ADTN,1mo
2014-02-01 00:00:00-05:00,20.322237879659955,21.40320832083592,19.409419142655594,20.97882843017578,8739000,0.09,0.0,ADTN,1mo
2014-03-01 00:00:00-05:00,20.830998494647826,22.04453292374389,19.440658303521598,19.617464065551758,11180700,0.0,0.0,ADTN,1mo
2014-04-01 00:00:00-04:00,19.689789179729555,21.514108789984913,17.53596709766743,18.026203155517578,20656500,0.09,0.0,ADTN,1mo
2014-05-01 00:00:00-04:00,18.122041533549517,18.525470791613866,16.71810790016084,18.105905532836914,14707400,0.0,0.0,ADTN,1mo
2014-06-01 00:00:00-04:00,17.992946751314953,18.477062234898103,16.952099923623845,18.202730178833008,11179200,0.0,0.0,ADTN,1mo
2014-07-01 00:00:00-04:00,18.28341496063197,18.82401026076549,16.89561878279335,17.944534301757812,13173300,0.09,0.0,ADTN,1mo
2014-08-01 00:00:00-04:00,17.984917176123467,18.746439557476414,17.652763435379466,18.697832107543945,6670000,0.0,0.0,ADTN,1mo
2014-09-01 00:00:00-04:00,18.738323406411826,18.96516057073306,16.63198471069336,16.63198471069336,7346600,0.0,0.0,ADTN,1mo
2014-10-01 00:00:00-04:00,16.575280218592265,17.41781723588571,14.185394594743292,17.182878494262695,24235100,0.09,0.0,ADTN,1mo
2014-11-01 00:00:00-04:00,17.28347195897582,18.015822163193267,15.200342040830865,16.998668670654297,14071800,0.0,0.0,ADTN,1mo
2014-12-01 00:00:00-05:00,16.917296227771235,18.251801002483646,15.81063282314947,17.739154815673828,10474000,0.0,0.0,ADTN,1mo
2015-01-01 00:00:00-05:00,17.82867170214916,19.63513629422759,16.92543863008318,17.991416931152344,17152000,0.0,0.0,ADTN,1mo
2015-02-01 00:00:00-05:00,18.05651195693586,19.155038204939455,17.26719973438831,17.519454956054688,10897700,0.09,0.0,ADTN,1mo
2015-03-01 00:00:00-05:00,17.608185776676304,17.608185776676304,14.789242717314508,15.25498104095459,16687700,0.0,0.0,ADTN,1mo
2015-04-01 00:00:00-04:00,15.165102227440887,15.998529579764206,12.803726287657959,13.571786880493164,25515900,0.0,0.0,ADTN,1mo
2015-05-01 00:00:00-04:00,13.563616527435938,14.356188721163301,13.195927512658702,14.070208549499512,11715400,0.09,0.0,ADTN,1mo
2015-06-01 00:00:00-04:00,14.180146450576117,14.180146450576117,13.194272387213669,13.350369453430176,10652300,0.0,0.0,ADTN,1mo
2015-07-01 00:00:00-04:00,13.457168558926103,14.516983006475074,12.96423242652131,13.555756568908691,18668700,0.09,0.0,ADTN,1mo
2015-08-01 00:00:00-04:00,13.583060285560961,13.70699299815954,12.145436564514604,13.236047744750977,10033100,0.0,0.0,ADTN,1mo
2015-09-01 00:00:00-04:00,13.046015329823515,13.269094346790219,11.732325246530504,12.062813758850098,6826500,0.0,0.0,ADTN,1mo
2015-10-01 00:00:00-04:00,12.434615247443494,13.21126195619373,11.500986245811312,12.83120059967041,11479200,0.09,0.0,ADTN,1mo
2015-11-01 00:00:00-04:00,12.951430401321984,13.766089960163756,12.477597833129352,13.558268547058105,5711400,0.0,0.0,ADTN,1mo
2015-12-01 00:00:00-05:00,13.633084296622226,15.129399412875014,13.059497548890183,14.314738273620605,9684400,0.0,0.0,ADTN,1mo
2016-01-01 00:00:00-05:00,14.090288193811947,16.118623432474955,13.525013866936623,15.096142768859863,19427100,0.0,0.0,ADTN,1mo
2016-02-01 00:00:00-05:00,14.988079496501413,15.902492361075995,14.63893949138245,15.553352355957031,11422700,0.09,0.0,ADTN,1mo
2016-03-01 00:00:00-05:00,15.714055519528934,17.376520579340355,15.037374129842902,16.891983032226562,9021000,0.0,0.0,ADTN,1mo
2016-04-01 00:00:00-04:00,16.816799160761477,17.167671352763634,15.379894828161962,16.140117645263672,12953900,0.09,0.0,ADTN,1mo
2016-05-01 00:00:00-04:00,16.282452975288823,16.4671003774044,15.182968175222818,16.324419021606445,6877100,0.0,0.0,ADTN,1mo
2016-06-01 00:00:00-04:00,16.307628943108515,16.483881495562688,14.318483617630642,15.652973175048828,9724800,0.0,0.0,ADTN,1mo
2016-07-01 00:00:00-04:00,15.652972334951206,17.986231033571855,14.85563688674972,15.275287628173828,11666400,0.09,0.0,ADTN,1mo
2016-08-01 00:00:00-04:00,15.34404340870491,15.816426908539515,14.939141657059388,15.504315376281738,4835600,0.0,0.0,ADTN,1mo
2016-09-01 00:00:00-04:00,15.563367097075501,16.330991004821126,15.284998005353795,16.145410537719727,5193000,0.0,0.0,ADTN,1mo
2016-10-01 00:00:00-04:00,16.086364241421293,16.99739058811589,14.804178536019847,15.310304641723633,8230900,0.0,0.0,ADTN,1mo
2016-11-01 00:00:00-04:00,15.22594639249726,17.84092930773564,15.09941529847108,17.166095733642578,8179400,0.09,0.0,ADTN,1mo
2016-12-01 00:00:00-05:00,17.336417785880993,20.13398078502031,16.700607866354037,18.94713592529297,6842500,0.0,0.0,ADTN,1mo
2017-01-01 00:00:00-05:00,18.90474732757724,19.710107192995032,18.22655073760831,18.565649032592773,7926200,0.09,0.0,ADTN,1mo
2017-02-01 00:00:00-05:00,18.770482990126023,18.898174653954776,17.544656656172414,18.00434112548828,5914600,0.0,0.0,ADTN,1mo
2017-03-01 00:00:00-05:00,18.25972263065324,18.64279274696748,17.53614357939265,17.663833618164062,6810500,0.0,0.0,ADTN,1mo
2017-04-01 00:00:00-04:00,17.663826942443848,18.17458852816344,16.114518043905264,17.025375366210938,7626100,0.0,0.0,ADTN,1mo
2017-05-01 00:00:00-04:00,17.06794312169742,17.451014828372312,16.301801332014435,16.38692855834961,8038600,0.09,0.0,ADTN,1mo
2017-06-01 00:00:00-04:00,16.588899643482414,17.82879230391319,16.4606352791892,17.657772064208984,6578100,0.0,0.0,ADTN,1mo
2017-07-01 00:00:00-04:00,17.743282594879002,20.565105198544078,17.101959127594217,20.052047729492188,7670900,0.0,0.0,ADTN,1mo
2017-08-01 00:00:00-04:00,20.094797771422826,20.308572215799664,18.196481292505545,18.897661209106445,6945900,0.09,0.0,ADTN,1mo
2017-09-01 00:00:00-04:00,18.97047055723533,20.901853272937387,18.369595279671103,20.601415634155273,6491700,0.0,0.0,ADTN,1mo
2017-10-01 00:00:00-04:00,20.601415035710357,21.545646885631086,17.940398599480428,18.112077713012695,8306400,0.09,0.0,ADTN,1mo
2017-11-01 00:00:00-04:00,18.31860770075071,19.91340446472168,17.49965752231769,19.91340446472168,6349900,0.0,0.0,ADTN,1mo
2017-12-01 00:00:00-05:00,19.91340092636434,19.956502867366805,16.077268984733504,16.680706024169922,7320400,0.0,0.0,ADTN,1mo
2018-01-01 00:00:00-05:00,16.637602243765286,17.62896331752927,13.663523955174242,13.792831420898438,14315200,0.09,0.0,ADTN,1mo
2018-02-01 00:00:00-05:00,13.870125520605642,14.476944173511262,13.219963386827253,13.566716194152832,13203700,0.0,0.0,ADTN,1mo
2018-03-01 00:00:00-05:00,13.61006024608933,14.650319475249068,13.13327452492998,13.48002815246582,10677600,0.0,0.0,ADTN,1mo
2018-04-01 00:00:00-04:00,13.523372252355717,14.08684575173559,12.396424426872095,12.699832916259766,10202000,0.0,0.0,ADTN,1mo
2018-05-01 00:00:00-04:00,12.613145714847487,13.783437073921638,12.093015670776367,12.093015670776367,8115100,0.09,0.0,ADTN,1mo
2018-06-01 00:00:00-04:00,12.211379048989574,13.589520332257377,12.211379048989574,12.952784538269043,7571800,0.0,0.0,ADTN,1mo
2018-07-01 00:00:00-04:00,12.909172693973513,15.002552521875119,12.6911123472234,14.173922538757324,9023000,0.09,0.0,ADTN,1mo
2018-08-01 00:00:00-04:00,14.29671752140907,15.086108207702637,13.770458457991777,15.086108207702637,4835700,0.0,0.0,ADTN,1mo
2018-09-01 00:00:00-04:00,15.086105131580528,16.928011896201816,14.296714606247102,15.480798721313477,5466200,0.0,0.0,ADTN,1mo
2018-10-01 00:00:00-04:00,15.53342589225252,16.138624803346524,11.44614462653414,11.788212776184082,10277000,0.09,0.0,ADTN,1mo
2018-11-01 00:00:00-04:00,11.921507432033852,12.804582056628952,10.535080540912533,10.994278907775879,5159600,0.0,0.0,ADTN,1mo
2018-12-01 00:00:00-05:00,11.0825891607226,11.321018924224138,9.016193946935653,9.484223365783691,7334600,0.0,0.0,ADTN,1mo
2019-01-01 00:00:00-05:00,9.351763157404868,13.104831414845654,9.263455332128162,12.875231742858887,9533800,0.0,0.0,ADTN,1mo
2019-02-01 00:00:00-05:00,12.87523193580243,13.511046097691619,12.28357168721327,13.263785362243652,7597200,0.09,0.0,ADTN,1mo
2019-03-01 00:00:00-05:00,13.38333714433355,13.685483477738467,12.15697550580899,12.174748420715332,5689100,0.0,0.0,ADTN,1mo
2019-04-01 00:00:00-04:00,12.272502850004994,15.827173248589363,12.228069289929008,15.231765747070312,9444600,0.0,0.0,ADTN,1mo
2019-05-01 00:00:00-04:00,15.160674803437526,15.605008779933348,13.85433352273967,13.934313774108887,10554500,0.09,0.0,ADTN,1mo
2019-06-01 00:00:00-04:00,13.97213134668942,15.17816516440388,13.40038143220495,13.6237211227417,6332600,0.0,0.0,ADTN,1mo
2019-07-01 00:00:00-04:00,13.820261868078997,14.65108503246427,9.853748033824736,9.925216674804688,10259000,0.09,0.0,ADTN,1mo
2019-08-01 00:00:00-04:00,9.995542264508494,10.238676621424988,8.932952848547075,9.248127937316895,5375400,0.0,0.0,ADTN,1mo
2019-09-01 00:00:00-04:00,9.221113023345755,10.56285683207043,9.013998587634456,10.220667839050293,5247300,0.0,0.0,ADTN,1mo
2019-10-01 00:00:00-04:00,10.27469747965389,10.4367876379939,7.285039902699672,7.933399677276611,7885300,0.0,0.0,ADTN,1mo
2019-11-01 00:00:00-04:00,7.834342690053092,8.79787739611013,7.654243025906009,8.27558708190918,5017100,0.09,0.0,ADTN,1mo
2019-12-01 00:00:00-05:00,8.389287198884814,9.061885131231286,7.95300830236624,8.989171981811523,5499400,0.0,0.0,ADTN,1mo
2020-01-01 00:00:00-05:00,9.080062115898325,9.46180654721018,8.207503539586806,8.225682258605957,4067500,0.0,0.0,ADTN,1mo
2020-02-01 00:00:00-05:00,8.289306160130318,9.861729838609508,6.953201064830863,7.31676721572876,6365600,0.09,0.0,ADTN,1mo
2020-03-01 00:00:00-05:00,7.421704855010334,7.669707791540133,4.408933794059705,7.054293632507324,9995500,0.0,0.0,ADTN,1mo
2020-04-01 00:00:00-04:00,6.944068891787943,9.92928415373454,6.879771799442349,9.442463874816895,8158800,0.0,0.0,ADTN,1mo
2020-05-01 00:00:00-04:00,9.185276840788083,11.022332208945699,8.827050728645894,10.47121524810791,8101700,0.09,0.0,ADTN,1mo
2020-06-01 00:00:00-04:00,10.603902938253407,11.567052181483353,9.344400353476592,10.122328758239746,9213500,0.0,0.0,ADTN,1mo
2020-07-01 00:00:00-04:00,10.122326915461867,11.937492568389297,9.714840261815578,11.502223014831543,6727100,0.0,0.0,ADTN,1mo
2020-08-01 00:00:00-04:00,11.585572016678098,12.22458398180601,10.159370566854104,10.270503044128418,5635700,0.09,0.0,ADTN,1mo
2020-09-01 00:00:00-04:00,10.31008272284202,10.74861136982683,9.013157991885674,9.572981834411621,5396800,0.0,0.0,ADTN,1mo
2020-10-01 00:00:00-04:00,9.638294086412975,11.99888282262026,9.414364910053525,9.974187850952148,5341800,0.0,0.0,ADTN,1mo
2020-11-01 00:00:00-04:00,10.132804170929127,12.353437306178908,9.94619653137356,11.793614387512207,5976500,0.09,0.0,ADTN,1mo
2020-12-01 00:00:00-05:00,12.084862458039906,15.204749881744137,11.718370303417357,13.879737854003906,7645100,0.0,0.0,ADTN,1mo
2021-01-01 00:00:00-05:00,13.804561683993596,17.33792926324106,13.503849930947732,16.163272857666016,5669200,0.0,0.0,ADTN,1mo
2021-02-01 00:00:00-05:00,16.23844684024463,16.783487207964377,14.528146920945762,15.824967384338379,6911300,0.09,0.0,ADTN,1mo
2021-03-01 00:00:00-05:00,16.224939956880704,18.341647098891585,14.438967798893708,15.761910438537598,6806600,0.0,0.0,ADTN,1mo
2021-04-01 00:00:00-04:00,15.979248757773945,17.821918630631874,15.89420234503494,16.149341583251953,3471500,0.0,0.0,ADTN,1mo
2021-05-01 00:00:00-04:00,16.347781329083027,19.46614546050777,15.865854080163635,18.719627380371094,4888300,0.09,0.0,ADTN,1mo
2021-06-01 00:00:00-04:00,18.97721936435932,21.179677775466303,18.70191296832797,19.60378074645996,5135600,0.0,0.0,ADTN,1mo
2021-07-01 00:00:00-04:00,19.660741047775808,21.730293118218338,16.641855108814237,21.274612426757812,6161600,0.0,0.0,ADTN,1mo
2021-08-01 00:00:00-04:00,21.31258730969768,23.505552282087546,19.27151409459469,19.6132755279541,10451100,0.09,0.0,ADTN,1mo
2021-09-01 00:00:00-04:00,19.81358578405948,20.185268613412266,17.392877567841776,17.878925323486328,7924300,0.0,0.0,ADTN,1mo
2021-10-01 00:00:00-04:00,17.983760468930484,18.498398115175572,16.611390382662048,17.612075805664062,6100800,0.0,0.0,ADTN,1mo
2021-11-01 00:00:00-04:00,17.640666822468493,21.538577633029664,17.640666822468493,19.422840118408203,7569600,0.09,0.0,ADTN,1mo
2021-12-01 00:00:00-05:00,19.840949855928514,22.5208670546518,18.09900468080976,21.850887298583984,9647500,0.0,0.0,ADTN,1mo
2022-01-01 00:00:00-05:00,21.946602539482665,22.3581614432747,16.366633528234534,18.386140823364258,13391500,0.0,0.0,ADTN,1mo
2022-02-01 00:00:00-05:00,18.386139897922178,20.807636450938823,17.907583396772115,19.70695686340332,9460300,0.09,0.0,ADTN,1mo
2022-03-01 00:00:00-05:00,19.69493444943468,19.791054555826328,17.5899116361456,17.734092712402344,9521100,0.0,0.0,ADTN,1mo
2022-04-01 00:00:00-04:00,17.78214902590309,18.50304695938565,16.436473250069966,16.715219497680664,7386300,0.0,0.0,ADTN,1mo
2022-05-01 00:00:00-04:00,16.71522304197324,18.243527131684615,15.667517676489624,17.810989379882812,8232300,0.09,0.0,ADTN,1mo
2022-06-01 00:00:00-04:00,17.946446636044268,19.17314176718512,16.420322608478138,16.9322509765625,8024200,0.0,0.0,ADTN,1mo
2022-07-01 00:00:00-04:00,16.903275414015,23.587313537135074,16.77770903584193,23.268566131591797,33300100,0.0,0.0,ADTN,1mo
2022-08-01 00:00:00-04:00,23.11402234647776,24.601509644206605,21.52028529808584,22.44754981994629,14855500,0.09,0.0,ADTN,1mo
2022-09-01 00:00:00-04:00,22.296549754377722,22.790951731682412,16.89690734883351,18.981149673461914,20391800,0.0,0.0,ADTN,1mo
2022-10-01 00:00:00-04:00,19.145951134337473,22.228691916619688,18.108677115559725,21.7730655670166,11416900,0.0,0.0,ADTN,1mo
2022-11-01 00:00:00-04:00,21.928173479519558,22.500126768388533,17.594886185770534,19.650047302246094,12633700,0.09,0.0,ADTN,1mo
2022-12-01 00:00:00-05:00,19.86098658555321,20.59116992955849,17.62175840671792,18.293527603149414,10853800,0.0,0.0,ADTN,1mo
2023-01-01 00:00:00-05:00,18.21564002578723,19.676006748164916,17.261534212835695,18.371414184570312,9200200,0.0,0.0,ADTN,1mo
2023-02-01 00:00:00-05:00,18.166959784882287,18.692692635707868,15.09045439272755,16.98893165588379,12983700,0.0,0.0,ADTN,1mo
2023-03-01 00:00:00-05:00,16.97919751052084,17.115497809569064,14.408951760265078,15.440943717956543,10884300,0.09,0.0,ADTN,1mo
2023-04-01 00:00:00-04:00,15.396860547519008,15.553472759439568,8.691934354917446,8.926851272583008,23431400,0.0,0.0,ADTN,1mo
2023-05-01 00:00:00-04:00,8.917063279270984,9.044310182725308,7.732689726832769,8.721299171447754,20953100,0.09,0.0,ADTN,1mo
2023-06-01 00:00:00-04:00,8.732610462694277,10.8984566396205,8.475477876210235,10.413860321044922,24168900,0.0,0.0,ADTN,1mo
2023-07-01 00:00:00-04:00,10.453418983426381,10.839117858557776,9.62268352508545,9.62268352508545,12358600,0.0,0.0,ADTN,1mo
2023-08-01 00:00:00-04:00,9.593014799670978,9.751249947542155,6.922794321455162,8.45569896697998,23110300,0.09,0.0,ADTN,1mo
2023-09-01 00:00:00-04:00,8.600000381469727,8.760000228881836,7.949999809265137,8.229999542236328,15520600,0.0,0.0,ADTN,1mo
2023-10-01 00:00:00-04:00,8.229999542236328,8.5600004196167,6.28000020980835,6.570000171661377,16059600,0.0,0.0,ADTN,1mo
2023-11-01 00:00:00-04:00,6.539999961853027,7.440000057220459,4.909999847412109,5.230000019073486,25128800,0.0,0.0,ADTN,1mo
2023-12-01 00:00:00-05:00,5.199999809265137,7.440000057220459,5.199999809265137,7.340000152587891,22853400,0.0,0.0,ADTN,1mo
2024-01-01 00:00:00-05:00,7.329999923706055,7.659999847412109,6.25,6.269999980926514,13453500,0.0,0.0,ADTN,1mo
2024-02-01 00:00:00-05:00,6.260000228881836,6.829999923706055,5.659999847412109,5.690000057220459,16578800,0.0,0.0,ADTN,1mo
2024-03-01 00:00:00-05:00,5.630000114440918,6.489999771118164,5.190000057220459,5.440000057220459,16211800,0.0,0.0,ADTN,1mo
2024-04-01 00:00:00-04:00,5.46999979019165,5.699999809265137,4.349999904632568,4.380000114440918,14165600,0.0,0.0,ADTN,1mo
2024-05-01 00:00:00-04:00,4.360000133514404,5.869999885559082,4.340000152587891,5.550000190734863,19573800,0.0,0.0,ADTN,1mo
2024-06-01 00:00:00-04:00,5.570000171661377,5.690000057220459,4.639999866485596,5.260000228881836,43484100,0.0,0.0,ADTN,1mo
2024-07-01 00:00:00-04:00,5.28000020980835,6.920000076293945,5.019999980926514,6.769999980926514,15581800,0.0,0.0,ADTN,1mo
2024-08-01 00:00:00-04:00,6.760000228881836,6.800000190734863,4.619999885559082,5.579999923706055,13447900,0.0,0.0,ADTN,1mo
2024-09-01 00:00:00-04:00,5.559999942779541,6.090000152587891,4.929999828338623,5.929999828338623,9488500,0.0,0.0,ADTN,1mo
2024-10-01 00:00:00-04:00,5.889999866485596,6.489999771118164,5.670000076293945,6.079999923706055,9083100,0.0,0.0,ADTN,1mo
2024-11-01 00:00:00-04:00,6.159999847412109,9.050000190734863,6.019999980926514,8.5,17070200,0.0,0.0,ADTN,1mo
2024-12-01 00:00:00-05:00,8.579999923706055,9.210000038146973,8.029999732971191,8.329999923706055,11695900,0.0,0.0,ADTN,1mo
2025-01-01 00:00:00-05:00,8.420000076293945,11.229999542236328,8.34000015258789,10.369999885559082,22555100,0.0,0.0,ADTN,1mo
2025-02-01 00:00:00-05:00,10.020000457763672,12.4399995803833,9.90999984741211,10.569999694824219,26251100,0.0,0.0,ADTN,1mo
2025-03-01 00:00:00-05:00,10.770000457763672,11.180000305175781,8.300000190734863,8.720000267028809,26088200,0.0,0.0,ADTN,1mo
2025-04-01 00:00:00-04:00,8.699999809265137,8.899999618530273,6.929999828338623,7.659999847412109,18735100,0.0,0.0,ADTN,1mo
2025-05-01 00:00:00-04:00,7.71999979019165,8.65999984741211,7.489999771118164,8.029999732971191,18591400,0.0,0.0,ADTN,1mo
2025-06-01 00:00:00-04:00,8.0600004196167,9.170000076293945,7.420000076293945,8.970000267028809,21998200,0.0,0.0,ADTN,1mo
2025-07-01 00:00:00-04:00,8.880000114440918,10.229999542236328,8.710000038146973,9.289999961853027,25206800,0.0,0.0,ADTN,1mo
2025-08-01 00:00:00-04:00,9.100000381469727,9.489999771118164,7.949999809265137,9.380000114440918,21082400,0.0,0.0,ADTN,1mo
2025-09-01 00:00:00-04:00,9.140000343322754,10.640000343322754,8.609999656677246,9.380000114440918,49668900,0.0,0.0,ADTN,1mo
2025-10-01 00:00:00-04:00,9.289999961853027,10.75,8.399999618530273,10.420000076293945,34292200,0.0,0.0,ADTN,1mo
2025-11-01 00:00:00-04:00,10.430000305175781,10.569999694824219,7.110000133514404,7.929999828338623,36450500,0.0,0.0,ADTN,1mo
2025-12-01 00:00:00-05:00,7.880000114440918,9.149999618530273,7.75,8.6899995803833,28456600,0.0,0.0,ADTN,1mo
2026-01-01 00:00:00-05:00,8.819999694824219,10.350000381469727,8.5,9.220000267028809,23160300,0.0,0.0,ADTN,1mo
2026-02-01 00:00:00-05:00,9.220000267028809,11.100000381469727,9.15999984741211,10.199999809265137,26464300,0.0,0.0,ADTN,1mo
2026-03-01 00:00:00-05:00,9.899999618530273,13.100000381469727,9.25,12.579999923706055,36737200,0.0,0.0,ADTN,1mo
2026-04-01 00:00:00-04:00,12.789999961853027,17.170000076293945,12.279999732971191,16.959999084472656,34693545,0.0,0.0,ADTN,1mo
