date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-02-17 00:00:00-05:00,5.253498851298185,5.253498851298185,4.390728939109327,4.493236541748047,383500,0.0,0.0,ATLC,1wk
2003-02-24 00:00:00-05:00,4.476151332333368,4.621370053943643,4.185714296440177,4.441982269287109,204200,0.0,0.0,ATLC,1wk
2003-03-03 00:00:00-05:00,4.553032001201504,5.484140002530789,4.5017784058064105,5.279125213623047,379100,0.0,0.0,ATLC,1wk
2003-03-10 00:00:00-05:00,5.253498539840559,5.484139919281006,4.911807501732805,5.484139919281006,312500,0.0,0.0,ATLC,1wk
2003-03-17 00:00:00-05:00,5.509766526902222,6.560466237535595,5.484139933192368,6.312740325927734,356000,0.0,0.0,ATLC,1wk
2003-03-24 00:00:00-05:00,6.06501464520087,6.082099177433596,5.142449089978934,5.304752349853516,610600,0.0,0.0,ATLC,1wk
2003-03-31 00:00:00-05:00,5.210787237318776,5.93688047076586,5.210787237318776,5.774577617645264,288400,0.0,0.0,ATLC,1wk
2003-04-07 00:00:00-04:00,5.783119561569313,6.51775524976598,5.783119561569313,6.346909523010254,327800,0.0,0.0,ATLC,1wk
2003-04-14 00:00:00-04:00,6.304198331850169,6.577550840118556,5.253498609875141,6.321282863616943,597000,0.0,0.0,ATLC,1wk
2003-04-21 00:00:00-04:00,6.158979956687412,6.7569390096886135,6.065014822989261,6.184606552124023,403300,0.0,0.0,ATLC,1wk
2003-04-28 00:00:00-04:00,6.167521779096059,6.731312151991591,5.689154473867413,6.586093425750732,286700,0.0,0.0,ATLC,1wk
2003-05-05 00:00:00-04:00,6.440874873778697,8.704577266997287,6.440874873778697,7.935772895812988,1280300,0.0,0.0,ATLC,1wk
2003-05-12 00:00:00-04:00,7.8588921068859765,9.097521703871823,7.260933075374334,8.491020202636719,1196200,0.0,0.0,ATLC,1wk
2003-05-19 00:00:00-04:00,8.328717722591946,8.952303376428635,8.200583929644756,8.704577445983887,628800,0.0,0.0,ATLC,1wk
2003-05-26 00:00:00-04:00,8.54227411731238,9.738192167874216,8.51664752306377,9.524635314941406,747700,0.0,0.0,ATLC,1wk
2003-06-02 00:00:00-04:00,9.789446412907987,11.446647274165326,9.62714355911689,11.10495662689209,2085600,0.0,0.0,ATLC,1wk
2003-06-09 00:00:00-04:00,11.104956245272312,11.104956245272312,10.472828162212409,10.763265609741211,2011300,0.0,0.0,ATLC,1wk
2003-06-16 00:00:00-04:00,10.720553973962529,10.763265506658541,9.951748829398504,10.267813682556152,1131000,0.0,0.0,ATLC,1wk
2003-06-23 00:00:00-04:00,10.08842655401592,10.592420065758827,9.985918543007255,10.344694137573242,846000,0.0,0.0,ATLC,1wk
2003-06-30 00:00:00-04:00,10.301983285228033,10.541166740333518,10.003003355355098,10.310524940490723,652400,0.0,0.0,ATLC,1wk
2003-07-07 00:00:00-04:00,10.310525115012412,11.31851377200089,10.310525115012412,11.045161247253418,1006900,0.0,0.0,ATLC,1wk
2003-07-14 00:00:00-04:00,11.104956503027275,13.710349492398331,11.062244968930834,12.360671043395996,1357500,0.0,0.0,ATLC,1wk
2003-07-21 00:00:00-04:00,12.130029237671692,13.026968194309177,11.44664713667862,12.471720695495605,722000,0.0,0.0,ATLC,1wk
2003-07-28 00:00:00-04:00,12.668192277456889,13.770146405580169,12.522973554277296,13.231982231140137,605500,0.0,0.0,ATLC,1wk
2003-08-04 00:00:00-04:00,13.667638892649089,13.667638892649089,11.104956600277385,11.34414005279541,888900,0.0,0.0,ATLC,1wk
2003-08-11 00:00:00-04:00,11.104956202849898,13.078221855804385,10.891399352795093,11.33559799194336,705600,0.0,0.0,ATLC,1wk
2003-08-18 00:00:00-04:00,11.685831274047631,12.727988131669965,11.446647011784208,12.454635620117188,1013000,0.0,0.0,ATLC,1wk
2003-08-25 00:00:00-04:00,12.20690956402973,13.018425434463731,12.20690956402973,12.531516075134277,319400,0.0,0.0,ATLC,1wk
2003-09-01 00:00:00-04:00,12.522974241649077,15.803207768205052,12.522974241649077,15.042945861816406,1258900,0.0,0.0,ATLC,1wk
2003-09-08 00:00:00-04:00,15.196706168421079,16.059474405242362,15.034402506851475,16.01676368713379,796000,0.0,0.0,ATLC,1wk
2003-09-15 00:00:00-04:00,16.016763410728583,16.332828258929776,14.538950431066288,16.07655906677246,1065800,0.0,0.0,ATLC,1wk
2003-09-22 00:00:00-04:00,15.956968835483238,16.742858145238607,14.803761465939772,14.93189525604248,757900,0.0,0.0,ATLC,1wk
2003-09-29 00:00:00-04:00,14.855014063828555,15.98259397866946,13.838484624142588,15.58965015411377,845700,0.0,0.0,ATLC,1wk
2003-10-06 00:00:00-04:00,15.589650526678795,17.01621039347055,15.589650526678795,15.931341171264648,740100,0.0,0.0,ATLC,1wk
2003-10-13 00:00:00-04:00,15.96551122661569,17.084548710978087,15.324840649954012,15.598193168640137,1178700,0.0,0.0,ATLC,1wk
2003-10-20 00:00:00-04:00,15.589650425977984,16.187610272122857,15.299212972628702,15.623820304870605,560300,0.0,0.0,ATLC,1wk
2003-10-27 00:00:00-05:00,15.675073759264954,17.246852370125335,15.675073759264954,16.888076782226562,744700,0.0,0.0,ATLC,1wk
2003-11-03 00:00:00-05:00,16.89661846503698,22.978716606962276,16.785567991238292,20.475830078125,2830800,0.0,0.0,ATLC,1wk
2003-11-10 00:00:00-05:00,21.52653279983879,21.52653279983879,17.699592513009733,18.237756729125977,1997300,0.0,0.0,ATLC,1wk
2003-11-17 00:00:00-05:00,18.579446924301003,20.07434495269304,17.041838175393014,19.698484420776367,2024600,0.0,0.0,ATLC,1wk
2003-11-24 00:00:00-05:00,20.023091715623902,20.603966637422804,19.19449005334213,20.1085147857666,895900,0.0,0.0,ATLC,1wk
2003-12-01 00:00:00-05:00,19.937668140457927,21.270262461276825,19.348250763643808,19.68994140625,1259400,0.0,0.0,ATLC,1wk
2003-12-08 00:00:00-05:00,19.724112035441028,21.01399568599046,18.673412658468898,20.211021423339844,986200,0.0,0.0,ATLC,1wk
2003-12-15 00:00:00-05:00,20.68938685580054,20.68938685580054,16.136354919827756,17.289562225341797,2608400,0.0,0.0,ATLC,1wk
2003-12-22 00:00:00-05:00,17.50311957220937,18.29755133040917,17.20413965051027,17.870437622070312,517500,0.0,0.0,ATLC,1wk
2003-12-29 00:00:00-05:00,17.930232990942528,18.699037327673,17.819184145464245,18.058366775512695,525100,0.0,0.0,ATLC,1wk
2004-01-05 00:00:00-05:00,18.212128631966348,19.749738990733142,18.075452372872792,19.502012252807617,921800,0.0,0.0,ATLC,1wk
2004-01-12 00:00:00-05:00,19.60452041607761,20.501458577102003,19.35679367620238,20.492916107177734,587500,0.0,0.0,ATLC,1wk
2004-01-19 00:00:00-05:00,20.424577370385496,21.27026231605292,20.10851413912377,21.184839248657227,619000,0.0,0.0,ATLC,1wk
2004-01-26 00:00:00-05:00,20.979825014349338,21.227551748635378,18.613616295236934,19.655773162841797,687300,0.0,0.0,ATLC,1wk
2004-02-02 00:00:00-05:00,19.741196244546167,20.621049446481383,18.707580216646107,19.527639389038086,638900,0.0,0.0,ATLC,1wk
2004-02-09 00:00:00-05:00,19.587435274627055,20.450205176383925,19.34825100713788,19.946210861206055,390500,0.0,0.0,ATLC,1wk
2004-02-16 00:00:00-05:00,19.818076080923873,20.364781088626234,17.57999960435081,18.340261459350586,1343000,0.0,0.0,ATLC,1wk
2004-02-23 00:00:00-05:00,18.0669092136816,18.955306493202873,17.5629149165127,18.502565383911133,1099900,0.0,0.0,ATLC,1wk
2004-03-01 00:00:00-05:00,18.36589048294685,19.467844693992262,18.331720602305325,18.4940242767334,883500,0.0,0.0,ATLC,1wk
2004-03-08 00:00:00-05:00,18.348804273688756,19.057812954872063,17.306647425837834,17.451866149902344,661000,0.0,0.0,ATLC,1wk
2004-03-15 00:00:00-05:00,17.40061382267013,18.17796066955925,16.828281367666204,17.084548950195312,779900,0.0,0.0,ATLC,1wk
2004-03-22 00:00:00-05:00,17.2981052328052,17.631253404798702,16.57201160087493,17.392070770263672,757400,0.0,0.0,ATLC,1wk
2004-03-29 00:00:00-05:00,17.468951035527212,18.4256848140606,17.25539418486947,18.152332305908203,961000,0.0,0.0,ATLC,1wk
2004-04-05 00:00:00-04:00,18.65632804710567,18.75029359004352,17.127260096035144,17.887523651123047,717200,0.0,0.0,ATLC,1wk
2004-04-12 00:00:00-04:00,17.972946296181668,18.135248338272774,16.31574459009955,16.9564151763916,479300,0.0,0.0,ATLC,1wk
2004-04-19 00:00:00-04:00,16.75994249309465,17.22976691664655,15.948425802258289,16.401166915893555,413600,0.0,0.0,ATLC,1wk
2004-04-26 00:00:00-04:00,16.30720127732925,16.734314979450374,14.077667230877955,14.171632766723633,552300,0.0,0.0,ATLC,1wk
2004-05-03 00:00:00-04:00,14.163091024273607,15.717784719120369,12.591312389430614,14.85501480102539,2164700,0.0,0.0,ATLC,1wk
2004-05-10 00:00:00-04:00,14.94897977388619,15.760496470478095,14.547493475081806,15.068571090698242,1537100,0.0,0.0,ATLC,1wk
2004-05-17 00:00:00-04:00,14.966064555345733,15.63236088976592,14.521865912859292,15.36755084991455,627800,0.0,0.0,ATLC,1wk
2004-05-24 00:00:00-04:00,15.367551304253988,15.521312502684411,14.863556989091828,14.974607467651367,529700,0.0,0.0,ATLC,1wk
2004-05-31 00:00:00-04:00,14.914809888596057,15.376093474911972,14.743965383127176,15.16253662109375,647700,0.0,0.0,ATLC,1wk
2004-06-07 00:00:00-04:00,15.017318332877924,15.3760939229184,14.436443412878146,14.897727012634277,859500,0.0,0.0,ATLC,1wk
2004-06-14 00:00:00-04:00,14.931894705224448,15.205247215175822,14.538950879496715,15.017317771911621,406900,0.0,0.0,ATLC,1wk
2004-06-21 00:00:00-04:00,14.889183963857201,15.657988304251813,14.752507709089691,15.333382606506348,916500,0.0,0.0,ATLC,1wk
2004-06-28 00:00:00-04:00,15.572565472450714,15.572565472450714,14.308309282137886,14.33393669128418,582500,0.0,0.0,ATLC,1wk
2004-07-05 00:00:00-04:00,14.36810484924318,14.675627239800324,13.744519227777406,13.778687477111816,484900,0.0,0.0,ATLC,1wk
2004-07-12 00:00:00-04:00,13.744519227777406,14.154547995647272,13.479708370870393,13.778687477111816,487700,0.0,0.0,ATLC,1wk
2004-07-19 00:00:00-04:00,13.821400035614918,13.940991354068354,13.026968267466765,13.095306396484375,895200,0.0,0.0,ATLC,1wk
2004-07-26 00:00:00-04:00,13.300321151815547,13.949534210113931,12.967172967293708,13.436997413635254,914000,0.0,0.0,ATLC,1wk
2004-08-02 00:00:00-04:00,13.351574486182935,13.98370338730608,12.471720483955034,13.377201080322266,972000,0.0,0.0,ATLC,1wk
2004-08-09 00:00:00-04:00,13.59075860155077,14.650000444220325,13.30032113815481,14.598747253417969,738000,0.0,0.0,ATLC,1wk
2004-08-16 00:00:00-04:00,14.675627328403083,16.452420295875882,14.649999919265433,15.78612232208252,684900,0.0,0.0,ATLC,1wk
2004-08-23 00:00:00-04:00,15.93134158041032,16.529301445774387,15.743412128389112,15.922799110412598,494500,0.0,0.0,ATLC,1wk
2004-08-30 00:00:00-04:00,15.914255405058089,16.811195133478527,15.803206562327075,16.17052459716797,325800,0.0,0.0,ATLC,1wk
2004-09-06 00:00:00-04:00,15.948425541303687,16.648891745018442,15.7604961008198,16.27303123474121,401800,0.0,0.0,ATLC,1wk
2004-09-13 00:00:00-04:00,16.409708837474767,17.15288744968607,16.102188057688704,16.452421188354492,415500,0.0,0.0,ATLC,1wk
2004-09-20 00:00:00-04:00,16.401166915893555,16.768483333398226,16.06801711822216,16.401166915893555,291700,0.0,0.0,ATLC,1wk
2004-09-27 00:00:00-04:00,16.478047795111486,16.537843454116782,15.452974234333691,16.281574249267578,414700,0.0,0.0,ATLC,1wk
2004-10-04 00:00:00-04:00,16.32428738642713,16.862449972774254,16.059475699029882,16.486589431762695,389300,0.0,0.0,ATLC,1wk
2004-10-11 00:00:00-04:00,16.384082263441638,16.665977248368748,15.956968551169686,16.247406005859375,218300,0.0,0.0,ATLC,1wk
2004-10-18 00:00:00-04:00,16.144897641960036,16.35845449338625,15.350465893964998,15.58965015411377,307400,0.0,0.0,ATLC,1wk
2004-10-25 00:00:00-04:00,15.700699872377276,16.4267935334341,15.675074091540283,16.255949020385742,248700,0.0,0.0,ATLC,1wk
2004-11-01 00:00:00-05:00,16.358454788624798,21.23609421047248,15.828834699942469,19.749738693237305,2554300,0.0,0.0,ATLC,1wk
2004-11-08 00:00:00-05:00,19.54472322712287,20.253731941388242,18.553819521144987,19.664316177368164,605900,0.0,0.0,ATLC,1wk
2004-11-15 00:00:00-05:00,19.459300768844756,20.245190042432842,18.68195396477832,18.81863021850586,1025800,0.0,0.0,ATLC,1wk
2004-11-22 00:00:00-05:00,18.630699084312994,20.065801372882976,18.485480361557475,19.741195678710938,311600,0.0,0.0,ATLC,1wk
2004-11-29 00:00:00-05:00,20.091428871985784,22.577230479717933,19.95475261810638,22.22699737548828,1322000,0.0,0.0,ATLC,1wk
2004-12-06 00:00:00-05:00,22.08177951997264,23.27769760307611,21.441108943741185,21.73154640197754,1147300,0.0,0.0,ATLC,1wk
2004-12-13 00:00:00-05:00,21.96218617958052,22.97871726528397,21.347143023915397,22.936006546020508,976000,0.0,0.0,ATLC,1wk
2004-12-20 00:00:00-05:00,22.91037853860535,23.84148653215784,22.46617990090317,23.721895217895508,494500,0.0,0.0,ATLC,1wk
2004-12-27 00:00:00-05:00,23.730438542816913,23.86711480098916,22.901836894674464,23.354578018188477,264500,0.0,0.0,ATLC,1wk
2005-01-03 00:00:00-05:00,23.559592157818432,23.559592157818432,21.364227951028386,23.06414031982422,789400,0.0,0.0,ATLC,1wk
2005-01-10 00:00:00-05:00,23.32040866529278,23.747522389047663,21.449651728349274,23.491254806518555,1145600,0.0,0.0,ATLC,1wk
2005-01-17 00:00:00-05:00,23.619387222744347,24.055043391129082,22.449096600199578,23.533964157104492,740100,0.0,0.0,ATLC,1wk
2005-01-24 00:00:00-05:00,24.072129910894173,24.345482435444723,22.739535539055456,24.22589111328125,620200,0.0,0.0,ATLC,1wk
2005-01-31 00:00:00-05:00,24.25151580327727,25.199708755807016,23.36312013844908,24.208805084228516,577800,0.0,0.0,ATLC,1wk
2005-02-07 00:00:00-05:00,24.328396902278985,25.259504934650135,23.371663089674385,24.601749420166016,603100,0.0,0.0,ATLC,1wk
2005-02-14 00:00:00-05:00,24.422362684411706,28.343266771495443,23.850030233397252,24.85801887512207,1554000,0.0,0.0,ATLC,1wk
2005-02-21 00:00:00-05:00,24.84947578547326,26.224782453457898,24.208805220284315,25.64390754699707,1016600,0.0,0.0,ATLC,1wk
2005-02-28 00:00:00-05:00,25.507231106738107,26.079563539364962,23.79023380885755,24.653003692626953,1198700,0.0,0.0,ATLC,1wk
2005-03-07 00:00:00-05:00,24.866561734067233,25.541400576212162,23.81586072624176,24.00379180908203,820000,0.0,0.0,ATLC,1wk
2005-03-14 00:00:00-05:00,24.242972847921624,25.028862119564486,23.2008160085013,23.371662139892578,870900,0.0,0.0,ATLC,1wk
2005-03-21 00:00:00-05:00,23.49979623370993,24.251515637264852,22.807872488137733,22.901836395263672,530400,0.0,0.0,ATLC,1wk
2005-03-28 00:00:00-05:00,22.824955541918357,23.380204655377355,22.158659212662698,22.705364227294922,799300,0.0,0.0,ATLC,1wk
2005-04-04 00:00:00-04:00,22.63702731615749,24.635919669891255,22.5857741256106,23.841487884521484,928400,0.0,0.0,ATLC,1wk
2005-04-11 00:00:00-04:00,24.046502332030904,24.260059194001535,22.73953537952877,23.397289276123047,556200,0.0,0.0,ATLC,1wk
2005-04-18 00:00:00-04:00,23.43145845669032,23.551049774445076,21.89384811881291,22.175743103027344,789700,0.0,0.0,ATLC,1wk
2005-04-25 00:00:00-04:00,22.389300455821576,23.645015837370163,22.07323721493391,22.62848472595215,861800,0.0,0.0,ATLC,1wk
2005-05-02 00:00:00-04:00,22.688280354857756,28.99247814645762,22.568689034612223,27.471954345703125,1882500,0.0,0.0,ATLC,1wk
2005-05-09 00:00:00-04:00,27.352363220358875,27.711137183651946,25.438893936248068,25.942888259887695,822500,0.0,0.0,ATLC,1wk
2005-05-16 00:00:00-04:00,26.05393707552733,28.958311692312442,26.011226354996186,28.368892669677734,988200,0.0,0.0,ATLC,1wk
2005-05-23 00:00:00-04:00,28.599534665978368,29.257290194225916,25.994141592376966,26.933792114257812,3664400,0.0,0.0,ATLC,1wk
2005-05-30 00:00:00-04:00,27.155889758092037,28.086997752037476,26.82273996502008,27.420698165893555,1227800,0.0,0.0,ATLC,1wk
2005-06-06 00:00:00-04:00,27.548835297367216,29.402507302076142,27.471954696425147,28.915597915649414,1358600,0.0,0.0,ATLC,1wk
2005-06-13 00:00:00-04:00,28.787464231739303,29.154782276980946,27.42069842707165,27.642799377441406,2572200,0.0,0.0,ATLC,1wk
2005-06-20 00:00:00-04:00,27.506123923637613,28.351807255307676,27.079010208235225,27.69405174255371,1529400,0.0,0.0,ATLC,1wk
2005-06-27 00:00:00-04:00,27.76239135223765,29.863790038676918,27.3352776391263,29.21457862854004,1899300,0.0,0.0,ATLC,1wk
2005-07-04 00:00:00-04:00,29.351253958530382,31.034082977749094,29.00102085519551,30.726560592651367,1508000,0.0,0.0,ATLC,1wk
2005-07-11 00:00:00-04:00,30.93157461113669,32.161664201933625,30.85469401171188,31.64058494567871,1474000,0.0,0.0,ATLC,1wk
2005-07-18 00:00:00-04:00,31.61495449686617,32.289794921875,31.17929995863374,32.289794921875,1114500,0.0,0.0,ATLC,1wk
2005-07-25 00:00:00-04:00,32.37521933903857,32.4606407744712,30.88032140863529,32.34959030151367,1171700,0.0,0.0,ATLC,1wk
2005-08-01 00:00:00-04:00,32.43501705901382,34.613296387312445,32.02498827733801,33.34049606323242,1659100,0.0,0.0,ATLC,1wk
2005-08-08 00:00:00-04:00,33.169654214182856,34.16909878964269,32.05915589662411,33.73344421386719,1378400,0.0,0.0,ATLC,1wk
2005-08-15 00:00:00-04:00,33.92136874518803,34.339941598480614,32.776703916618054,33.8701171875,939300,0.0,0.0,ATLC,1wk
2005-08-22 00:00:00-04:00,34.04950385900199,36.0740218354539,33.75052232108687,34.37411117553711,1562500,0.0,0.0,ATLC,1wk
2005-08-29 00:00:00-04:00,34.19472269967509,36.30466547722733,34.1605560793058,35.86901092529297,894100,0.0,0.0,ATLC,1wk
2005-09-05 00:00:00-04:00,35.70670622356562,36.876996900127075,34.57058542656105,35.373558044433594,1186900,0.0,0.0,ATLC,1wk
2005-09-12 00:00:00-04:00,35.25396697084117,37.38953557877713,35.15146059007358,35.570030212402344,1673800,0.0,0.0,ATLC,1wk
2005-09-19 00:00:00-04:00,35.69816315337345,36.83428387941893,33.39174856524089,35.97151565551758,1882900,0.0,0.0,ATLC,1wk
2005-09-26 00:00:00-04:00,36.17653167333198,38.39752502731403,35.92880818616905,37.94478225708008,1393600,0.0,0.0,ATLC,1wk
2005-10-03 00:00:00-04:00,38.20959344869809,39.29446270126737,36.885541552879204,37.55183792114258,1996400,0.0,0.0,ATLC,1wk
2005-10-10 00:00:00-04:00,37.82519082969022,38.09854335579345,33.42592137241571,34.81830978393555,2766700,0.0,0.0,ATLC,1wk
2005-10-17 00:00:00-04:00,34.62183724290451,35.911722507438846,34.27160412140813,35.50169372558594,1472700,0.0,0.0,ATLC,1wk
2005-10-24 00:00:00-04:00,35.681079249567574,37.19306215387941,35.33084614237346,36.501136779785156,1287400,0.0,0.0,ATLC,1wk
2005-10-31 00:00:00-05:00,36.61218841082433,40.02055405400714,35.14291617884911,36.00568771362305,2505100,0.0,0.0,ATLC,1wk
2005-11-07 00:00:00-05:00,36.13381828197414,39.15778405282024,35.53585845167853,39.106529235839844,2061800,0.0,0.0,ATLC,1wk
2005-11-14 00:00:00-05:00,39.18341127162074,39.31154668947004,35.53585975728527,35.8775520324707,4676700,0.0,0.0,ATLC,1wk
2005-11-21 00:00:00-05:00,36.09110671514696,36.09110671514696,34.937901058465535,35.3991813659668,2248400,0.0,0.0,ATLC,1wk
2005-11-28 00:00:00-05:00,35.1002031650074,35.4418954203621,33.366122626836614,33.92991256713867,2849000,0.0,0.0,ATLC,1wk
2005-12-05 00:00:00-05:00,33.87865853211064,34.8781062839569,33.058601010700684,34.450992584228516,2979400,0.0,0.0,ATLC,1wk
2005-12-12 00:00:00-05:00,34.64746546963967,34.89518894589976,32.32396583500338,32.81941604614258,3009300,0.0,0.0,ATLC,1wk
2005-12-19 00:00:00-05:00,32.61440429457121,33.60530800601017,31.48682432150684,33.468631744384766,2307600,0.0,0.0,ATLC,1wk
2005-12-26 00:00:00-05:00,33.3661226732965,33.73344070779766,32.3495900044412,32.85358428955078,655400,0.0,0.0,ATLC,1wk
2006-01-02 00:00:00-05:00,33.06714232788518,35.44189674849088,32.22999985537632,34.91227340698242,3229900,0.0,0.0,ATLC,1wk
2006-01-09 00:00:00-05:00,35.11729052912529,35.40772798865112,34.59621127009785,34.86102294921875,1479300,0.0,0.0,ATLC,1wk
2006-01-16 00:00:00-05:00,34.68163112446502,35.29667589500872,34.07513045274494,34.2630615234375,1028900,0.0,0.0,ATLC,1wk
2006-01-23 00:00:00-05:00,34.502245295166475,34.5620409544363,33.45154594977216,33.8359489440918,2746400,0.0,0.0,ATLC,1wk
2006-01-30 00:00:00-05:00,33.91282874117485,34.51932941864057,33.33195384318491,33.571136474609375,2360900,0.0,0.0,ATLC,1wk
2006-02-06 00:00:00-05:00,33.383207523329176,34.96352687045752,33.34903764611307,34.69871520996094,1621300,0.0,0.0,ATLC,1wk
2006-02-13 00:00:00-05:00,34.690176894123894,36.05693949602942,32.69128455220014,34.16055679321289,3680300,0.0,0.0,ATLC,1wk
2006-02-20 00:00:00-05:00,33.998251634676336,34.6560071578847,32.97317804969422,33.015892028808594,3020300,0.0,0.0,ATLC,1wk
2006-02-27 00:00:00-05:00,33.05860140294097,33.31486897409483,32.1189492972182,32.80233383178711,1765800,0.0,0.0,ATLC,1wk
2006-03-06 00:00:00-05:00,32.72545567219845,33.08422964681404,31.44411446236699,32.84504699707031,2483100,0.0,0.0,ATLC,1wk
2006-03-13 00:00:00-05:00,32.93046606157149,33.2294476107676,31.75163132128924,31.913936614990234,1763400,0.0,0.0,ATLC,1wk
2006-03-20 00:00:00-05:00,31.913936457131317,32.04206861305103,30.32507295822286,30.47883415222168,2572100,0.0,0.0,ATLC,1wk
2006-03-27 00:00:00-05:00,30.47883487227283,31.81997167268717,29.9150449004975,31.44411277770996,4997000,0.0,0.0,ATLC,1wk
2006-04-03 00:00:00-04:00,31.435568110076733,32.24708480320571,30.49591926031833,31.63204002380371,2982600,0.0,0.0,ATLC,1wk
2006-04-10 00:00:00-04:00,31.6064148158235,31.99935865038409,30.829067987184494,31.44411277770996,1390300,0.0,0.0,ATLC,1wk
2006-04-17 00:00:00-04:00,31.307436554311174,34.37411315261228,31.179301136603545,33.64801788330078,3110600,0.0,0.0,ATLC,1wk
2006-04-24 00:00:00-04:00,33.86157307224621,34.6730897409716,33.65656032435658,34.12638473510742,2183800,0.0,0.0,ATLC,1wk
2006-05-01 00:00:00-04:00,34.44244870798651,35.1429149193782,33.400290231156404,35.0916633605957,1631500,0.0,0.0,ATLC,1wk
2006-05-08 00:00:00-04:00,34.99769926072928,36.51822306122205,33.946999900528404,34.41682434082031,3885300,0.0,0.0,ATLC,1wk
2006-05-15 00:00:00-04:00,34.24597724532179,34.30577290376543,32.28125483981318,32.99880599975586,2469400,0.0,0.0,ATLC,1wk
2006-05-22 00:00:00-04:00,32.87921496116742,33.323410353760266,31.614955506923422,32.93901062011719,2213500,0.0,0.0,ATLC,1wk
2006-05-29 00:00:00-04:00,32.939011148851165,34.39119518507759,32.04206973296899,33.075687408447266,1483900,0.0,0.0,ATLC,1wk
2006-06-05 00:00:00-04:00,33.07568801433653,33.68218872374057,31.862683336909296,32.58023452758789,2792200,0.0,0.0,ATLC,1wk
2006-06-12 00:00:00-04:00,32.50335396319791,32.84504624814277,31.256182662801702,32.32396697998047,2625700,0.0,0.0,ATLC,1wk
2006-06-19 00:00:00-04:00,32.41793094930837,32.41793094930837,31.392857402799294,31.563703536987305,1765200,0.0,0.0,ATLC,1wk
2006-06-26 00:00:00-04:00,31.589330777593887,33.28924484052557,31.36723307391082,32.83650207519531,1657900,0.0,0.0,ATLC,1wk
2006-07-03 00:00:00-04:00,32.74253896362826,33.17819351923689,30.427580151241088,30.461750030517578,1562600,0.0,0.0,ATLC,1wk
2006-07-10 00:00:00-04:00,30.376327864433808,31.093879018983237,29.368339260218686,29.42813491821289,1673000,0.0,0.0,ATLC,1wk
2006-07-17 00:00:00-04:00,29.317085669940553,30.675307438679894,28.001574621753953,28.300556182861328,1920100,0.0,0.0,ATLC,1wk
2006-07-24 00:00:00-04:00,28.497027031838062,29.1889491511622,27.711136117043775,28.027202606201172,2652000,0.0,0.0,ATLC,1wk
2006-07-31 00:00:00-04:00,27.96740627153343,28.360350090117336,23.59376130389706,25.789125442504883,8179300,0.0,0.0,ATLC,1wk
2006-08-07 00:00:00-04:00,25.65245044968992,25.695161169699606,24.0892143094163,24.217348098754883,4225400,0.0,0.0,ATLC,1wk
2006-08-14 00:00:00-04:00,24.439447075206424,25.643907610394574,24.345481537367366,24.977609634399414,2493100,0.0,0.0,ATLC,1wk
2006-08-21 00:00:00-04:00,24.969067133526362,25.071575140978386,22.449097218280937,22.49180793762207,2829000,0.0,0.0,ATLC,1wk
2006-08-28 00:00:00-04:00,22.53451932428891,26.130817721696268,22.226998551445085,25.848922729492188,7460900,0.0,0.0,ATLC,1wk
2006-09-04 00:00:00-04:00,25.76349931591542,25.840379915430056,23.935453125921896,24.089214324951172,2538900,0.0,0.0,ATLC,1wk
2006-09-11 00:00:00-04:00,23.93545334007887,27.86489827380486,23.85857273987636,26.771488189697266,6000700,0.0,0.0,ATLC,1wk
2006-09-18 00:00:00-04:00,26.711692323895864,27.403617720395527,25.925803017334527,26.16498565673828,3500500,0.0,0.0,ATLC,1wk
2006-09-25 00:00:00-04:00,26.122274426359144,26.882536308428865,25.660992467013198,25.806209564208984,3676600,0.0,0.0,ATLC,1wk
2006-10-02 00:00:00-04:00,25.814752019740485,26.352916206209528,25.421808189006455,25.994140625,2710300,0.0,0.0,ATLC,1wk
2006-10-09 00:00:00-04:00,26.036850752512905,26.873993213206855,25.737870836748076,26.65189552307129,2429400,0.0,0.0,ATLC,1wk
2006-10-16 00:00:00-04:00,26.720233644530104,27.676969048924228,26.532302573870663,26.686063766479492,4042700,0.0,0.0,ATLC,1wk
2006-10-23 00:00:00-04:00,26.694607076671833,29.522101031335765,26.12227463577561,29.12061309814453,3940600,0.0,0.0,ATLC,1wk
2006-10-30 00:00:00-05:00,29.120612335381807,29.795452766672394,27.91615182597584,28.437231063842773,2456800,0.0,0.0,ATLC,1wk
2006-11-06 00:00:00-05:00,28.42868723359481,32.229999869386226,27.796560773430418,31.657669067382812,6320600,0.0,0.0,ATLC,1wk
2006-11-13 00:00:00-05:00,31.828512237960048,32.247085107585974,30.564256047292947,31.409942626953125,4686800,0.0,0.0,ATLC,1wk
2006-11-20 00:00:00-05:00,31.256180564710526,32.28125409211725,31.145130090764912,32.221458435058594,1000300,0.0,0.0,ATLC,1wk
2006-11-27 00:00:00-05:00,32.16166334639357,32.409386819177925,30.914488849054273,31.913936614990234,3346400,0.0,0.0,ATLC,1wk
2006-12-04 00:00:00-05:00,32.13603471537376,33.87865943898102,32.10186809503129,33.383209228515625,3977100,0.0,0.0,ATLC,1wk
2006-12-11 00:00:00-05:00,33.50279973114407,35.06603418147983,33.05860109130917,33.30632781982422,3083100,0.0,0.0,ATLC,1wk
