date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-11-01 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.049999952316284,3.180000066757202,19500,0.0,0.0,ATLC,1mo
2015-12-01 00:00:00-05:00,3.049999952316284,3.200000047683716,2.5799999237060547,3.200000047683716,208200,0.0,0.0,ATLC,1mo
2016-01-01 00:00:00-05:00,3.0799999237060547,3.5999999046325684,2.9700000286102295,3.0399999618530273,80400,0.0,0.0,ATLC,1mo
2016-02-01 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.7100000381469727,3.0999999046325684,59400,0.0,0.0,ATLC,1mo
2016-03-01 00:00:00-05:00,3.0199999809265137,3.2300000190734863,2.990000009536743,3.0,21200,0.0,0.0,ATLC,1mo
2016-04-01 00:00:00-04:00,3.0299999713897705,3.2300000190734863,2.990000009536743,3.009999990463257,40600,0.0,0.0,ATLC,1mo
2016-05-01 00:00:00-04:00,2.7799999713897705,3.200000047683716,2.5899999141693115,2.940000057220459,92600,0.0,0.0,ATLC,1mo
2016-06-01 00:00:00-04:00,2.950000047683716,3.2899999618530273,2.619999885559082,2.9100000858306885,448200,0.0,0.0,ATLC,1mo
2016-07-01 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.6700000762939453,2.990000009536743,117700,0.0,0.0,ATLC,1mo
2016-08-01 00:00:00-04:00,3.009999990463257,3.180000066757202,2.75,3.130000114440918,57000,0.0,0.0,ATLC,1mo
2016-09-01 00:00:00-04:00,3.0399999618530273,3.140000104904175,2.9700000286102295,3.009999990463257,19600,0.0,0.0,ATLC,1mo
2016-10-01 00:00:00-04:00,3.0,3.5399999618530273,2.9700000286102295,3.490000009536743,61900,0.0,0.0,ATLC,1mo
2016-11-01 00:00:00-04:00,3.3299999237060547,3.3299999237060547,2.990000009536743,2.990000009536743,20200,0.0,0.0,ATLC,1mo
2016-12-01 00:00:00-05:00,2.990000009536743,3.190000057220459,2.640000104904175,2.8399999141693115,47100,0.0,0.0,ATLC,1mo
2017-01-01 00:00:00-05:00,2.799999952316284,3.4000000953674316,2.6700000762939453,2.8399999141693115,63300,0.0,0.0,ATLC,1mo
2017-02-01 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.369999885559082,2.700000047683716,63300,0.0,0.0,ATLC,1mo
2017-03-01 00:00:00-05:00,2.700000047683716,2.75,2.299999952316284,2.6500000953674316,96500,0.0,0.0,ATLC,1mo
2017-04-01 00:00:00-04:00,2.640000104904175,3.490000009536743,2.4100000858306885,2.5999999046325684,297100,0.0,0.0,ATLC,1mo
2017-05-01 00:00:00-04:00,2.5999999046325684,2.75,2.1500000953674316,2.4200000762939453,264400,0.0,0.0,ATLC,1mo
2017-06-01 00:00:00-04:00,2.369999885559082,2.6600000858306885,2.2200000286102295,2.6600000858306885,138700,0.0,0.0,ATLC,1mo
2017-07-01 00:00:00-04:00,2.609999895095825,2.759999990463257,2.3499999046325684,2.4700000286102295,259700,0.0,0.0,ATLC,1mo
2017-08-01 00:00:00-04:00,2.490000009536743,2.6700000762939453,2.3299999237060547,2.450000047683716,306400,0.0,0.0,ATLC,1mo
2017-09-01 00:00:00-04:00,2.450000047683716,2.559999942779541,2.140000104904175,2.3499999046325684,212700,0.0,0.0,ATLC,1mo
2017-10-01 00:00:00-04:00,2.440000057220459,2.450000047683716,2.200000047683716,2.299999952316284,100800,0.0,0.0,ATLC,1mo
2017-11-01 00:00:00-04:00,2.2699999809265137,2.490000009536743,2.130000114440918,2.1700000762939453,194300,0.0,0.0,ATLC,1mo
2017-12-01 00:00:00-05:00,2.190000057220459,2.5799999237060547,2.140000104904175,2.4000000953674316,124800,0.0,0.0,ATLC,1mo
2018-01-01 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.200000047683716,2.2200000286102295,81300,0.0,0.0,ATLC,1mo
2018-02-01 00:00:00-05:00,2.3299999237060547,2.380000114440918,2.200000047683716,2.240000009536743,33900,0.0,0.0,ATLC,1mo
2018-03-01 00:00:00-05:00,2.240000009536743,2.2799999713897705,1.9500000476837158,2.0399999618530273,86700,0.0,0.0,ATLC,1mo
2018-04-01 00:00:00-04:00,2.049999952316284,2.3499999046325684,2.0,2.200000047683716,40000,0.0,0.0,ATLC,1mo
2018-05-01 00:00:00-04:00,2.200000047683716,2.2899999618530273,1.5199999809265137,1.75,78600,0.0,0.0,ATLC,1mo
2018-06-01 00:00:00-04:00,1.6100000143051147,2.5,1.6100000143051147,2.069999933242798,243200,0.0,0.0,ATLC,1mo
2018-07-01 00:00:00-04:00,1.9500000476837158,3.8299999237060547,1.7100000381469727,2.299999952316284,9575900,0.0,0.0,ATLC,1mo
2018-08-01 00:00:00-04:00,2.259999990463257,3.299999952316284,1.5299999713897705,2.819999933242798,2103000,0.0,0.0,ATLC,1mo
2018-09-01 00:00:00-04:00,2.8299999237060547,3.0899999141693115,2.559999942779541,2.9600000381469727,217300,0.0,0.0,ATLC,1mo
2018-10-01 00:00:00-04:00,2.9600000381469727,4.909999847412109,2.9600000381469727,3.299999952316284,560800,0.0,0.0,ATLC,1mo
2018-11-01 00:00:00-04:00,3.359999895095825,4.25,3.0399999618530273,3.809999942779541,132300,0.0,0.0,ATLC,1mo
2018-12-01 00:00:00-05:00,3.559999942779541,3.8499999046325684,3.0299999713897705,3.640000104904175,87800,0.0,0.0,ATLC,1mo
2019-01-01 00:00:00-05:00,3.5799999237060547,3.8499999046325684,3.049999952316284,3.8499999046325684,85100,0.0,0.0,ATLC,1mo
2019-02-01 00:00:00-05:00,3.7300000190734863,3.9800000190734863,3.4800000190734863,3.619999885559082,63400,0.0,0.0,ATLC,1mo
2019-03-01 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.390000104904175,3.4000000953674316,292200,0.0,0.0,ATLC,1mo
2019-04-01 00:00:00-04:00,3.569999933242798,3.8299999237060547,3.259999990463257,3.509999990463257,274700,0.0,0.0,ATLC,1mo
2019-05-01 00:00:00-04:00,3.509999990463257,3.690000057220459,3.2200000286102295,3.490000009536743,275200,0.0,0.0,ATLC,1mo
2019-06-01 00:00:00-04:00,3.2899999618530273,4.050000190734863,3.2899999618530273,4.050000190734863,166000,0.0,0.0,ATLC,1mo
2019-07-01 00:00:00-04:00,3.809999942779541,5.389999866485596,3.7799999713897705,4.71999979019165,120400,0.0,0.0,ATLC,1mo
2019-08-01 00:00:00-04:00,4.889999866485596,9.600000381469727,4.78000020980835,6.360000133514404,1134500,0.0,0.0,ATLC,1mo
2019-09-01 00:00:00-04:00,6.389999866485596,10.079999923706055,6.130000114440918,8.350000381469727,1673400,0.0,0.0,ATLC,1mo
2019-10-01 00:00:00-04:00,7.800000190734863,8.800000190734863,6.769999980926514,7.909999847412109,877400,0.0,0.0,ATLC,1mo
2019-11-01 00:00:00-04:00,7.940000057220459,8.09000015258789,6.5,7.949999809265137,193900,0.0,0.0,ATLC,1mo
2019-12-01 00:00:00-05:00,7.429999828338623,9.1899995803833,7.429999828338623,9.010000228881836,161200,0.0,0.0,ATLC,1mo
2020-01-01 00:00:00-05:00,8.899999618530273,14.869999885559082,8.899999618530273,13.960000038146973,566200,0.0,0.0,ATLC,1mo
2020-02-01 00:00:00-05:00,13.949999809265137,18.280000686645508,10.529999732971191,13.0,1245400,0.0,0.0,ATLC,1mo
2020-03-01 00:00:00-05:00,13.010000228881836,14.699999809265137,5.0,9.920000076293945,697200,0.0,0.0,ATLC,1mo
2020-04-01 00:00:00-04:00,9.3100004196167,16.700000762939453,8.789999961853027,16.100000381469727,270900,0.0,0.0,ATLC,1mo
2020-05-01 00:00:00-04:00,14.329999923706055,18.360000610351562,12.420000076293945,14.5,433000,0.0,0.0,ATLC,1mo
2020-06-01 00:00:00-04:00,14.489999771118164,15.25,10.15999984741211,10.34000015258789,975200,0.0,0.0,ATLC,1mo
2020-07-01 00:00:00-04:00,10.390000343322754,11.869999885559082,7.920000076293945,8.170000076293945,258700,0.0,0.0,ATLC,1mo
2020-08-01 00:00:00-04:00,7.949999809265137,10.039999961853027,7.440000057220459,8.5,225800,0.0,0.0,ATLC,1mo
2020-09-01 00:00:00-04:00,8.470000267028809,13.989999771118164,8.470000267028809,11.899999618530273,216900,0.0,0.0,ATLC,1mo
2020-10-01 00:00:00-04:00,11.619999885559082,14.0,11.199999809265137,11.449999809265137,142100,0.0,0.0,ATLC,1mo
2020-11-01 00:00:00-04:00,11.5,16.700000762939453,11.5,15.0,286300,0.0,0.0,ATLC,1mo
2020-12-01 00:00:00-05:00,15.359999656677246,29.899999618530273,15.279999732971191,24.6299991607666,989600,0.0,0.0,ATLC,1mo
2021-01-01 00:00:00-05:00,25.209999084472656,27.969999313354492,21.1200008392334,25.729999542236328,1076500,0.0,0.0,ATLC,1mo
2021-02-01 00:00:00-05:00,25.719999313354492,34.0,25.09000015258789,26.280000686645508,1087300,0.0,0.0,ATLC,1mo
2021-03-01 00:00:00-05:00,27.1299991607666,32.9900016784668,25.459999084472656,30.329999923706055,1548100,0.0,0.0,ATLC,1mo
2021-04-01 00:00:00-04:00,30.760000228881836,36.400001525878906,27.0,31.260000228881836,928800,0.0,0.0,ATLC,1mo
2021-05-01 00:00:00-04:00,31.719999313354492,40.47999954223633,28.110000610351562,39.61000061035156,830900,0.0,0.0,ATLC,1mo
2021-06-01 00:00:00-04:00,39.81999969482422,44.43000030517578,36.63999938964844,39.70000076293945,1335100,0.0,0.0,ATLC,1mo
2021-07-01 00:00:00-04:00,40.16999816894531,45.47999954223633,38.86000061035156,43.47999954223633,830200,0.0,0.0,ATLC,1mo
2021-08-01 00:00:00-04:00,43.75,65.61000061035156,43.369998931884766,64.19999694824219,1646900,0.0,0.0,ATLC,1mo
2021-09-01 00:00:00-04:00,64.19000244140625,64.5199966430664,47.0,53.060001373291016,1755500,0.0,0.0,ATLC,1mo
2021-10-01 00:00:00-04:00,53.15999984741211,77.55000305175781,52.099998474121094,77.48999786376953,1943800,0.0,0.0,ATLC,1mo
2021-11-01 00:00:00-04:00,77.66999816894531,91.9800033569336,58.65999984741211,59.43000030517578,2833600,0.0,0.0,ATLC,1mo
2021-12-01 00:00:00-05:00,61.33000183105469,74.62999725341797,53.970001220703125,71.31999969482422,2191800,0.0,0.0,ATLC,1mo
2022-01-01 00:00:00-05:00,71.66999816894531,73.29000091552734,58.70000076293945,64.30999755859375,1473000,0.0,0.0,ATLC,1mo
2022-02-01 00:00:00-05:00,64.68000030517578,72.37999725341797,50.599998474121094,53.27000045776367,1502800,0.0,0.0,ATLC,1mo
2022-03-01 00:00:00-05:00,52.79999923706055,61.40999984741211,43.29999923706055,51.790000915527344,2239900,0.0,0.0,ATLC,1mo
2022-04-01 00:00:00-04:00,52.099998474121094,53.18000030517578,42.36000061035156,43.040000915527344,1225900,0.0,0.0,ATLC,1mo
2022-05-01 00:00:00-04:00,43.15999984741211,47.59000015258789,30.579999923706055,38.90999984741211,1557400,0.0,0.0,ATLC,1mo
2022-06-01 00:00:00-04:00,38.970001220703125,40.709999084472656,31.149999618530273,35.16999816894531,1026800,0.0,0.0,ATLC,1mo
2022-07-01 00:00:00-04:00,35.09000015258789,42.65999984741211,34.54999923706055,38.63999938964844,528200,0.0,0.0,ATLC,1mo
2022-08-01 00:00:00-04:00,38.5,41.0,28.219999313354492,28.469999313354492,820000,0.0,0.0,ATLC,1mo
2022-09-01 00:00:00-04:00,28.200000762939453,31.520000457763672,24.329999923706055,26.229999542236328,783300,0.0,0.0,ATLC,1mo
2022-10-01 00:00:00-04:00,26.950000762939453,29.860000610351562,23.190000534057617,28.559999465942383,350300,0.0,0.0,ATLC,1mo
2022-11-01 00:00:00-04:00,29.06999969482422,30.780000686645508,24.020000457763672,28.799999237060547,409600,0.0,0.0,ATLC,1mo
2022-12-01 00:00:00-05:00,28.889999389648438,29.850000381469727,23.149999618530273,26.200000762939453,579700,0.0,0.0,ATLC,1mo
2023-01-01 00:00:00-05:00,26.6200008392334,33.709999084472656,25.780000686645508,32.5,336000,0.0,0.0,ATLC,1mo
2023-02-01 00:00:00-05:00,32.79999923706055,37.2599983215332,31.399999618530273,32.04999923706055,420000,0.0,0.0,ATLC,1mo
2023-03-01 00:00:00-05:00,32.25,32.83000183105469,21.649999618530273,27.1299991607666,494900,0.0,0.0,ATLC,1mo
2023-04-01 00:00:00-04:00,27.280000686645508,29.81999969482422,25.989999771118164,29.15999984741211,335700,0.0,0.0,ATLC,1mo
2023-05-01 00:00:00-04:00,29.350000381469727,35.75,26.65999984741211,34.959999084472656,376700,0.0,0.0,ATLC,1mo
2023-06-01 00:00:00-04:00,35.40999984741211,43.70000076293945,34.650001525878906,42.0099983215332,497300,0.0,0.0,ATLC,1mo
2023-07-01 00:00:00-04:00,42.0099983215332,43.59000015258789,38.310001373291016,40.70000076293945,355500,0.0,0.0,ATLC,1mo
2023-08-01 00:00:00-04:00,40.0,40.689998626708984,32.38999938964844,34.900001525878906,339100,0.0,0.0,ATLC,1mo
2023-09-01 00:00:00-04:00,35.0,35.2400016784668,27.799999237060547,30.309999465942383,266800,0.0,0.0,ATLC,1mo
2023-10-01 00:00:00-04:00,29.760000228881836,31.479999542236328,27.110000610351562,29.260000228881836,425400,0.0,0.0,ATLC,1mo
2023-11-01 00:00:00-04:00,28.780000686645508,33.45000076293945,28.09000015258789,30.8700008392334,344200,0.0,0.0,ATLC,1mo
2023-12-01 00:00:00-05:00,30.809999465942383,39.529998779296875,30.670000076293945,38.66999816894531,483000,0.0,0.0,ATLC,1mo
2024-01-01 00:00:00-05:00,38.47999954223633,38.47999954223633,32.36000061035156,34.689998626708984,237900,0.0,0.0,ATLC,1mo
2024-02-01 00:00:00-05:00,35.0,35.400001525878906,30.270000457763672,33.150001525878906,217100,0.0,0.0,ATLC,1mo
2024-03-01 00:00:00-05:00,32.619998931884766,33.220001220703125,28.65999984741211,29.59000015258789,295600,0.0,0.0,ATLC,1mo
2024-04-01 00:00:00-04:00,29.59000015258789,29.75,23.209999084472656,26.450000762939453,289600,0.0,0.0,ATLC,1mo
2024-05-01 00:00:00-04:00,26.469999313354492,30.75,23.100000381469727,25.700000762939453,571200,0.0,0.0,ATLC,1mo
2024-06-01 00:00:00-04:00,25.969999313354492,28.420000076293945,25.700000762939453,28.18000030517578,408900,0.0,0.0,ATLC,1mo
2024-07-01 00:00:00-04:00,28.040000915527344,36.77000045776367,27.68000030517578,35.77000045776367,434300,0.0,0.0,ATLC,1mo
2024-08-01 00:00:00-04:00,35.599998474121094,36.060001373291016,25.440000534057617,35.349998474121094,408200,0.0,0.0,ATLC,1mo
2024-09-01 00:00:00-04:00,34.84000015258789,35.83000183105469,30.0,35.08000183105469,263400,0.0,0.0,ATLC,1mo
2024-10-01 00:00:00-04:00,34.25,38.540000915527344,33.40999984741211,37.189998626708984,290600,0.0,0.0,ATLC,1mo
2024-11-01 00:00:00-04:00,37.099998474121094,59.0,36.86000061035156,58.2599983215332,849700,0.0,0.0,ATLC,1mo
2024-12-01 00:00:00-05:00,59.16999816894531,64.69999694824219,55.0,55.779998779296875,1250100,0.0,0.0,ATLC,1mo
2025-01-01 00:00:00-05:00,55.790000915527344,62.90999984741211,52.45000076293945,59.470001220703125,1257500,0.0,0.0,ATLC,1mo
2025-02-01 00:00:00-05:00,58.08000183105469,63.0,54.04999923706055,54.93000030517578,1075600,0.0,0.0,ATLC,1mo
2025-03-01 00:00:00-05:00,55.189998626708984,56.84000015258789,41.66999816894531,51.150001525878906,1360600,0.0,0.0,ATLC,1mo
2025-04-01 00:00:00-04:00,50.689998626708984,56.540000915527344,41.369998931884766,54.81999969482422,1124500,0.0,0.0,ATLC,1mo
2025-05-01 00:00:00-04:00,55.08000183105469,58.9900016784668,46.0,49.04999923706055,971500,0.0,0.0,ATLC,1mo
2025-06-01 00:00:00-04:00,48.70000076293945,55.29999923706055,47.560001373291016,54.75,1162400,0.0,0.0,ATLC,1mo
2025-07-01 00:00:00-04:00,54.20000076293945,59.4900016784668,45.7400016784668,49.630001068115234,1727600,0.0,0.0,ATLC,1mo
2025-08-01 00:00:00-04:00,48.7400016784668,67.5999984741211,46.93000030517578,66.69999694824219,943200,0.0,0.0,ATLC,1mo
2025-09-01 00:00:00-04:00,65.47000122070312,78.91000366210938,57.0099983215332,58.58000183105469,1510500,0.0,0.0,ATLC,1mo
2025-10-01 00:00:00-04:00,58.58000183105469,62.630001068115234,52.779998779296875,55.11000061035156,1735800,0.0,0.0,ATLC,1mo
2025-11-01 00:00:00-04:00,54.84000015258789,60.0,48.7400016784668,58.95000076293945,1622100,0.0,0.0,ATLC,1mo
2025-12-01 00:00:00-05:00,57.849998474121094,70.94999694824219,56.43000030517578,66.94999694824219,1457200,0.0,0.0,ATLC,1mo
2026-01-01 00:00:00-05:00,67.41999816894531,69.37000274658203,50.130001068115234,51.630001068115234,1418400,0.0,0.0,ATLC,1mo
2026-02-01 00:00:00-05:00,51.939998626708984,58.150001525878906,50.86000061035156,52.310001373291016,1181300,0.0,0.0,ATLC,1mo
2026-03-01 00:00:00-05:00,51.0,59.08000183105469,47.5,52.470001220703125,1560000,0.0,0.0,ATLC,1mo
2026-04-01 00:00:00-04:00,53.09000015258789,72.23999786376953,51.2400016784668,70.95999908447266,848096,0.0,0.0,ATLC,1mo
