datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 11:20:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,194,0.0,0.0,0.0,AZYY,5m
2026-03-27 14:25:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,295,0.0,0.0,0.0,AZYY,5m
2026-03-27 15:55:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,176,0.0,0.0,0.0,AZYY,5m
2026-03-30 09:35:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2186,0.0,0.0,0.0,AZYY,5m
2026-03-30 10:10:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,866,0.0,0.0,0.0,AZYY,5m
2026-03-30 10:50:00-04:00,15.829500198364258,15.829500198364258,15.829500198364258,15.829500198364258,236,0.0,0.0,0.0,AZYY,5m
2026-03-30 11:35:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,108,0.0,0.0,0.0,AZYY,5m
2026-03-30 13:10:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,277,0.0,0.0,0.0,AZYY,5m
2026-03-30 14:10:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200,0.0,0.0,0.0,AZYY,5m
2026-03-30 14:30:00-04:00,15.75,15.751399993896484,15.75,15.751399993896484,400,0.0,0.0,0.0,AZYY,5m
2026-03-30 15:10:00-04:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,302,0.0,0.0,0.0,AZYY,5m
2026-03-31 09:45:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,610,0.0,0.0,0.0,AZYY,5m
2026-03-31 11:30:00-04:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,384,0.0,0.0,0.0,AZYY,5m
2026-03-31 11:35:00-04:00,16.000699996948242,16.000699996948242,16.000699996948242,16.000699996948242,249,0.0,0.0,0.0,AZYY,5m
2026-03-31 12:25:00-04:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,2370,0.0,0.0,0.0,AZYY,5m
2026-03-31 12:35:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0,AZYY,5m
2026-04-01 09:50:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,491,0.0,0.0,0.0,AZYY,5m
2026-04-02 09:30:00-04:00,,,,,0,0.15,0.0,0.0,AZYY,5m
2026-04-02 09:55:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,291,0.0,0.0,0.0,AZYY,5m
2026-04-02 12:30:00-04:00,16.09000015258789,16.1200008392334,16.09000015258789,16.1200008392334,706,0.0,0.0,0.0,AZYY,5m
2026-04-06 09:30:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,534,0.0,0.0,0.0,AZYY,5m
2026-04-06 09:35:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,385,0.0,0.0,0.0,AZYY,5m
2026-04-06 10:00:00-04:00,16.25,16.25,16.25,16.25,1159,0.0,0.0,0.0,AZYY,5m
2026-04-06 13:15:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,259,0.0,0.0,0.0,AZYY,5m
2026-04-07 10:15:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,283,0.0,0.0,0.0,AZYY,5m
2026-04-07 10:20:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,51,0.0,0.0,0.0,AZYY,5m
2026-04-07 12:05:00-04:00,16.229999542236328,16.229999542236328,16.229900360107422,16.229900360107422,462,0.0,0.0,0.0,AZYY,5m
2026-04-08 09:30:00-04:00,16.625,16.625,16.625,16.625,885,0.0,0.0,0.0,AZYY,5m
2026-04-08 09:40:00-04:00,16.510000228881836,16.520000457763672,16.475000381469727,16.475000381469727,1054,0.0,0.0,0.0,AZYY,5m
2026-04-08 13:15:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,207,0.0,0.0,0.0,AZYY,5m
2026-04-09 09:30:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,146,0.0,0.0,0.0,AZYY,5m
2026-04-09 09:50:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,227,0.0,0.0,0.0,AZYY,5m
2026-04-09 10:25:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,351,0.0,0.0,0.0,AZYY,5m
2026-04-09 11:35:00-04:00,16.609899520874023,16.609899520874023,16.609899520874023,16.609899520874023,405,0.0,0.0,0.0,AZYY,5m
2026-04-09 13:25:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,473,0.0,0.0,0.0,AZYY,5m
2026-04-09 15:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,312,0.0,0.0,0.0,AZYY,5m
2026-04-09 15:15:00-04:00,16.60700035095215,16.60700035095215,16.60700035095215,16.60700035095215,118,0.0,0.0,0.0,AZYY,5m
2026-04-10 09:30:00-04:00,,,,,0,0.159,0.0,0.0,AZYY,5m
2026-04-10 10:15:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,425,0.0,0.0,0.0,AZYY,5m
2026-04-10 11:05:00-04:00,16.479999542236328,16.479999542236328,16.479900360107422,16.479900360107422,698,0.0,0.0,0.0,AZYY,5m
2026-04-10 12:55:00-04:00,16.440000534057617,16.440099716186523,16.43899917602539,16.43899917602539,2019,0.0,0.0,0.0,AZYY,5m
2026-04-10 14:40:00-04:00,16.479999542236328,16.479999542236328,16.479900360107422,16.479900360107422,620,0.0,0.0,0.0,AZYY,5m
2026-04-13 09:40:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,278,0.0,0.0,0.0,AZYY,5m
2026-04-13 09:45:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,97,0.0,0.0,0.0,AZYY,5m
2026-04-13 10:45:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,353,0.0,0.0,0.0,AZYY,5m
2026-04-13 12:05:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,168,0.0,0.0,0.0,AZYY,5m
2026-04-13 15:35:00-04:00,16.469999313354492,16.47010040283203,16.469999313354492,16.47010040283203,205,0.0,0.0,0.0,AZYY,5m
2026-04-14 10:05:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,363,0.0,0.0,0.0,AZYY,5m
2026-04-14 13:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,448,0.0,0.0,0.0,AZYY,5m
2026-04-15 09:30:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,847,0.0,0.0,0.0,AZYY,5m
2026-04-16 09:50:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,156,0.0,0.0,0.0,AZYY,5m
2026-04-16 10:05:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,610,0.0,0.0,0.0,AZYY,5m
2026-04-16 10:35:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,300,0.0,0.0,0.0,AZYY,5m
2026-04-16 10:50:00-04:00,16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,960,0.0,0.0,0.0,AZYY,5m
2026-04-16 11:25:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,114,0.0,0.0,0.0,AZYY,5m
2026-04-16 11:50:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,453,0.0,0.0,0.0,AZYY,5m
2026-04-16 11:55:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,241,0.0,0.0,0.0,AZYY,5m
2026-04-16 13:10:00-04:00,16.63599967956543,16.63599967956543,16.63599967956543,16.63599967956543,263,0.0,0.0,0.0,AZYY,5m
2026-04-17 09:30:00-04:00,,,,,0,0.156,0.0,0.0,AZYY,5m
2026-04-17 10:45:00-04:00,16.61870002746582,16.61870002746582,16.61870002746582,16.61870002746582,278,0.0,0.0,0.0,AZYY,5m
2026-04-17 11:05:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,339,0.0,0.0,0.0,AZYY,5m
2026-04-17 11:25:00-04:00,16.600000381469727,16.600000381469727,16.599899291992188,16.599899291992188,624,0.0,0.0,0.0,AZYY,5m
2026-04-17 12:15:00-04:00,16.600000381469727,16.66990089416504,16.594999313354492,16.66990089416504,4270,0.0,0.0,0.0,AZYY,5m
2026-04-17 13:55:00-04:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,262,0.0,0.0,0.0,AZYY,5m
2026-04-17 14:25:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,263,0.0,0.0,0.0,AZYY,5m
2026-04-17 14:30:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,1087,0.0,0.0,0.0,AZYY,5m
