date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-27 00:00:00-04:00,51.2400016784668,51.2400016784668,36.33000183105469,38.290000915527344,80687,0.0,0.0,ANY,1wk
2022-07-04 00:00:00-04:00,37.2400016784668,59.5,37.099998474121094,51.79999923706055,228417,0.0,0.0,ANY,1wk
2022-07-11 00:00:00-04:00,49.0,49.70000076293945,43.400001525878906,46.619998931884766,92371,0.0,0.0,ANY,1wk
2022-07-18 00:00:00-04:00,48.29999923706055,58.099998474121094,47.599998474121094,50.189998626708984,210574,0.0,0.0,ANY,1wk
2022-07-25 00:00:00-04:00,50.04999923706055,50.04999923706055,42.0,46.619998931884766,68288,0.0,0.0,ANY,1wk
2022-08-01 00:00:00-04:00,44.380001068115234,52.5,42.70000076293945,49.90999984741211,64425,0.0,0.0,ANY,1wk
2022-08-08 00:00:00-04:00,52.5,58.380001068115234,49.70000076293945,55.29999923706055,80673,0.0,0.0,ANY,1wk
2022-08-15 00:00:00-04:00,55.29999923706055,63.0,45.5,49.630001068115234,67010,0.0,0.0,ANY,1wk
2022-08-22 00:00:00-04:00,48.29999923706055,49.0,44.099998474121094,45.0099983215332,35135,0.0,0.0,ANY,1wk
2022-08-29 00:00:00-04:00,43.189998626708984,46.54999923706055,39.900001525878906,41.790000915527344,36098,0.0,0.0,ANY,1wk
2022-09-05 00:00:00-04:00,44.099998474121094,46.900001525878906,37.939998626708984,46.130001068115234,25401,0.0,0.0,ANY,1wk
2022-09-12 00:00:00-04:00,48.29999923706055,48.29999923706055,39.900001525878906,41.29999923706055,28627,0.0,0.0,ANY,1wk
2022-09-19 00:00:00-04:00,41.369998931884766,42.06999969482422,33.7400016784668,34.650001525878906,33169,0.0,0.0,ANY,1wk
2022-09-26 00:00:00-04:00,33.7400016784668,34.86000061035156,30.799999237060547,30.940000534057617,32214,0.0,0.0,ANY,1wk
2022-10-03 00:00:00-04:00,31.5,35.84000015258789,29.469999313354492,29.75,62787,0.0,0.0,ANY,1wk
2022-10-10 00:00:00-04:00,30.100000381469727,30.100000381469727,24.709999084472656,27.299999237060547,27759,0.0,0.0,ANY,1wk
2022-10-17 00:00:00-04:00,27.299999237060547,30.729999542236328,26.600000381469727,30.3799991607666,27478,0.0,0.0,ANY,1wk
2022-10-24 00:00:00-04:00,30.799999237060547,34.93000030517578,29.75,31.56999969482422,43004,0.0,0.0,ANY,1wk
2022-10-31 00:00:00-04:00,30.799999237060547,33.31999969482422,29.399999618530273,31.43000030517578,21123,0.0,0.0,ANY,1wk
2022-11-07 00:00:00-05:00,31.56999969482422,31.56999969482422,25.899999618530273,29.049999237060547,27460,0.0,0.0,ANY,1wk
2022-11-14 00:00:00-05:00,29.260000228881836,30.170000076293945,23.799999237060547,24.149999618530273,31841,0.0,0.0,ANY,1wk
2022-11-21 00:00:00-05:00,23.170000076293945,25.1299991607666,21.700000762939453,24.219999313354492,18230,0.0,0.0,ANY,1wk
2022-11-28 00:00:00-05:00,23.450000762939453,24.5,21.06999969482422,21.700000762939453,22816,0.0,0.0,ANY,1wk
2022-12-05 00:00:00-05:00,21.700000762939453,23.799999237060547,18.200000762939453,22.399999618530273,32439,0.0,0.0,ANY,1wk
2022-12-12 00:00:00-05:00,22.399999618530273,25.899999618530273,21.06999969482422,24.5,36629,0.0,0.0,ANY,1wk
2022-12-19 00:00:00-05:00,25.059999465942383,25.200000762939453,17.56999969482422,21.0,25071,0.0,0.0,ANY,1wk
2022-12-26 00:00:00-05:00,20.299999237060547,21.0,16.170000076293945,19.31999969482422,27931,0.0,0.0,ANY,1wk
2023-01-02 00:00:00-05:00,18.899999618530273,22.260000228881836,18.059999465942383,18.690000534057617,26757,0.0,0.0,ANY,1wk
2023-01-09 00:00:00-05:00,18.969999313354492,35.0,18.899999618530273,29.75,317502,0.0,0.0,ANY,1wk
2023-01-16 00:00:00-05:00,31.5,35.209999084472656,25.270000457763672,31.43000030517578,136068,0.0,0.0,ANY,1wk
2023-01-23 00:00:00-05:00,31.5,31.5,25.969999313354492,29.190000534057617,89393,0.0,0.0,ANY,1wk
2023-01-30 00:00:00-05:00,29.75,30.450000762939453,24.920000076293945,28.979999542236328,131428,0.0,0.0,ANY,1wk
2023-02-06 00:00:00-05:00,28.06999969482422,32.20000076293945,24.5,26.25,59738,0.0,0.0,ANY,1wk
2023-02-13 00:00:00-05:00,25.479999542236328,36.119998931884766,25.200000762939453,33.599998474121094,85187,0.0,0.0,ANY,1wk
2023-02-20 00:00:00-05:00,32.20000076293945,34.22999954223633,28.0,30.030000686645508,25062,0.0,0.0,ANY,1wk
2023-02-27 00:00:00-05:00,30.100000381469727,31.920000076293945,25.40999984741211,26.25,45815,0.0,0.0,ANY,1wk
2023-03-06 00:00:00-05:00,26.040000915527344,26.600000381469727,18.6200008392334,19.670000076293945,57241,0.0,0.0,ANY,1wk
2023-03-13 00:00:00-04:00,20.299999237060547,24.360000610351562,19.809999465942383,23.100000381469727,76801,0.0,0.0,ANY,1wk
2023-03-20 00:00:00-04:00,24.43000030517578,26.600000381469727,21.90999984741211,24.360000610351562,77644,0.0,0.0,ANY,1wk
2023-03-27 00:00:00-04:00,24.5,25.549999237060547,21.979999542236328,24.56999969482422,26882,0.0,0.0,ANY,1wk
2023-04-03 00:00:00-04:00,24.56999969482422,25.200000762939453,23.100000381469727,24.639999389648438,15043,0.0,0.0,ANY,1wk
2023-04-10 00:00:00-04:00,24.920000076293945,33.599998474121094,22.81999969482422,30.3799991607666,139206,0.0,0.0,ANY,1wk
2023-04-17 00:00:00-04:00,29.399999618530273,35.0,27.790000915527344,29.399999618530273,110110,0.0,0.0,ANY,1wk
2023-04-24 00:00:00-04:00,28.770000457763672,33.599998474121094,28.0,31.5,36415,0.0,0.0,ANY,1wk
2023-05-01 00:00:00-04:00,30.799999237060547,33.599998474121094,27.299999237060547,29.889999389648438,40454,0.0,0.0,ANY,1wk
2023-05-08 00:00:00-04:00,28.700000762939453,31.5,26.739999771118164,27.510000228881836,31117,0.0,0.0,ANY,1wk
2023-05-15 00:00:00-04:00,26.809999465942383,27.15999984741211,21.700000762939453,22.049999237060547,67780,0.0,0.0,ANY,1wk
2023-05-22 00:00:00-04:00,21.700000762939453,24.290000915527344,20.790000915527344,21.350000381469727,45342,0.0,0.0,ANY,1wk
2023-05-29 00:00:00-04:00,21.350000381469727,22.81999969482422,20.299999237060547,22.81999969482422,36052,0.0,0.0,ANY,1wk
2023-06-05 00:00:00-04:00,22.68000030517578,23.799999237060547,20.299999237060547,21.350000381469727,34523,0.0,0.0,ANY,1wk
2023-06-12 00:00:00-04:00,21.0,22.329999923706055,19.18000030517578,19.670000076293945,43090,0.0,0.0,ANY,1wk
2023-06-19 00:00:00-04:00,20.440000534057617,24.56999969482422,19.8799991607666,23.65999984741211,126516,0.0,0.0,ANY,1wk
2023-06-26 00:00:00-04:00,23.100000381469727,23.520000457763672,17.600000381469727,19.399999618530273,137605,0.0,0.14285714285714285,ANY,1wk
2023-07-03 00:00:00-04:00,19.200000762939453,24.799999237060547,19.200000762939453,23.0,106870,0.0,0.0,ANY,1wk
2023-07-10 00:00:00-04:00,23.299999237060547,29.899999618530273,22.100000381469727,26.5,221290,0.0,0.0,ANY,1wk
2023-07-17 00:00:00-04:00,26.200000762939453,27.399999618530273,24.399999618530273,25.5,84000,0.0,0.0,ANY,1wk
2023-07-24 00:00:00-04:00,24.799999237060547,25.5,22.600000381469727,24.200000762939453,46660,0.0,0.0,ANY,1wk
2023-07-31 00:00:00-04:00,24.100000381469727,24.799999237060547,20.5,20.850000381469727,47720,0.0,0.0,ANY,1wk
2023-08-07 00:00:00-04:00,21.0,22.899999618530273,19.5,20.5,50180,0.0,0.0,ANY,1wk
2023-08-14 00:00:00-04:00,21.799999237060547,21.799999237060547,15.0,15.0,66120,0.0,0.0,ANY,1wk
2023-08-21 00:00:00-04:00,15.0,15.600000381469727,12.600000381469727,14.399999618530273,48950,0.0,0.0,ANY,1wk
2023-08-28 00:00:00-04:00,15.0,17.399999618530273,13.800000190734863,14.699999809265137,66030,0.0,0.0,ANY,1wk
2023-09-04 00:00:00-04:00,14.300000190734863,15.890000343322754,14.300000190734863,14.899999618530273,16420,0.0,0.0,ANY,1wk
2023-09-11 00:00:00-04:00,14.699999809265137,16.149999618530273,13.699999809265137,13.699999809265137,28490,0.0,0.0,ANY,1wk
2023-09-18 00:00:00-04:00,14.300000190734863,14.399999618530273,12.800000190734863,13.300000190734863,21080,0.0,0.0,ANY,1wk
2023-09-25 00:00:00-04:00,13.100000381469727,14.300000190734863,12.899999618530273,13.300000190734863,41880,0.0,0.0,ANY,1wk
2023-10-02 00:00:00-04:00,14.199999809265137,14.399999618530273,11.199999809265137,12.5,48120,0.0,0.0,ANY,1wk
2023-10-09 00:00:00-04:00,12.899999618530273,12.979999542236328,11.399999618530273,11.550000190734863,23820,0.0,0.0,ANY,1wk
2023-10-16 00:00:00-04:00,12.300000190734863,13.5,11.800000190734863,12.050000190734863,60630,0.0,0.0,ANY,1wk
2023-10-23 00:00:00-04:00,12.199999809265137,16.0,10.100000381469727,10.25,215370,0.0,0.0,ANY,1wk
2023-10-30 00:00:00-04:00,10.300000190734863,10.800000190734863,9.199999809265137,10.100000381469727,79390,0.0,0.0,ANY,1wk
2023-11-06 00:00:00-05:00,10.600000381469727,11.699999809265137,9.399999618530273,9.800000190734863,81790,0.0,0.0,ANY,1wk
2023-11-13 00:00:00-05:00,9.699999809265137,10.199999809265137,8.920000076293945,9.279999732971191,72410,0.0,0.0,ANY,1wk
2023-11-20 00:00:00-05:00,9.279999732971191,9.399999618530273,7.5,7.989999771118164,93590,0.0,0.0,ANY,1wk
2023-11-27 00:00:00-05:00,7.699999809265137,10.899999618530273,5.710000038146973,8.0,761940,0.0,0.0,ANY,1wk
2023-12-04 00:00:00-05:00,10.100000381469727,18.5,8.199999809265137,15.399999618530273,4900380,0.0,0.0,ANY,1wk
2023-12-11 00:00:00-05:00,12.699999809265137,16.489999771118164,10.5,14.199999809265137,851380,0.0,0.0,ANY,1wk
2023-12-18 00:00:00-05:00,13.600000381469727,32.400001525878906,13.199999809265137,29.299999237060547,2920180,0.0,0.0,ANY,1wk
2023-12-25 00:00:00-05:00,28.200000762939453,40.900001525878906,27.700000762939453,33.20000076293945,1653070,0.0,0.0,ANY,1wk
2024-01-01 00:00:00-05:00,38.29999923706055,39.099998474121094,25.899999618530273,26.200000762939453,939580,0.0,0.0,ANY,1wk
2024-01-08 00:00:00-05:00,28.299999237060547,32.20000076293945,19.299999237060547,19.299999237060547,1246500,0.0,0.0,ANY,1wk
2024-01-15 00:00:00-05:00,19.0,20.5,16.600000381469727,18.5,446400,0.0,0.0,ANY,1wk
2024-01-22 00:00:00-05:00,17.5,22.899999618530273,17.100000381469727,22.600000381469727,460170,0.0,0.0,ANY,1wk
2024-01-29 00:00:00-05:00,22.799999237060547,25.399999618530273,19.200000762939453,19.5,511130,0.0,0.0,ANY,1wk
2024-02-05 00:00:00-05:00,19.799999237060547,26.0,18.299999237060547,24.100000381469727,572960,0.0,0.0,ANY,1wk
2024-02-12 00:00:00-05:00,24.100000381469727,27.290000915527344,21.510000228881836,22.299999237060547,765390,0.0,0.0,ANY,1wk
2024-02-19 00:00:00-05:00,23.100000381469727,23.100000381469727,20.110000610351562,21.200000762939453,232950,0.0,0.0,ANY,1wk
2024-02-26 00:00:00-05:00,21.200000762939453,26.0,18.299999237060547,20.200000762939453,865410,0.0,0.0,ANY,1wk
2024-03-04 00:00:00-05:00,19.600000381469727,20.200000762939453,16.940000534057617,19.0,413030,0.0,0.0,ANY,1wk
2024-03-11 00:00:00-04:00,19.200000762939453,19.299999237060547,13.100000381469727,14.5,346240,0.0,0.0,ANY,1wk
2024-03-18 00:00:00-04:00,14.399999618530273,15.399999618530273,13.25,13.800000190734863,270290,0.0,0.0,ANY,1wk
2024-03-25 00:00:00-04:00,14.100000381469727,16.90999984741211,13.199999809265137,15.399999618530273,273780,0.0,0.0,ANY,1wk
2024-04-01 00:00:00-04:00,15.399999618530273,15.600000381469727,12.699999809265137,12.800000190734863,197680,0.0,0.0,ANY,1wk
2024-04-08 00:00:00-04:00,13.199999809265137,13.6899995803833,10.800000190734863,10.800000190734863,160850,0.0,0.0,ANY,1wk
2024-04-15 00:00:00-04:00,10.899999618530273,11.699999809265137,9.720000267028809,10.899999618530273,167510,0.0,0.0,ANY,1wk
2024-04-22 00:00:00-04:00,11.0,12.90999984741211,10.199999809265137,10.800000190734863,174550,0.0,0.0,ANY,1wk
2024-04-29 00:00:00-04:00,10.800000190734863,10.949999809265137,9.3100004196167,10.199999809265137,152040,0.0,0.0,ANY,1wk
2024-05-06 00:00:00-04:00,10.399999618530273,10.800000190734863,8.0600004196167,8.5600004196167,148920,0.0,0.0,ANY,1wk
2024-05-13 00:00:00-04:00,8.399999618530273,10.9399995803833,8.0,10.300000190734863,154110,0.0,0.0,ANY,1wk
2024-05-20 00:00:00-04:00,10.600000381469727,15.5,10.300000190734863,12.5,782650,0.0,0.0,ANY,1wk
2024-05-27 00:00:00-04:00,12.300000190734863,12.899999618530273,11.0,11.100000381469727,162270,0.0,0.0,ANY,1wk
2024-06-03 00:00:00-04:00,11.300000190734863,14.699999809265137,10.600000381469727,11.800000190734863,444440,0.0,0.0,ANY,1wk
2024-06-10 00:00:00-04:00,11.600000381469727,13.0,11.09000015258789,11.300000190734863,497780,0.0,0.0,ANY,1wk
2024-06-17 00:00:00-04:00,11.199999809265137,11.850000381469727,9.899999618530273,10.699999809265137,333940,0.0,0.0,ANY,1wk
2024-06-24 00:00:00-04:00,10.199999809265137,11.899999618530273,10.0,10.800000190734863,382910,0.0,0.0,ANY,1wk
2024-07-01 00:00:00-04:00,10.800000190734863,11.300000190734863,9.949999809265137,10.199999809265137,255420,0.0,0.0,ANY,1wk
2024-07-08 00:00:00-04:00,10.199999809265137,10.850000381469727,9.5,10.600000381469727,241820,0.0,0.0,ANY,1wk
2024-07-15 00:00:00-04:00,10.800000190734863,13.300000190734863,10.800000190734863,11.800000190734863,423260,0.0,0.0,ANY,1wk
2024-07-22 00:00:00-04:00,12.100000381469727,12.399999618530273,9.800000190734863,10.699999809265137,275250,0.0,0.0,ANY,1wk
2024-07-29 00:00:00-04:00,11.0,11.300000190734863,9.010000228881836,9.1899995803833,186520,0.0,0.0,ANY,1wk
2024-08-05 00:00:00-04:00,7.650000095367432,9.180000305175781,7.449999809265137,8.6899995803833,152590,0.0,0.0,ANY,1wk
2024-08-12 00:00:00-04:00,8.899999618530273,9.0,7.909999847412109,8.390000343322754,147100,0.0,0.0,ANY,1wk
2024-08-19 00:00:00-04:00,8.1899995803833,10.399999618530273,8.1899995803833,10.300000190734863,244300,0.0,0.0,ANY,1wk
2024-08-26 00:00:00-04:00,10.199999809265137,10.300000190734863,8.65999984741211,9.09000015258789,137320,0.0,0.0,ANY,1wk
2024-09-02 00:00:00-04:00,9.09000015258789,9.300000190734863,6.920000076293945,7.110000133514404,152820,0.0,0.0,ANY,1wk
2024-09-09 00:00:00-04:00,7.199999809265137,8.899999618530273,6.710000038146973,8.800000190734863,140470,0.0,0.0,ANY,1wk
2024-09-16 00:00:00-04:00,8.640000343322754,9.5,8.510000228881836,8.90999984741211,80820,0.0,0.0,ANY,1wk
2024-09-23 00:00:00-04:00,8.960000038146973,10.399999618530273,8.380000114440918,9.930000305175781,156720,0.0,0.0,ANY,1wk
2024-09-30 00:00:00-04:00,9.770000457763672,9.920000076293945,8.510000228881836,8.720000267028809,113990,0.0,0.0,ANY,1wk
2024-10-07 00:00:00-04:00,8.5,9.140000343322754,8.3100004196167,8.649999618530273,102460,0.0,0.0,ANY,1wk
2024-10-14 00:00:00-04:00,9.050000190734863,11.199999809265137,8.899999618530273,10.699999809265137,324440,0.0,0.0,ANY,1wk
2024-10-21 00:00:00-04:00,10.5,11.600000381469727,9.90999984741211,10.399999618530273,328660,0.0,0.0,ANY,1wk
2024-10-28 00:00:00-04:00,10.899999618530273,13.399999618530273,10.100000381469727,10.199999809265137,448630,0.0,0.0,ANY,1wk
2024-11-04 00:00:00-05:00,10.199999809265137,13.399999618530273,10.0,12.5,460880,0.0,0.0,ANY,1wk
2024-11-11 00:00:00-05:00,14.5,19.0,13.699999809265137,14.899999618530273,1130250,0.0,0.0,ANY,1wk
2024-11-18 00:00:00-05:00,14.699999809265137,16.0,12.5,13.600000381469727,708040,0.0,0.0,ANY,1wk
2024-11-25 00:00:00-05:00,14.0,15.350000381469727,11.800000190734863,14.699999809265137,329190,0.0,0.0,ANY,1wk
2024-12-02 00:00:00-05:00,15.100000381469727,15.289999961853027,13.199999809265137,15.199999809265137,352860,0.0,0.0,ANY,1wk
2024-12-09 00:00:00-05:00,15.300000190734863,16.700000762939453,12.0,12.199999809265137,541350,0.0,0.0,ANY,1wk
2024-12-16 00:00:00-05:00,12.399999618530273,13.050000190734863,9.600000381469727,10.0,405120,0.0,0.0,ANY,1wk
2024-12-23 00:00:00-05:00,9.800000190734863,10.399999618530273,9.369999885559082,9.609999656677246,148240,0.0,0.0,ANY,1wk
2024-12-30 00:00:00-05:00,9.510000228881836,11.100000381469727,9.050000190734863,10.899999618530273,191300,0.0,0.0,ANY,1wk
2025-01-06 00:00:00-05:00,10.899999618530273,11.800000190734863,9.899999618530273,10.899999618530273,439420,0.0,0.0,ANY,1wk
2025-01-13 00:00:00-05:00,10.600000381469727,11.199999809265137,9.800000190734863,10.899999618530273,331840,0.0,0.0,ANY,1wk
2025-01-20 00:00:00-05:00,10.800000190734863,10.800000190734863,9.399999618530273,9.890000343322754,272800,0.0,0.0,ANY,1wk
2025-01-27 00:00:00-05:00,9.699999809265137,9.729999542236328,8.5,8.729999542236328,200460,0.0,0.0,ANY,1wk
2025-02-03 00:00:00-05:00,8.149999618530273,8.579999923706055,7.5,7.659999847412109,169190,0.0,0.0,ANY,1wk
2025-02-10 00:00:00-05:00,7.699999809265137,8.0,6.800000190734863,7.409999847412109,192210,0.0,0.0,ANY,1wk
2025-02-17 00:00:00-05:00,7.5,7.570000171661377,6.599999904632568,6.659999847412109,110490,0.0,0.0,ANY,1wk
2025-02-24 00:00:00-05:00,6.699999809265137,6.869999885559082,5.949999809265137,6.300000190734863,145930,0.0,0.0,ANY,1wk
2025-03-03 00:00:00-05:00,6.599999904632568,6.900000095367432,5.53000020980835,5.989999771118164,174830,0.0,0.0,ANY,1wk
2025-03-10 00:00:00-04:00,5.809999942779541,5.929999828338623,4.840000152587891,4.929999828338623,136060,0.0,0.0,ANY,1wk
2025-03-17 00:00:00-04:00,4.960000038146973,5.079999923706055,4.519999980926514,4.800000190734863,90800,0.0,0.0,ANY,1wk
2025-03-24 00:00:00-04:00,5.070000171661377,5.199999809265137,4.150000095367432,4.190000057220459,139300,0.0,0.0,ANY,1wk
2025-03-31 00:00:00-04:00,4.099999904632568,5.559999942779541,3.759999990463257,4.789999961853027,191650,0.0,0.0,ANY,1wk
2025-04-07 00:00:00-04:00,4.289999961853027,4.690000057220459,3.609999895095825,4.590000152587891,160100,0.0,0.0,ANY,1wk
2025-04-14 00:00:00-04:00,4.889999866485596,5.199999809265137,4.449999809265137,4.659999847412109,72440,0.0,0.0,ANY,1wk
2025-04-21 00:00:00-04:00,4.5,6.25,4.309999942779541,5.559999942779541,294200,0.0,0.0,ANY,1wk
2025-04-28 00:00:00-04:00,5.559999942779541,6.059999942779541,5.360000133514404,6.039999961853027,165290,0.0,0.0,ANY,1wk
2025-05-05 00:00:00-04:00,6.0,6.929999828338623,5.71999979019165,6.440000057220459,160790,0.0,0.0,ANY,1wk
2025-05-12 00:00:00-04:00,6.800000190734863,8.800000190734863,6.5,8.380000114440918,382300,0.0,0.0,ANY,1wk
2025-05-19 00:00:00-04:00,8.25,10.399999618530273,7.96999979019165,8.489999771118164,372160,0.0,0.0,ANY,1wk
2025-05-26 00:00:00-04:00,8.649999618530273,8.970000267028809,7.119999885559082,7.579999923706055,195910,0.0,0.0,ANY,1wk
2025-06-02 00:00:00-04:00,7.449999809265137,8.270000457763672,7.099999904632568,7.599999904632568,185120,0.0,0.0,ANY,1wk
2025-06-09 00:00:00-04:00,7.599999904632568,7.869999885559082,6.199999809265137,6.710000038146973,152420,0.0,0.0,ANY,1wk
2025-06-16 00:00:00-04:00,7.0,7.0,5.730000019073486,5.900000095367432,113180,0.0,0.0,ANY,1wk
2025-06-23 00:00:00-04:00,5.800000190734863,6.329999923706055,5.199999809265137,5.690000057220459,295670,0.0,0.0,ANY,1wk
2025-06-30 00:00:00-04:00,5.900000095367432,6.670000076293945,5.610000133514404,6.25,202250,0.0,0.0,ANY,1wk
2025-07-07 00:00:00-04:00,6.400000095367432,8.170000076293945,5.800000190734863,7.0,1045900,0.0,0.0,ANY,1wk
2025-07-14 00:00:00-04:00,7.599999904632568,8.5,6.0,6.650000095367432,985020,0.0,0.0,ANY,1wk
2025-07-21 00:00:00-04:00,6.800000190734863,7.380000114440918,6.400000095367432,6.579999923706055,338340,0.0,0.0,ANY,1wk
2025-07-28 00:00:00-04:00,6.699999809265137,6.699999809265137,4.96999979019165,5.099999904632568,256340,0.0,0.0,ANY,1wk
2025-08-04 00:00:00-04:00,5.510000228881836,5.510000228881836,4.599999904632568,4.920000076293945,179740,0.0,0.0,ANY,1wk
2025-08-11 00:00:00-04:00,5.199999809265137,6.139999866485596,4.849999904632568,5.800000190734863,1630100,0.0,0.0,ANY,1wk
2025-08-18 00:00:00-04:00,5.699999809265137,5.949999809265137,4.900000095367432,5.869999885559082,281070,0.0,0.0,ANY,1wk
2025-08-25 00:00:00-04:00,5.849999904632568,6.590000152587891,5.619999885559082,6.170000076293945,300320,0.0,0.0,ANY,1wk
2025-09-01 00:00:00-04:00,5.929999828338623,6.53000020980835,5.699999809265137,6.449999809265137,167130,0.0,0.0,ANY,1wk
2025-09-08 00:00:00-04:00,6.619999885559082,7.489999771118164,6.21999979019165,7.0,324800,0.0,0.0,ANY,1wk
2025-09-15 00:00:00-04:00,7.099999904632568,7.289999961853027,6.5,6.78000020980835,288520,0.0,0.0,ANY,1wk
2025-09-22 00:00:00-04:00,6.699999809265137,7.199999809265137,6.5,7.110000133514404,196180,0.0,0.0,ANY,1wk
2025-09-29 00:00:00-04:00,7.199999809265137,9.220000267028809,7.099999904632568,8.390000343322754,514860,0.0,0.0,ANY,1wk
2025-10-06 00:00:00-04:00,8.40999984741211,10.199999809265137,8.279999732971191,8.609999656677246,517770,0.0,0.0,ANY,1wk
2025-10-13 00:00:00-04:00,8.899999618530273,12.600000381469727,8.039999961853027,8.619999885559082,1081410,0.0,0.0,ANY,1wk
2025-10-20 00:00:00-04:00,8.640000343322754,9.380000114440918,6.829999923706055,7.889999866485596,545420,0.0,0.0,ANY,1wk
2025-10-27 00:00:00-04:00,8.289999961853027,8.369999885559082,6.800000190734863,7.050000190734863,279890,0.0,0.0,ANY,1wk
2025-11-03 00:00:00-05:00,7.230000019073486,7.380000114440918,5.5,6.130000114440918,296370,0.0,0.0,ANY,1wk
2025-11-10 00:00:00-05:00,6.449999809265137,6.46999979019165,4.5,4.630000114440918,365690,0.0,0.0,ANY,1wk
2025-11-17 00:00:00-05:00,4.699999809265137,5.090000152587891,4.210000038146973,4.510000228881836,233330,0.0,0.0,ANY,1wk
2025-11-24 00:00:00-05:00,4.440000057220459,5.340000152587891,4.400000095367432,5.260000228881836,152880,0.0,0.0,ANY,1wk
2025-12-01 00:00:00-05:00,4.960000038146973,5.25,4.639999866485596,4.820000171661377,154150,0.0,0.0,ANY,1wk
2025-12-08 00:00:00-05:00,4.900000095367432,5.0,4.300000190734863,4.300000190734863,173470,0.0,0.0,ANY,1wk
2025-12-15 00:00:00-05:00,4.300000190734863,4.349999904632568,3.6700000762939453,3.7200000286102295,179840,0.0,0.0,ANY,1wk
2025-12-22 00:00:00-05:00,3.799999952316284,4.059999942779541,3.509999990463257,3.609999895095825,139840,0.0,0.0,ANY,1wk
2025-12-29 00:00:00-05:00,3.619999885559082,3.799999952316284,2.930000066757202,3.309999942779541,276810,0.0,0.0,ANY,1wk
2026-01-05 00:00:00-05:00,3.4000000953674316,3.7899999618530273,3.25,3.25,229870,0.0,0.0,ANY,1wk
2026-01-12 00:00:00-05:00,3.5,3.5,3.0,3.0999999046325684,174550,0.0,0.0,ANY,1wk
2026-01-19 00:00:00-05:00,3.009999990463257,3.0999999046325684,2.700000047683716,2.7899999618530273,187210,0.0,0.0,ANY,1wk
2026-01-26 00:00:00-05:00,2.890000104904175,3.0,2.440000057220459,2.440000057220459,225800,0.0,0.0,ANY,1wk
2026-02-02 00:00:00-05:00,2.4000000953674316,2.5999999046325684,1.590000033378601,1.7899999618530273,621140,0.0,0.0,ANY,1wk
2026-02-09 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.25,1.350000023841858,1308830,0.0,0.1,ANY,1wk
2026-02-16 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.0839999914169312,1.2100000381469727,875600,0.0,0.0,ANY,1wk
2026-02-23 00:00:00-05:00,1.2899999618530273,1.6959999799728394,1.1299999952316284,1.4800000190734863,1942500,0.0,0.0,ANY,1wk
2026-03-02 00:00:00-05:00,1.4600000381469727,1.909999966621399,1.2699999809265137,1.7699999809265137,25256600,0.0,0.0,ANY,1wk
2026-03-09 00:00:00-04:00,1.6399999856948853,1.8799999952316284,1.5,1.6200000047683716,3306800,0.0,0.0,ANY,1wk
2026-03-16 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.409999966621399,1.409999966621399,1137600,0.0,0.0,ANY,1wk
2026-03-23 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.2699999809265137,1.4199999570846558,577400,0.0,0.0,ANY,1wk
2026-03-30 00:00:00-04:00,1.3600000143051147,1.559999942779541,1.3600000143051147,1.5199999809265137,250900,0.0,0.0,ANY,1wk
2026-04-06 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.3910000324249268,1.4500000476837158,243200,0.0,0.0,ANY,1wk
2026-04-13 00:00:00-04:00,1.4600000381469727,1.649999976158142,1.4049999713897705,1.5099999904632568,1227650,0.0,0.0,ANY,1wk
