date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-14 00:00:00-05:00,23.299999237060547,25.81999969482422,22.53499984741211,22.799999237060547,1414000,0.0,0.0,ANAB,1wk
2020-12-21 00:00:00-05:00,22.510000228881836,23.920000076293945,21.350000381469727,22.25,747100,0.0,0.0,ANAB,1wk
2020-12-28 00:00:00-05:00,22.549999237060547,22.805999755859375,20.719999313354492,21.5,656800,0.0,0.0,ANAB,1wk
2021-01-04 00:00:00-05:00,21.469999313354492,26.440000534057617,21.170000076293945,25.34000015258789,2583600,0.0,0.0,ANAB,1wk
2021-01-11 00:00:00-05:00,24.989999771118164,27.344999313354492,23.56999969482422,26.110000610351562,2765100,0.0,0.0,ANAB,1wk
2021-01-18 00:00:00-05:00,26.079999923706055,27.73900032043457,24.610000610351562,25.540000915527344,1211800,0.0,0.0,ANAB,1wk
2021-01-25 00:00:00-05:00,25.889999389648438,26.350000381469727,22.889999389648438,25.920000076293945,1941400,0.0,0.0,ANAB,1wk
2021-02-01 00:00:00-05:00,26.790000915527344,29.670000076293945,25.1200008392334,29.209999084472656,1877000,0.0,0.0,ANAB,1wk
2021-02-08 00:00:00-05:00,30.059999465942383,35.85499954223633,28.469999313354492,35.22999954223633,2510900,0.0,0.0,ANAB,1wk
2021-02-15 00:00:00-05:00,35.4900016784668,35.71500015258789,28.950000762939453,29.170000076293945,1457900,0.0,0.0,ANAB,1wk
2021-02-22 00:00:00-05:00,28.739999771118164,29.229999542236328,24.709999084472656,28.700000762939453,2168600,0.0,0.0,ANAB,1wk
2021-03-01 00:00:00-05:00,29.100000381469727,29.94499969482422,27.1200008392334,29.469999313354492,1696800,0.0,0.0,ANAB,1wk
2021-03-08 00:00:00-05:00,18.5,22.979999542236328,17.719999313354492,21.350000381469727,11511700,0.0,0.0,ANAB,1wk
2021-03-15 00:00:00-04:00,21.989999771118164,22.8799991607666,19.459999084472656,21.520000457763672,3723000,0.0,0.0,ANAB,1wk
2021-03-22 00:00:00-04:00,21.780000686645508,22.489999771118164,19.559999465942383,21.209999084472656,1469800,0.0,0.0,ANAB,1wk
2021-03-29 00:00:00-04:00,20.84000015258789,22.65999984741211,19.399999618530273,21.790000915527344,852900,0.0,0.0,ANAB,1wk
2021-04-05 00:00:00-04:00,22.079999923706055,22.829999923706055,20.639999389648438,20.8700008392334,1155600,0.0,0.0,ANAB,1wk
2021-04-12 00:00:00-04:00,20.950000762939453,22.44499969482422,19.90999984741211,21.719999313354492,1294200,0.0,0.0,ANAB,1wk
2021-04-19 00:00:00-04:00,21.56999969482422,24.15999984741211,21.170000076293945,23.610000610351562,1290700,0.0,0.0,ANAB,1wk
2021-04-26 00:00:00-04:00,23.65999984741211,26.1200008392334,22.760000228881836,23.350000381469727,1240200,0.0,0.0,ANAB,1wk
2021-05-03 00:00:00-04:00,23.3799991607666,26.709999084472656,22.209999084472656,26.15999984741211,1449800,0.0,0.0,ANAB,1wk
2021-05-10 00:00:00-04:00,26.3799991607666,26.795000076293945,24.790000915527344,26.100000381469727,1051700,0.0,0.0,ANAB,1wk
2021-05-17 00:00:00-04:00,26.0,26.329999923706055,23.84000015258789,25.3700008392334,1122700,0.0,0.0,ANAB,1wk
2021-05-24 00:00:00-04:00,25.520000457763672,25.56999969482422,23.690000534057617,23.8700008392334,1039400,0.0,0.0,ANAB,1wk
2021-05-31 00:00:00-04:00,24.09000015258789,24.239999771118164,22.690000534057617,22.799999237060547,607900,0.0,0.0,ANAB,1wk
2021-06-07 00:00:00-04:00,22.68000030517578,24.6299991607666,22.200000762939453,24.280000686645508,1033300,0.0,0.0,ANAB,1wk
2021-06-14 00:00:00-04:00,24.270000457763672,25.540000915527344,23.799999237060547,24.329999923706055,2373400,0.0,0.0,ANAB,1wk
2021-06-21 00:00:00-04:00,24.479999542236328,26.59000015258789,23.440000534057617,26.440000534057617,1820400,0.0,0.0,ANAB,1wk
2021-06-28 00:00:00-04:00,26.59000015258789,26.690000534057617,25.040000915527344,25.84000015258789,947800,0.0,0.0,ANAB,1wk
2021-07-05 00:00:00-04:00,25.790000915527344,26.479999542236328,25.190000534057617,25.989999771118164,649000,0.0,0.0,ANAB,1wk
2021-07-12 00:00:00-04:00,26.25,26.549999237060547,24.92300033569336,26.06999969482422,806100,0.0,0.0,ANAB,1wk
2021-07-19 00:00:00-04:00,25.6200008392334,27.75,25.0,25.75,1441200,0.0,0.0,ANAB,1wk
2021-07-26 00:00:00-04:00,25.649999618530273,25.649999618530273,22.899999618530273,22.979999542236328,728000,0.0,0.0,ANAB,1wk
2021-08-02 00:00:00-04:00,23.209999084472656,24.450000762939453,22.770000457763672,23.479999542236328,581700,0.0,0.0,ANAB,1wk
2021-08-09 00:00:00-04:00,23.479999542236328,24.209999084472656,22.850000381469727,23.56999969482422,721500,0.0,0.0,ANAB,1wk
2021-08-16 00:00:00-04:00,23.360000610351562,26.469999313354492,22.8700008392334,24.229999542236328,848400,0.0,0.0,ANAB,1wk
2021-08-23 00:00:00-04:00,24.540000915527344,25.760000228881836,24.110000610351562,25.350000381469727,515200,0.0,0.0,ANAB,1wk
2021-08-30 00:00:00-04:00,25.510000228881836,26.950000762939453,24.959999084472656,26.799999237060547,599200,0.0,0.0,ANAB,1wk
2021-09-06 00:00:00-04:00,26.709999084472656,28.020000457763672,25.420000076293945,25.809999465942383,619800,0.0,0.0,ANAB,1wk
2021-09-13 00:00:00-04:00,25.770000457763672,27.540000915527344,24.93000030517578,26.920000076293945,1273600,0.0,0.0,ANAB,1wk
2021-09-20 00:00:00-04:00,26.6200008392334,28.399999618530273,26.209999084472656,27.34000015258789,678400,0.0,0.0,ANAB,1wk
2021-09-27 00:00:00-04:00,27.440000534057617,28.163000106811523,25.420000076293945,27.59000015258789,570600,0.0,0.0,ANAB,1wk
2021-10-04 00:00:00-04:00,27.600000381469727,28.510000228881836,26.899999618530273,28.030000686645508,979100,0.0,0.0,ANAB,1wk
2021-10-11 00:00:00-04:00,27.524999618530273,29.190000534057617,27.309999465942383,28.670000076293945,564200,0.0,0.0,ANAB,1wk
2021-10-18 00:00:00-04:00,28.579999923706055,29.09000015258789,27.059999465942383,28.549999237060547,769100,0.0,0.0,ANAB,1wk
2021-10-25 00:00:00-04:00,28.549999237060547,33.02000045776367,28.385000228881836,32.900001525878906,1124700,0.0,0.0,ANAB,1wk
2021-11-01 00:00:00-04:00,32.900001525878906,37.630001068115234,30.100000381469727,37.060001373291016,1264000,0.0,0.0,ANAB,1wk
2021-11-08 00:00:00-05:00,37.0,37.88999938964844,32.29999923706055,32.75,835500,0.0,0.0,ANAB,1wk
2021-11-15 00:00:00-05:00,32.75,32.79999923706055,30.579999923706055,30.799999237060547,637700,0.0,0.0,ANAB,1wk
2021-11-22 00:00:00-05:00,30.639999389648438,32.4900016784668,29.672000885009766,31.1200008392334,629700,0.0,0.0,ANAB,1wk
2021-11-29 00:00:00-05:00,31.540000915527344,33.86000061035156,29.690000534057617,30.200000762939453,1173500,0.0,0.0,ANAB,1wk
2021-12-06 00:00:00-05:00,30.09000015258789,31.93000030517578,29.010000228881836,30.0,506400,0.0,0.0,ANAB,1wk
2021-12-13 00:00:00-05:00,30.040000915527344,36.79999923706055,29.489999771118164,35.560001373291016,1489800,0.0,0.0,ANAB,1wk
2021-12-20 00:00:00-05:00,34.7599983215332,37.400001525878906,34.099998474121094,37.06999969482422,602000,0.0,0.0,ANAB,1wk
2021-12-27 00:00:00-05:00,37.08000183105469,37.189998626708984,34.23500061035156,34.75,463700,0.0,0.0,ANAB,1wk
2022-01-03 00:00:00-05:00,34.91999816894531,36.060001373291016,32.11899948120117,32.7599983215332,645200,0.0,0.0,ANAB,1wk
2022-01-10 00:00:00-05:00,32.720001220703125,35.69499969482422,31.389999389648438,33.7400016784668,948400,0.0,0.0,ANAB,1wk
2022-01-17 00:00:00-05:00,33.349998474121094,33.47999954223633,30.01099967956543,30.989999771118164,601900,0.0,0.0,ANAB,1wk
2022-01-24 00:00:00-05:00,30.350000381469727,34.33000183105469,29.28499984741211,31.280000686645508,1181700,0.0,0.0,ANAB,1wk
2022-01-31 00:00:00-05:00,30.920000076293945,32.959999084472656,29.790000915527344,31.3700008392334,695500,0.0,0.0,ANAB,1wk
2022-02-07 00:00:00-05:00,31.299999237060547,32.41999816894531,29.780000686645508,29.989999771118164,787700,0.0,0.0,ANAB,1wk
2022-02-14 00:00:00-05:00,30.34000015258789,31.549999237060547,29.5,30.0,762700,0.0,0.0,ANAB,1wk
2022-02-21 00:00:00-05:00,29.68000030517578,32.02000045776367,28.639999389648438,31.43000030517578,566900,0.0,0.0,ANAB,1wk
2022-02-28 00:00:00-05:00,30.989999771118164,31.540000915527344,29.360000610351562,30.25,543300,0.0,0.0,ANAB,1wk
2022-03-07 00:00:00-05:00,30.09000015258789,31.125,28.34000015258789,28.6299991607666,1059900,0.0,0.0,ANAB,1wk
2022-03-14 00:00:00-04:00,28.719999313354492,29.360000610351562,25.520000457763672,27.510000228881836,1260600,0.0,0.0,ANAB,1wk
2022-03-21 00:00:00-04:00,27.31999969482422,27.5,24.030000686645508,25.270000457763672,1936700,0.0,0.0,ANAB,1wk
2022-03-28 00:00:00-04:00,25.809999465942383,25.809999465942383,24.1299991607666,25.049999237060547,1172400,0.0,0.0,ANAB,1wk
2022-04-04 00:00:00-04:00,25.290000915527344,26.889999389648438,24.399999618530273,26.229999542236328,781600,0.0,0.0,ANAB,1wk
2022-04-11 00:00:00-04:00,25.93000030517578,25.989999771118164,22.770000457763672,22.860000610351562,602700,0.0,0.0,ANAB,1wk
2022-04-18 00:00:00-04:00,22.93000030517578,22.93000030517578,21.149999618530273,22.110000610351562,1223400,0.0,0.0,ANAB,1wk
2022-04-25 00:00:00-04:00,21.959999084472656,24.149999618530273,21.56999969482422,23.399999618530273,2020700,0.0,0.0,ANAB,1wk
2022-05-02 00:00:00-04:00,23.5,24.90999984741211,20.559999465942383,22.670000076293945,1597000,0.0,0.0,ANAB,1wk
2022-05-09 00:00:00-04:00,22.190000534057617,23.614999771118164,20.239999771118164,21.1299991607666,4033600,0.0,0.0,ANAB,1wk
2022-05-16 00:00:00-04:00,21.09000015258789,21.43000030517578,19.790000915527344,20.8799991607666,1885200,0.0,0.0,ANAB,1wk
2022-05-23 00:00:00-04:00,20.8700008392334,21.149999618530273,18.239999771118164,19.649999618530273,976700,0.0,0.0,ANAB,1wk
2022-05-30 00:00:00-04:00,19.729999542236328,21.059999465942383,18.200000762939453,20.959999084472656,1284900,0.0,0.0,ANAB,1wk
2022-06-06 00:00:00-04:00,21.43000030517578,24.5,19.639999389648438,22.0,2213200,0.0,0.0,ANAB,1wk
2022-06-13 00:00:00-04:00,21.260000228881836,21.989999771118164,20.299999237060547,21.450000762939453,2139600,0.0,0.0,ANAB,1wk
2022-06-20 00:00:00-04:00,21.489999771118164,23.709999084472656,21.097999572753906,23.1200008392334,1276200,0.0,0.0,ANAB,1wk
2022-06-27 00:00:00-04:00,22.969999313354492,23.139999389648438,19.399999618530273,20.469999313354492,1049600,0.0,0.0,ANAB,1wk
2022-07-04 00:00:00-04:00,20.360000610351562,22.68000030517578,19.399999618530273,20.31999969482422,725400,0.0,0.0,ANAB,1wk
2022-07-11 00:00:00-04:00,20.18000030517578,20.739999771118164,18.350000381469727,20.34000015258789,939500,0.0,0.0,ANAB,1wk
2022-07-18 00:00:00-04:00,20.280000686645508,22.65999984741211,20.280000686645508,20.950000762939453,1152000,0.0,0.0,ANAB,1wk
2022-07-25 00:00:00-04:00,21.100000381469727,22.5049991607666,20.3799991607666,20.940000534057617,1184100,0.0,0.0,ANAB,1wk
2022-08-01 00:00:00-04:00,20.799999237060547,24.690000534057617,19.84000015258789,24.690000534057617,1031500,0.0,0.0,ANAB,1wk
2022-08-08 00:00:00-04:00,24.350000381469727,27.0,22.809999465942383,26.229999542236328,1549300,0.0,0.0,ANAB,1wk
2022-08-15 00:00:00-04:00,25.959999084472656,26.59000015258789,24.25,25.229999542236328,1778500,0.0,0.0,ANAB,1wk
2022-08-22 00:00:00-04:00,25.0,26.049999237060547,22.950000762939453,23.600000381469727,1540500,0.0,0.0,ANAB,1wk
2022-08-29 00:00:00-04:00,23.309999465942383,25.25,20.40999984741211,24.84000015258789,2556600,0.0,0.0,ANAB,1wk
2022-09-05 00:00:00-04:00,24.809999465942383,27.329999923706055,23.770000457763672,25.68000030517578,1091900,0.0,0.0,ANAB,1wk
2022-09-12 00:00:00-04:00,26.450000762939453,26.790000915527344,23.059999465942383,25.270000457763672,1441800,0.0,0.0,ANAB,1wk
2022-09-19 00:00:00-04:00,25.440000534057617,26.950000762939453,24.25,25.40999984741211,1297300,0.0,0.0,ANAB,1wk
2022-09-26 00:00:00-04:00,25.40999984741211,27.40999984741211,24.520000457763672,25.510000228881836,1024300,0.0,0.0,ANAB,1wk
2022-10-03 00:00:00-04:00,25.729999542236328,27.639999389648438,25.1200008392334,26.219999313354492,847000,0.0,0.0,ANAB,1wk
2022-10-10 00:00:00-04:00,26.079999923706055,28.229999542236328,25.25,26.520000457763672,772400,0.0,0.0,ANAB,1wk
2022-10-17 00:00:00-04:00,26.6299991607666,28.049999237060547,25.829999923706055,27.6200008392334,737900,0.0,0.0,ANAB,1wk
2022-10-24 00:00:00-04:00,27.540000915527344,29.219999313354492,26.540000915527344,28.889999389648438,842500,0.0,0.0,ANAB,1wk
2022-10-31 00:00:00-04:00,28.579999923706055,31.139999389648438,28.3799991607666,29.670000076293945,1086900,0.0,0.0,ANAB,1wk
2022-11-07 00:00:00-05:00,29.950000762939453,31.514999389648438,28.979999542236328,30.969999313354492,1090600,0.0,0.0,ANAB,1wk
2022-11-14 00:00:00-05:00,31.1200008392334,31.559999465942383,26.959999084472656,27.280000686645508,900400,0.0,0.0,ANAB,1wk
2022-11-21 00:00:00-05:00,27.34000015258789,28.639999389648438,26.2450008392334,28.149999618530273,404800,0.0,0.0,ANAB,1wk
2022-11-28 00:00:00-05:00,27.8799991607666,28.5049991607666,25.75,27.309999465942383,1702800,0.0,0.0,ANAB,1wk
2022-12-05 00:00:00-05:00,27.610000610351562,28.809999465942383,26.937000274658203,28.0,803700,0.0,0.0,ANAB,1wk
2022-12-12 00:00:00-05:00,28.329999923706055,30.09000015258789,27.600000381469727,27.8700008392334,1409700,0.0,0.0,ANAB,1wk
2022-12-19 00:00:00-05:00,27.860000610351562,29.389999389648438,26.440000534057617,29.229999542236328,656900,0.0,0.0,ANAB,1wk
2022-12-26 00:00:00-05:00,29.350000381469727,32.435001373291016,27.309999465942383,30.989999771118164,580800,0.0,0.0,ANAB,1wk
2023-01-02 00:00:00-05:00,31.139999389648438,31.139999389648438,20.979999542236328,23.229999542236328,2718700,0.0,0.0,ANAB,1wk
2023-01-09 00:00:00-05:00,22.709999084472656,26.6299991607666,21.0,26.3799991607666,1764400,0.0,0.0,ANAB,1wk
2023-01-16 00:00:00-05:00,26.440000534057617,26.489999771118164,23.760000228881836,25.0,1006200,0.0,0.0,ANAB,1wk
2023-01-23 00:00:00-05:00,24.770000457763672,25.719999313354492,23.799999237060547,24.110000610351562,4744900,0.0,0.0,ANAB,1wk
2023-01-30 00:00:00-05:00,23.760000228881836,26.8799991607666,23.709999084472656,25.780000686645508,1402600,0.0,0.0,ANAB,1wk
2023-02-06 00:00:00-05:00,25.600000381469727,26.709999084472656,25.420000076293945,25.799999237060547,920400,0.0,0.0,ANAB,1wk
2023-02-13 00:00:00-05:00,25.739999771118164,27.18000030517578,25.459999084472656,26.989999771118164,590900,0.0,0.0,ANAB,1wk
2023-02-20 00:00:00-05:00,26.639999389648438,27.479999542236328,24.809999465942383,24.940000534057617,1065100,0.0,0.0,ANAB,1wk
2023-02-27 00:00:00-05:00,25.09000015258789,25.6299991607666,21.790000915527344,23.829999923706055,1292300,0.0,0.0,ANAB,1wk
2023-03-06 00:00:00-05:00,23.889999389648438,24.200000762939453,22.010000228881836,22.3700008392334,944200,0.0,0.0,ANAB,1wk
2023-03-13 00:00:00-04:00,22.15999984741211,23.670000076293945,21.520000457763672,21.799999237060547,1365100,0.0,0.0,ANAB,1wk
2023-03-20 00:00:00-04:00,21.850000381469727,22.924999237060547,20.625,21.399999618530273,886300,0.0,0.0,ANAB,1wk
2023-03-27 00:00:00-04:00,21.469999313354492,22.885000228881836,20.510000228881836,21.760000228881836,1054900,0.0,0.0,ANAB,1wk
2023-04-03 00:00:00-04:00,21.799999237060547,22.950000762939453,20.389999389648438,21.40999984741211,1108600,0.0,0.0,ANAB,1wk
2023-04-10 00:00:00-04:00,21.469999313354492,22.440000534057617,20.739999771118164,21.530000686645508,1301500,0.0,0.0,ANAB,1wk
2023-04-17 00:00:00-04:00,21.719999313354492,23.049999237060547,21.55500030517578,22.579999923706055,1464900,0.0,0.0,ANAB,1wk
2023-04-24 00:00:00-04:00,22.520000457763672,22.65999984741211,20.329999923706055,20.81999969482422,897400,0.0,0.0,ANAB,1wk
2023-05-01 00:00:00-04:00,20.889999389648438,22.15999984741211,20.030000686645508,21.899999618530273,1150000,0.0,0.0,ANAB,1wk
2023-05-08 00:00:00-04:00,21.979999542236328,22.34000015258789,19.0,19.450000762939453,704200,0.0,0.0,ANAB,1wk
2023-05-15 00:00:00-04:00,19.450000762939453,20.363000869750977,18.030000686645508,19.1299991607666,836100,0.0,0.0,ANAB,1wk
2023-05-22 00:00:00-04:00,20.139999389648438,20.3700008392334,18.315000534057617,18.649999618530273,605900,0.0,0.0,ANAB,1wk
2023-05-29 00:00:00-04:00,18.610000610351562,19.329999923706055,18.05500030517578,18.719999313354492,614600,0.0,0.0,ANAB,1wk
2023-06-05 00:00:00-04:00,18.510000228881836,19.049999237060547,18.010000228881836,18.700000762939453,941500,0.0,0.0,ANAB,1wk
2023-06-12 00:00:00-04:00,18.950000762939453,19.375,18.21500015258789,18.75,1304300,0.0,0.0,ANAB,1wk
2023-06-19 00:00:00-04:00,18.75,20.360000610351562,18.375,20.239999771118164,1409000,0.0,0.0,ANAB,1wk
2023-06-26 00:00:00-04:00,20.270000457763672,20.920000076293945,19.770000457763672,20.34000015258789,871000,0.0,0.0,ANAB,1wk
2023-07-03 00:00:00-04:00,20.219999313354492,20.610000610351562,19.18000030517578,20.209999084472656,441300,0.0,0.0,ANAB,1wk
2023-07-10 00:00:00-04:00,20.299999237060547,20.799999237060547,18.0,18.469999313354492,865100,0.0,0.0,ANAB,1wk
2023-07-17 00:00:00-04:00,18.579999923706055,20.299999237060547,17.959999084472656,18.1200008392334,1031200,0.0,0.0,ANAB,1wk
2023-07-24 00:00:00-04:00,18.209999084472656,18.3799991607666,16.65999984741211,17.1200008392334,913200,0.0,0.0,ANAB,1wk
2023-07-31 00:00:00-04:00,17.209999084472656,20.75,17.030000686645508,18.709999084472656,1246700,0.0,0.0,ANAB,1wk
2023-08-07 00:00:00-04:00,18.829999923706055,19.770000457763672,17.549999237060547,19.010000228881836,2841200,0.0,0.0,ANAB,1wk
2023-08-14 00:00:00-04:00,19.040000915527344,19.75,18.524999618530273,19.610000610351562,1408900,0.0,0.0,ANAB,1wk
2023-08-21 00:00:00-04:00,19.610000610351562,20.579999923706055,19.420000076293945,20.049999237060547,1113700,0.0,0.0,ANAB,1wk
2023-08-28 00:00:00-04:00,20.059999465942383,20.3700008392334,19.290000915527344,19.700000762939453,925200,0.0,0.0,ANAB,1wk
2023-09-04 00:00:00-04:00,19.65999984741211,20.329999923706055,19.260000228881836,20.049999237060547,1265700,0.0,0.0,ANAB,1wk
2023-09-11 00:00:00-04:00,20.030000686645508,20.170000076293945,18.010000228881836,19.5,1613600,0.0,0.0,ANAB,1wk
2023-09-18 00:00:00-04:00,19.600000381469727,19.600000381469727,16.510000228881836,16.8700008392334,1758400,0.0,0.0,ANAB,1wk
2023-09-25 00:00:00-04:00,16.8700008392334,18.75,16.600000381469727,17.959999084472656,1187500,0.0,0.0,ANAB,1wk
2023-10-02 00:00:00-04:00,17.959999084472656,20.299999237060547,17.450000762939453,19.25,1029000,0.0,0.0,ANAB,1wk
2023-10-09 00:00:00-04:00,20.420000076293945,20.420000076293945,18.09000015258789,18.84000015258789,979900,0.0,0.0,ANAB,1wk
2023-10-16 00:00:00-04:00,18.90999984741211,19.25,17.71299934387207,18.049999237060547,886900,0.0,0.0,ANAB,1wk
2023-10-23 00:00:00-04:00,17.950000762939453,18.219999313354492,16.1299991607666,16.350000381469727,1355800,0.0,0.0,ANAB,1wk
2023-10-30 00:00:00-04:00,16.549999237060547,18.56999969482422,15.880000114440918,17.530000686645508,1070100,0.0,0.0,ANAB,1wk
2023-11-06 00:00:00-05:00,17.479999542236328,17.610000610351562,13.960000038146973,14.300000190734863,1054200,0.0,0.0,ANAB,1wk
2023-11-13 00:00:00-05:00,14.270000457763672,15.300000190734863,13.5600004196167,14.899999618530273,1304000,0.0,0.0,ANAB,1wk
2023-11-20 00:00:00-05:00,14.819999694824219,15.1899995803833,13.875,14.289999961853027,444400,0.0,0.0,ANAB,1wk
2023-11-27 00:00:00-05:00,14.380000114440918,15.319999694824219,13.359999656677246,15.0,1092400,0.0,0.0,ANAB,1wk
2023-12-04 00:00:00-05:00,15.020000457763672,16.969999313354492,14.697999954223633,16.360000610351562,1038100,0.0,0.0,ANAB,1wk
2023-12-11 00:00:00-05:00,16.209999084472656,19.739999771118164,15.84000015258789,19.239999771118164,2858700,0.0,0.0,ANAB,1wk
2023-12-18 00:00:00-05:00,19.239999771118164,21.209999084472656,18.969999313354492,20.739999771118164,1236700,0.0,0.0,ANAB,1wk
2023-12-25 00:00:00-05:00,21.010000228881836,22.389999389648438,20.639999389648438,21.420000076293945,593800,0.0,0.0,ANAB,1wk
2024-01-01 00:00:00-05:00,21.209999084472656,22.260000228881836,20.719999313354492,21.43000030517578,655200,0.0,0.0,ANAB,1wk
2024-01-08 00:00:00-05:00,21.260000228881836,23.93000030517578,20.75,23.15999984741211,986700,0.0,0.0,ANAB,1wk
2024-01-15 00:00:00-05:00,23.030000686645508,24.920000076293945,21.6200008392334,23.469999313354492,1710100,0.0,0.0,ANAB,1wk
2024-01-22 00:00:00-05:00,23.559999465942383,24.729999542236328,23.389999389648438,23.610000610351562,1465600,0.0,0.0,ANAB,1wk
2024-01-29 00:00:00-05:00,23.450000762939453,24.610000610351562,22.985000610351562,24.010000228881836,1516100,0.0,0.0,ANAB,1wk
2024-02-05 00:00:00-05:00,23.8700008392334,24.489999771118164,22.950000762939453,23.010000228881836,1164900,0.0,0.0,ANAB,1wk
2024-02-12 00:00:00-05:00,23.1299991607666,25.040000915527344,21.770000457763672,24.100000381469727,1132300,0.0,0.0,ANAB,1wk
2024-02-19 00:00:00-05:00,24.09000015258789,26.1200008392334,23.520000457763672,25.8700008392334,1004000,0.0,0.0,ANAB,1wk
2024-02-26 00:00:00-05:00,26.399999618530273,27.5,25.280000686645508,25.450000762939453,1031700,0.0,0.0,ANAB,1wk
2024-03-04 00:00:00-05:00,25.5,26.899999618530273,24.290000915527344,24.799999237060547,958300,0.0,0.0,ANAB,1wk
2024-03-11 00:00:00-04:00,24.950000762939453,27.0,23.229999542236328,23.450000762939453,2926700,0.0,0.0,ANAB,1wk
2024-03-18 00:00:00-04:00,23.299999237060547,24.729999542236328,21.594999313354492,21.670000076293945,2140600,0.0,0.0,ANAB,1wk
2024-03-25 00:00:00-04:00,21.43000030517578,22.8700008392334,20.639999389648438,22.520000457763672,1682500,0.0,0.0,ANAB,1wk
2024-04-01 00:00:00-04:00,22.549999237060547,22.549999237060547,20.209999084472656,21.079999923706055,2147700,0.0,0.0,ANAB,1wk
2024-04-08 00:00:00-04:00,21.079999923706055,25.6200008392334,20.3799991607666,22.709999084472656,1813700,0.0,0.0,ANAB,1wk
2024-04-15 00:00:00-04:00,22.559999465942383,23.100000381469727,19.079999923706055,19.8700008392334,1462100,0.0,0.0,ANAB,1wk
2024-04-22 00:00:00-04:00,19.93000030517578,21.610000610351562,18.489999771118164,21.0,1962900,0.0,0.0,ANAB,1wk
2024-04-29 00:00:00-04:00,21.020000457763672,27.020000457763672,21.020000457763672,26.579999923706055,3272300,0.0,0.0,ANAB,1wk
2024-05-06 00:00:00-04:00,26.600000381469727,26.6299991607666,23.229999542236328,23.40999984741211,1312000,0.0,0.0,ANAB,1wk
2024-05-13 00:00:00-04:00,23.459999084472656,26.219999313354492,23.413000106811523,25.06999969482422,1296800,0.0,0.0,ANAB,1wk
2024-05-20 00:00:00-04:00,25.040000915527344,25.829999923706055,23.719999313354492,23.90999984741211,1887900,0.0,0.0,ANAB,1wk
2024-05-27 00:00:00-04:00,23.979999542236328,24.81999969482422,22.860000610351562,23.940000534057617,933000,0.0,0.0,ANAB,1wk
2024-06-03 00:00:00-04:00,24.280000686645508,25.04199981689453,23.149999618530273,23.43000030517578,1609700,0.0,0.0,ANAB,1wk
2024-06-10 00:00:00-04:00,23.1200008392334,24.93000030517578,22.940000534057617,23.770000457763672,1686200,0.0,0.0,ANAB,1wk
2024-06-17 00:00:00-04:00,23.809999465942383,24.617000579833984,22.260000228881836,24.0,2157700,0.0,0.0,ANAB,1wk
2024-06-24 00:00:00-04:00,24.049999237060547,25.3700008392334,23.389999389648438,25.059999465942383,1378100,0.0,0.0,ANAB,1wk
2024-07-01 00:00:00-04:00,25.0,25.450000762939453,23.719999313354492,24.75,870000,0.0,0.0,ANAB,1wk
2024-07-08 00:00:00-04:00,24.8799991607666,31.520000457763672,24.829999923706055,30.100000381469727,1363400,0.0,0.0,ANAB,1wk
2024-07-15 00:00:00-04:00,30.260000228881836,37.28499984741211,29.5,33.70000076293945,2270800,0.0,0.0,ANAB,1wk
2024-07-22 00:00:00-04:00,34.34000015258789,38.849998474121094,33.869998931884766,37.060001373291016,1257600,0.0,0.0,ANAB,1wk
2024-07-29 00:00:00-04:00,37.31999969482422,37.75,31.520000457763672,32.7599983215332,1689200,0.0,0.0,ANAB,1wk
2024-08-05 00:00:00-04:00,31.18000030517578,34.16999816894531,30.809999465942383,33.04999923706055,1255100,0.0,0.0,ANAB,1wk
2024-08-12 00:00:00-04:00,33.20000076293945,41.30799865722656,31.770000457763672,34.0,3266100,0.0,0.0,ANAB,1wk
2024-08-19 00:00:00-04:00,33.58000183105469,38.15999984741211,33.13999938964844,37.75,1512600,0.0,0.0,ANAB,1wk
2024-08-26 00:00:00-04:00,38.2599983215332,38.33000183105469,36.40999984741211,38.09000015258789,1335800,0.0,0.0,ANAB,1wk
2024-09-02 00:00:00-04:00,37.880001068115234,38.95000076293945,34.90999984741211,35.900001525878906,864000,0.0,0.0,ANAB,1wk
2024-09-09 00:00:00-04:00,36.11000061035156,40.70000076293945,34.37699890136719,40.33000183105469,1321600,0.0,0.0,ANAB,1wk
2024-09-16 00:00:00-04:00,40.130001068115234,40.54999923706055,36.5,38.47999954223633,1646400,0.0,0.0,ANAB,1wk
2024-09-23 00:00:00-04:00,38.66999816894531,38.66999816894531,31.55500030517578,31.8700008392334,1299500,0.0,0.0,ANAB,1wk
2024-09-30 00:00:00-04:00,31.59000015258789,35.81999969482422,31.59000015258789,33.97999954223633,1344100,0.0,0.0,ANAB,1wk
2024-10-07 00:00:00-04:00,33.97999954223633,33.97999954223633,30.75,33.220001220703125,1512700,0.0,0.0,ANAB,1wk
2024-10-14 00:00:00-04:00,33.15999984741211,36.14699935913086,32.459999084472656,34.97999954223633,1258500,0.0,0.0,ANAB,1wk
2024-10-21 00:00:00-04:00,35.70000076293945,36.540000915527344,29.479999542236328,32.029998779296875,1982700,0.0,0.0,ANAB,1wk
2024-10-28 00:00:00-04:00,32.41999816894531,32.41999816894531,20.809999465942383,21.68000030517578,5458900,0.0,0.0,ANAB,1wk
2024-11-04 00:00:00-05:00,21.479999542236328,22.950000762939453,19.0,21.309999465942383,2736300,0.0,0.0,ANAB,1wk
