datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 12:30:00-04:00,44.14509963989258,44.505001068115234,43.83000183105469,44.439998626708984,164373,0.0,0.0,0.0,AVGX,30m
2026-03-09 13:00:00-04:00,44.45000076293945,44.45000076293945,43.279998779296875,43.39500045776367,87860,0.0,0.0,0.0,AVGX,30m
2026-03-09 13:30:00-04:00,43.315399169921875,43.650001525878906,43.14500045776367,43.630001068115234,25900,0.0,0.0,0.0,AVGX,30m
2026-03-09 14:00:00-04:00,43.779998779296875,44.15999984741211,43.74869918823242,43.880001068115234,38130,0.0,0.0,0.0,AVGX,30m
2026-03-09 14:30:00-04:00,43.775001525878906,43.849998474121094,43.34000015258789,43.34000015258789,35517,0.0,0.0,0.0,AVGX,30m
2026-03-09 15:00:00-04:00,43.400001525878906,44.63999938964844,43.27000045776367,44.619998931884766,82489,0.0,0.0,0.0,AVGX,30m
2026-03-09 15:30:00-04:00,44.599998474121094,44.959999084472656,44.040000915527344,44.33000183105469,129863,0.0,0.0,0.0,AVGX,30m
2026-03-10 09:30:00-04:00,45.0,46.189998626708984,44.86000061035156,45.505001068115234,338245,0.0,0.0,0.0,AVGX,30m
2026-03-10 10:00:00-04:00,45.349998474121094,45.540000915527344,44.86000061035156,45.095001220703125,93785,0.0,0.0,0.0,AVGX,30m
2026-03-10 10:30:00-04:00,45.119998931884766,45.66999816894531,44.790000915527344,45.084999084472656,96345,0.0,0.0,0.0,AVGX,30m
2026-03-10 11:00:00-04:00,45.119998931884766,45.53499984741211,44.599998474121094,44.599998474121094,106649,0.0,0.0,0.0,AVGX,30m
2026-03-10 11:30:00-04:00,44.56999969482422,44.79999923706055,44.4900016784668,44.650001525878906,56736,0.0,0.0,0.0,AVGX,30m
2026-03-10 12:00:00-04:00,44.613399505615234,44.64500045776367,44.15999984741211,44.5099983215332,43636,0.0,0.0,0.0,AVGX,30m
2026-03-10 12:30:00-04:00,44.560001373291016,44.810001373291016,44.470001220703125,44.669898986816406,41479,0.0,0.0,0.0,AVGX,30m
2026-03-10 13:00:00-04:00,44.61009979248047,44.900001525878906,44.57500076293945,44.79600143432617,68992,0.0,0.0,0.0,AVGX,30m
2026-03-10 13:30:00-04:00,44.720001220703125,44.79999923706055,44.189998626708984,44.3046989440918,54163,0.0,0.0,0.0,AVGX,30m
2026-03-10 14:00:00-04:00,44.254798889160156,44.36800003051758,43.36000061035156,43.880001068115234,39900,0.0,0.0,0.0,AVGX,30m
2026-03-10 14:30:00-04:00,43.7400016784668,43.869998931884766,43.31999969482422,43.380001068115234,25272,0.0,0.0,0.0,AVGX,30m
2026-03-10 15:00:00-04:00,43.404998779296875,43.63999938964844,43.047000885009766,43.54499816894531,40356,0.0,0.0,0.0,AVGX,30m
2026-03-10 15:30:00-04:00,43.40999984741211,43.52000045776367,43.029998779296875,43.45000076293945,38522,0.0,0.0,0.0,AVGX,30m
2026-03-11 09:30:00-04:00,43.349998474121094,43.880001068115234,43.040000915527344,43.880001068115234,136344,0.0,0.0,0.0,AVGX,30m
2026-03-11 10:00:00-04:00,43.779998779296875,44.29999923706055,43.29999923706055,43.630001068115234,96022,0.0,0.0,0.0,AVGX,30m
2026-03-11 10:30:00-04:00,43.6150016784668,43.630001068115234,43.04999923706055,43.45100021362305,51285,0.0,0.0,0.0,AVGX,30m
2026-03-11 11:00:00-04:00,43.58000183105469,43.75,43.189998626708984,43.189998626708984,23779,0.0,0.0,0.0,AVGX,30m
2026-03-11 11:30:00-04:00,43.18009948730469,43.29499816894531,42.83000183105469,43.040000915527344,32166,0.0,0.0,0.0,AVGX,30m
2026-03-11 12:00:00-04:00,43.0,43.0,42.6349983215332,42.7400016784668,35198,0.0,0.0,0.0,AVGX,30m
2026-03-11 12:30:00-04:00,42.845001220703125,43.459999084472656,42.845001220703125,43.45000076293945,11199,0.0,0.0,0.0,AVGX,30m
2026-03-11 13:00:00-04:00,43.40399932861328,43.4900016784668,42.95000076293945,43.02000045776367,32974,0.0,0.0,0.0,AVGX,30m
2026-03-11 13:30:00-04:00,43.02000045776367,43.029998779296875,42.40999984741211,42.875,12000,0.0,0.0,0.0,AVGX,30m
2026-03-11 14:00:00-04:00,42.79999923706055,42.849998474121094,42.41999816894531,42.505001068115234,13080,0.0,0.0,0.0,AVGX,30m
2026-03-11 14:30:00-04:00,42.540000915527344,42.939998626708984,42.540000915527344,42.939998626708984,8140,0.0,0.0,0.0,AVGX,30m
2026-03-11 15:00:00-04:00,42.959999084472656,43.029998779296875,42.77000045776367,42.900001525878906,12055,0.0,0.0,0.0,AVGX,30m
2026-03-11 15:30:00-04:00,42.904998779296875,43.27000045776367,42.790000915527344,43.22999954223633,14306,0.0,0.0,0.0,AVGX,30m
2026-03-12 09:30:00-04:00,42.0099983215332,42.525001525878906,40.88999938964844,41.0099983215332,105003,0.0,0.0,0.0,AVGX,30m
2026-03-12 10:00:00-04:00,41.060001373291016,41.7598991394043,41.05500030517578,41.529998779296875,29647,0.0,0.0,0.0,AVGX,30m
2026-03-12 10:30:00-04:00,41.42110061645508,41.474998474121094,40.86000061035156,41.29999923706055,33731,0.0,0.0,0.0,AVGX,30m
2026-03-12 11:00:00-04:00,41.11000061035156,41.720001220703125,41.0099983215332,41.68000030517578,11544,0.0,0.0,0.0,AVGX,30m
2026-03-12 11:30:00-04:00,41.65999984741211,42.08000183105469,41.4900016784668,42.005001068115234,20146,0.0,0.0,0.0,AVGX,30m
2026-03-12 12:00:00-04:00,41.770599365234375,42.29999923706055,41.5,42.130001068115234,13259,0.0,0.0,0.0,AVGX,30m
2026-03-12 12:30:00-04:00,42.17210006713867,42.48910140991211,42.13999938964844,42.359901428222656,7667,0.0,0.0,0.0,AVGX,30m
2026-03-12 13:00:00-04:00,42.290000915527344,42.68000030517578,42.099998474121094,42.2400016784668,8590,0.0,0.0,0.0,AVGX,30m
2026-03-12 13:30:00-04:00,42.2400016784668,42.43000030517578,41.970001220703125,41.970001220703125,4749,0.0,0.0,0.0,AVGX,30m
2026-03-12 14:00:00-04:00,42.08000183105469,42.290000915527344,41.970001220703125,42.224998474121094,12862,0.0,0.0,0.0,AVGX,30m
2026-03-12 14:30:00-04:00,42.209999084472656,42.209999084472656,41.880001068115234,41.880001068115234,4937,0.0,0.0,0.0,AVGX,30m
2026-03-12 15:00:00-04:00,41.86410140991211,41.90999984741211,41.66999816894531,41.86000061035156,8096,0.0,0.0,0.0,AVGX,30m
2026-03-12 15:30:00-04:00,41.97999954223633,41.9900016784668,41.5010986328125,41.75410079956055,21204,0.0,0.0,0.0,AVGX,30m
2026-03-13 09:30:00-04:00,42.2400016784668,42.31100082397461,40.63999938964844,41.75,165457,0.0,0.0,0.0,AVGX,30m
2026-03-13 10:00:00-04:00,41.7400016784668,41.7400016784668,40.929298400878906,41.25,32485,0.0,0.0,0.0,AVGX,30m
2026-03-13 10:30:00-04:00,41.11000061035156,41.47650146484375,39.5,39.5,92909,0.0,0.0,0.0,AVGX,30m
2026-03-13 11:00:00-04:00,39.529998779296875,40.02920150756836,39.130001068115234,39.349998474121094,58958,0.0,0.0,0.0,AVGX,30m
2026-03-13 11:30:00-04:00,39.32500076293945,39.32500076293945,38.525699615478516,38.630001068115234,81238,0.0,0.0,0.0,AVGX,30m
2026-03-13 12:00:00-04:00,38.59000015258789,39.169898986816406,38.59000015258789,38.839900970458984,50470,0.0,0.0,0.0,AVGX,30m
2026-03-13 12:30:00-04:00,38.81999969482422,39.150001525878906,38.68000030517578,38.68000030517578,34094,0.0,0.0,0.0,AVGX,30m
2026-03-13 13:00:00-04:00,38.70000076293945,39.012298583984375,38.59000015258789,38.90999984741211,12977,0.0,0.0,0.0,AVGX,30m
2026-03-13 13:30:00-04:00,38.939998626708984,39.040000915527344,38.34000015258789,38.349998474121094,49621,0.0,0.0,0.0,AVGX,30m
2026-03-13 14:00:00-04:00,38.43000030517578,38.7599983215332,38.369998931884766,38.7599983215332,86001,0.0,0.0,0.0,AVGX,30m
2026-03-13 14:30:00-04:00,38.72999954223633,39.029998779296875,38.70500183105469,38.91999816894531,37355,0.0,0.0,0.0,AVGX,30m
2026-03-13 15:00:00-04:00,38.91999816894531,38.91999816894531,38.29999923706055,38.30500030517578,40984,0.0,0.0,0.0,AVGX,30m
2026-03-13 15:30:00-04:00,38.3650016784668,38.415000915527344,38.152801513671875,38.279998779296875,58707,0.0,0.0,0.0,AVGX,30m
2026-03-16 09:30:00-04:00,39.279998779296875,39.279998779296875,38.0,38.65999984741211,91124,0.0,0.0,0.0,AVGX,30m
2026-03-16 10:00:00-04:00,38.52000045776367,39.079898834228516,38.375,38.869998931884766,41755,0.0,0.0,0.0,AVGX,30m
2026-03-16 10:30:00-04:00,38.900001525878906,39.021400451660156,38.54999923706055,39.021400451660156,177906,0.0,0.0,0.0,AVGX,30m
2026-03-16 11:00:00-04:00,39.13999938964844,39.915000915527344,39.040000915527344,39.814998626708984,31462,0.0,0.0,0.0,AVGX,30m
2026-03-16 11:30:00-04:00,39.83000183105469,39.96310043334961,39.540000915527344,39.540000915527344,17008,0.0,0.0,0.0,AVGX,30m
2026-03-16 12:00:00-04:00,39.540000915527344,39.56999969482422,39.13010025024414,39.2400016784668,16381,0.0,0.0,0.0,AVGX,30m
2026-03-16 12:30:00-04:00,39.290000915527344,39.69499969482422,39.290000915527344,39.47840118408203,6940,0.0,0.0,0.0,AVGX,30m
2026-03-16 13:00:00-04:00,39.56999969482422,39.91999816894531,39.56999969482422,39.7599983215332,126690,0.0,0.0,0.0,AVGX,30m
2026-03-16 13:30:00-04:00,39.79499816894531,39.79499816894531,39.58000183105469,39.70000076293945,137023,0.0,0.0,0.0,AVGX,30m
2026-03-16 14:00:00-04:00,39.630001068115234,39.69499969482422,39.59000015258789,39.68000030517578,129679,0.0,0.0,0.0,AVGX,30m
2026-03-16 14:30:00-04:00,39.56999969482422,39.58000183105469,39.380001068115234,39.38999938964844,4577,0.0,0.0,0.0,AVGX,30m
2026-03-16 15:00:00-04:00,39.349998474121094,39.79999923706055,39.04999923706055,39.22999954223633,10691,0.0,0.0,0.0,AVGX,30m
2026-03-16 15:30:00-04:00,39.20000076293945,39.279998779296875,38.7400016784668,38.959999084472656,25390,0.0,0.0,0.0,AVGX,30m
2026-03-17 09:30:00-04:00,38.93000030517578,39.47380065917969,38.70000076293945,38.79199981689453,88202,0.0,0.0,0.0,AVGX,30m
2026-03-17 10:00:00-04:00,38.60860061645508,38.738800048828125,38.22999954223633,38.56999969482422,42206,0.0,0.0,0.0,AVGX,30m
2026-03-17 10:30:00-04:00,38.58000183105469,38.68000030517578,38.2599983215332,38.380001068115234,141814,0.0,0.0,0.0,AVGX,30m
2026-03-17 11:00:00-04:00,38.33000183105469,38.35960006713867,37.43000030517578,37.43000030517578,158071,0.0,0.0,0.0,AVGX,30m
2026-03-17 11:30:00-04:00,37.44850158691406,37.54999923706055,37.22999954223633,37.549198150634766,35175,0.0,0.0,0.0,AVGX,30m
2026-03-17 12:00:00-04:00,37.469200134277344,37.469200134277344,37.099998474121094,37.279998779296875,13315,0.0,0.0,0.0,AVGX,30m
2026-03-17 12:30:00-04:00,37.22999954223633,37.900001525878906,37.20000076293945,37.83000183105469,34115,0.0,0.0,0.0,AVGX,30m
2026-03-17 13:00:00-04:00,37.84130096435547,38.0359992980957,37.689998626708984,37.95500183105469,13714,0.0,0.0,0.0,AVGX,30m
2026-03-17 13:30:00-04:00,37.95000076293945,38.15999984741211,37.900001525878906,38.15999984741211,20559,0.0,0.0,0.0,AVGX,30m
2026-03-17 14:00:00-04:00,38.26240158081055,38.42499923706055,38.119998931884766,38.150001525878906,21293,0.0,0.0,0.0,AVGX,30m
2026-03-17 14:30:00-04:00,38.15999984741211,38.20000076293945,37.72999954223633,37.73870086669922,222140,0.0,0.0,0.0,AVGX,30m
2026-03-17 15:00:00-04:00,37.775001525878906,37.810001373291016,37.63999938964844,37.79050064086914,16187,0.0,0.0,0.0,AVGX,30m
2026-03-17 15:30:00-04:00,37.82500076293945,38.099998474121094,37.81999969482422,38.06999969482422,23225,0.0,0.0,0.0,AVGX,30m
2026-03-18 09:30:00-04:00,37.790000915527344,39.0,37.790000915527344,38.388999938964844,160752,0.0,0.0,0.0,AVGX,30m
2026-03-18 10:00:00-04:00,38.2599983215332,38.29999923706055,37.20140075683594,37.29999923706055,117046,0.0,0.0,0.0,AVGX,30m
2026-03-18 10:30:00-04:00,37.34000015258789,37.560001373291016,37.209999084472656,37.560001373291016,29747,0.0,0.0,0.0,AVGX,30m
2026-03-18 11:00:00-04:00,37.5099983215332,37.84000015258789,37.38999938964844,37.724998474121094,154113,0.0,0.0,0.0,AVGX,30m
2026-03-18 11:30:00-04:00,37.709999084472656,37.900001525878906,37.70000076293945,37.70000076293945,8295,0.0,0.0,0.0,AVGX,30m
2026-03-18 12:00:00-04:00,37.650001525878906,37.70000076293945,37.5,37.5099983215332,138292,0.0,0.0,0.0,AVGX,30m
2026-03-18 12:30:00-04:00,37.5,37.5,37.09000015258789,37.2400016784668,25175,0.0,0.0,0.0,AVGX,30m
2026-03-18 13:00:00-04:00,37.20000076293945,37.308998107910156,37.09000015258789,37.308998107910156,14056,0.0,0.0,0.0,AVGX,30m
2026-03-18 13:30:00-04:00,37.2400016784668,37.560001373291016,37.2400016784668,37.560001373291016,4358,0.0,0.0,0.0,AVGX,30m
2026-03-18 14:00:00-04:00,37.45000076293945,37.62990188598633,37.189998626708984,37.290000915527344,10253,0.0,0.0,0.0,AVGX,30m
2026-03-18 14:30:00-04:00,37.32500076293945,37.32500076293945,36.75830078125,36.80500030517578,35332,0.0,0.0,0.0,AVGX,30m
2026-03-18 15:00:00-04:00,36.775001525878906,37.119998931884766,36.70000076293945,36.93000030517578,213582,0.0,0.0,0.0,AVGX,30m
2026-03-18 15:30:00-04:00,36.93000030517578,37.13999938964844,36.75,36.7599983215332,222514,0.0,0.0,0.0,AVGX,30m
2026-03-19 09:30:00-04:00,35.98500061035156,36.09000015258789,35.08000183105469,35.834999084472656,110294,0.0,0.0,0.0,AVGX,30m
2026-03-19 10:00:00-04:00,35.959999084472656,36.30630111694336,35.87950134277344,35.970001220703125,97239,0.0,0.0,0.0,AVGX,30m
2026-03-19 10:30:00-04:00,36.130001068115234,36.849998474121094,36.130001068115234,36.81999969482422,10542,0.0,0.0,0.0,AVGX,30m
2026-03-19 11:00:00-04:00,36.7599983215332,37.27629852294922,36.70000076293945,36.9900016784668,28691,0.0,0.0,0.0,AVGX,30m
2026-03-19 11:30:00-04:00,36.970001220703125,37.38999938964844,36.888301849365234,37.38999938964844,20631,0.0,0.0,0.0,AVGX,30m
2026-03-19 12:00:00-04:00,37.349998474121094,37.540000915527344,37.20000076293945,37.400001525878906,48590,0.0,0.0,0.0,AVGX,30m
2026-03-19 12:30:00-04:00,37.540000915527344,37.650001525878906,37.310001373291016,37.439998626708984,166423,0.0,0.0,0.0,AVGX,30m
2026-03-19 13:00:00-04:00,37.5099983215332,37.5099983215332,37.14500045776367,37.42499923706055,3958,0.0,0.0,0.0,AVGX,30m
2026-03-19 13:30:00-04:00,37.470001220703125,37.5099983215332,37.25,37.5099983215332,166361,0.0,0.0,0.0,AVGX,30m
2026-03-19 14:00:00-04:00,37.349998474121094,37.70000076293945,37.34000015258789,37.46500015258789,6150,0.0,0.0,0.0,AVGX,30m
2026-03-19 14:30:00-04:00,37.4109992980957,37.84000015258789,37.36000061035156,37.81999969482422,15817,0.0,0.0,0.0,AVGX,30m
2026-03-19 15:00:00-04:00,37.900001525878906,38.40999984741211,37.709999084472656,37.86399841308594,24861,0.0,0.0,0.0,AVGX,30m
2026-03-19 15:30:00-04:00,37.84000015258789,37.84000015258789,37.47999954223633,37.720001220703125,20331,0.0,0.0,0.0,AVGX,30m
2026-03-20 09:30:00-04:00,37.47999954223633,38.0,36.849998474121094,36.97999954223633,83441,0.0,0.0,0.0,AVGX,30m
2026-03-20 10:00:00-04:00,36.97999954223633,37.05500030517578,36.435001373291016,36.650001525878906,45392,0.0,0.0,0.0,AVGX,30m
2026-03-20 10:30:00-04:00,36.75,36.900001525878906,36.36000061035156,36.70000076293945,67750,0.0,0.0,0.0,AVGX,30m
2026-03-20 11:00:00-04:00,36.900001525878906,36.900001525878906,36.5,36.61000061035156,30980,0.0,0.0,0.0,AVGX,30m
2026-03-20 11:30:00-04:00,36.7400016784668,36.869998931884766,36.61000061035156,36.869998931884766,16435,0.0,0.0,0.0,AVGX,30m
2026-03-20 12:00:00-04:00,36.95000076293945,37.30739974975586,36.95000076293945,37.189998626708984,15361,0.0,0.0,0.0,AVGX,30m
2026-03-20 12:30:00-04:00,37.040000915527344,37.21500015258789,36.9900016784668,37.06999969482422,7820,0.0,0.0,0.0,AVGX,30m
2026-03-20 13:00:00-04:00,37.08000183105469,37.119998931884766,36.650001525878906,36.65999984741211,35850,0.0,0.0,0.0,AVGX,30m
2026-03-20 13:30:00-04:00,36.58000183105469,36.66999816894531,36.39500045776367,36.47999954223633,20568,0.0,0.0,0.0,AVGX,30m
2026-03-20 14:00:00-04:00,36.50910186767578,36.50910186767578,36.11000061035156,36.19499969482422,21800,0.0,0.0,0.0,AVGX,30m
2026-03-20 14:30:00-04:00,36.209999084472656,36.209999084472656,35.904998779296875,36.04999923706055,15777,0.0,0.0,0.0,AVGX,30m
2026-03-20 15:00:00-04:00,36.0,36.040000915527344,35.77000045776367,35.87310028076172,19269,0.0,0.0,0.0,AVGX,30m
2026-03-20 15:30:00-04:00,35.7599983215332,35.91999816894531,35.279998779296875,35.43000030517578,90277,0.0,0.0,0.0,AVGX,30m
2026-03-23 09:30:00-04:00,36.720001220703125,38.619998931884766,36.65999984741211,38.599998474121094,287418,0.0,0.0,0.0,AVGX,30m
2026-03-23 10:00:00-04:00,38.619998931884766,39.19990158081055,38.27000045776367,38.93000030517578,79920,0.0,0.0,0.0,AVGX,30m
2026-03-23 10:30:00-04:00,38.981998443603516,39.04999923706055,38.560001373291016,38.68000030517578,64872,0.0,0.0,0.0,AVGX,30m
2026-03-23 11:00:00-04:00,38.63999938964844,39.04990005493164,38.400001525878906,38.494998931884766,42217,0.0,0.0,0.0,AVGX,30m
2026-03-23 11:30:00-04:00,38.52000045776367,38.58000183105469,37.61000061035156,37.61000061035156,34029,0.0,0.0,0.0,AVGX,30m
2026-03-23 12:00:00-04:00,37.65999984741211,38.154998779296875,37.599998474121094,37.7599983215332,103045,0.0,0.0,0.0,AVGX,30m
2026-03-23 12:30:00-04:00,37.720001220703125,38.18000030517578,37.720001220703125,37.8650016784668,35190,0.0,0.0,0.0,AVGX,30m
2026-03-23 13:00:00-04:00,37.900001525878906,37.900001525878906,37.630001068115234,37.790000915527344,13619,0.0,0.0,0.0,AVGX,30m
2026-03-23 13:30:00-04:00,37.7599983215332,38.119998931884766,37.72999954223633,38.119998931884766,18372,0.0,0.0,0.0,AVGX,30m
2026-03-23 14:00:00-04:00,38.099998474121094,38.3494987487793,38.0099983215332,38.209999084472656,17687,0.0,0.0,0.0,AVGX,30m
2026-03-23 14:30:00-04:00,38.2400016784668,38.69499969482422,38.23500061035156,38.685001373291016,35751,0.0,0.0,0.0,AVGX,30m
2026-03-23 15:00:00-04:00,38.56999969482422,38.939998626708984,38.505001068115234,38.939998626708984,27534,0.0,0.0,0.0,AVGX,30m
2026-03-23 15:30:00-04:00,38.90999984741211,38.90999984741211,38.29999923706055,38.34000015258789,40558,0.0,0.0,0.0,AVGX,30m
2026-03-24 09:30:00-04:00,37.79999923706055,38.6614990234375,36.689998626708984,36.974998474121094,140862,0.0,0.0,0.0,AVGX,30m
2026-03-24 10:00:00-04:00,37.04999923706055,37.05500030517578,36.5,36.790000915527344,39688,0.0,0.0,0.0,AVGX,30m
2026-03-24 10:30:00-04:00,36.720001220703125,37.70000076293945,36.58000183105469,37.150001525878906,26003,0.0,0.0,0.0,AVGX,30m
2026-03-24 11:00:00-04:00,37.220001220703125,37.81919860839844,37.15999984741211,37.580101013183594,21404,0.0,0.0,0.0,AVGX,30m
2026-03-24 11:30:00-04:00,37.61000061035156,37.650001525878906,37.38999938964844,37.40010070800781,15794,0.0,0.0,0.0,AVGX,30m
2026-03-24 12:00:00-04:00,37.415000915527344,37.4900016784668,37.119998931884766,37.41999816894531,18432,0.0,0.0,0.0,AVGX,30m
2026-03-24 12:30:00-04:00,37.41999816894531,37.41999816894531,36.88460159301758,37.154998779296875,22319,0.0,0.0,0.0,AVGX,30m
2026-03-24 13:00:00-04:00,37.220001220703125,37.220001220703125,36.689998626708984,37.04999923706055,25708,0.0,0.0,0.0,AVGX,30m
2026-03-24 13:30:00-04:00,37.119998931884766,37.470001220703125,36.959999084472656,37.40999984741211,21972,0.0,0.0,0.0,AVGX,30m
2026-03-24 14:00:00-04:00,37.58000183105469,37.599998474121094,37.220001220703125,37.540000915527344,18631,0.0,0.0,0.0,AVGX,30m
2026-03-24 14:30:00-04:00,37.56999969482422,37.86000061035156,37.380001068115234,37.380001068115234,15112,0.0,0.0,0.0,AVGX,30m
2026-03-24 15:00:00-04:00,37.36000061035156,37.54999923706055,37.31990051269531,37.380001068115234,7942,0.0,0.0,0.0,AVGX,30m
2026-03-24 15:30:00-04:00,37.380001068115234,37.40999984741211,37.0,37.27000045776367,34110,0.0,0.0,0.0,AVGX,30m
2026-03-25 09:30:00-04:00,38.470001220703125,38.470001220703125,37.25,37.875,199380,0.0,0.0,0.0,AVGX,30m
2026-03-25 10:00:00-04:00,37.86000061035156,38.70000076293945,37.560001373291016,38.16999816894531,51047,0.0,0.0,0.0,AVGX,30m
2026-03-25 10:30:00-04:00,38.25,38.25,37.79999923706055,37.79999923706055,41066,0.0,0.0,0.0,AVGX,30m
2026-03-25 11:00:00-04:00,37.77000045776367,37.91999816894531,37.400001525878906,37.7400016784668,45084,0.0,0.0,0.0,AVGX,30m
2026-03-25 11:30:00-04:00,37.779998779296875,37.95000076293945,37.540000915527344,37.782501220703125,17852,0.0,0.0,0.0,AVGX,30m
2026-03-25 12:00:00-04:00,37.810001373291016,37.810001373291016,37.349998474121094,37.58000183105469,12645,0.0,0.0,0.0,AVGX,30m
2026-03-25 12:30:00-04:00,37.599998474121094,38.06999969482422,37.4900016784668,37.84000015258789,16345,0.0,0.0,0.0,AVGX,30m
2026-03-25 13:00:00-04:00,37.869998931884766,37.939998626708984,37.38999938964844,37.779998779296875,27843,0.0,0.0,0.0,AVGX,30m
2026-03-25 13:30:00-04:00,37.599998474121094,37.7400016784668,37.400299072265625,37.529998779296875,21747,0.0,0.0,0.0,AVGX,30m
2026-03-25 14:00:00-04:00,37.5099983215332,37.599998474121094,37.40999984741211,37.53499984741211,7091,0.0,0.0,0.0,AVGX,30m
2026-03-25 14:30:00-04:00,37.415000915527344,37.439998626708984,37.05009841918945,37.11180114746094,15367,0.0,0.0,0.0,AVGX,30m
2026-03-25 15:00:00-04:00,37.011199951171875,37.255001068115234,36.935001373291016,37.0,24082,0.0,0.0,0.0,AVGX,30m
2026-03-25 15:30:00-04:00,37.0,37.43000030517578,37.0,37.39500045776367,23849,0.0,0.0,0.0,AVGX,30m
2026-03-26 09:30:00-04:00,36.08000183105469,36.540000915527344,35.810001373291016,36.279998779296875,86671,0.0,0.0,0.0,AVGX,30m
2026-03-26 10:00:00-04:00,36.58000183105469,36.90999984741211,36.25,36.25,28190,0.0,0.0,0.0,AVGX,30m
2026-03-26 10:30:00-04:00,36.31999969482422,36.529998779296875,35.84000015258789,36.08000183105469,49591,0.0,0.0,0.0,AVGX,30m
2026-03-26 11:00:00-04:00,36.1150016784668,36.20000076293945,35.91790008544922,36.060001373291016,21494,0.0,0.0,0.0,AVGX,30m
2026-03-26 11:30:00-04:00,35.959999084472656,36.52000045776367,35.904998779296875,36.459999084472656,8187,0.0,0.0,0.0,AVGX,30m
2026-03-26 12:00:00-04:00,36.5,36.5099983215332,35.79999923706055,35.79999923706055,18673,0.0,0.0,0.0,AVGX,30m
2026-03-26 12:30:00-04:00,35.79999923706055,35.93000030517578,35.58319854736328,35.65999984741211,16959,0.0,0.0,0.0,AVGX,30m
2026-03-26 13:00:00-04:00,35.66999816894531,36.029998779296875,35.66999816894531,35.84600067138672,10804,0.0,0.0,0.0,AVGX,30m
2026-03-26 13:30:00-04:00,35.79999923706055,35.970001220703125,35.380001068115234,35.400001525878906,23588,0.0,0.0,0.0,AVGX,30m
2026-03-26 14:00:00-04:00,35.450401306152344,35.55400085449219,35.32109832763672,35.32109832763672,15466,0.0,0.0,0.0,AVGX,30m
2026-03-26 14:30:00-04:00,35.36000061035156,35.75,35.36000061035156,35.65010070800781,10931,0.0,0.0,0.0,AVGX,30m
2026-03-26 15:00:00-04:00,35.79999923706055,35.79999923706055,35.380001068115234,35.54999923706055,7235,0.0,0.0,0.0,AVGX,30m
2026-03-26 15:30:00-04:00,35.529998779296875,35.529998779296875,35.150001525878906,35.2400016784668,36553,0.0,0.0,0.0,AVGX,30m
2026-03-27 09:30:00-04:00,34.625,34.709999084472656,33.439998626708984,33.58000183105469,171883,0.0,0.0,0.0,AVGX,30m
2026-03-27 10:00:00-04:00,33.599998474121094,34.029998779296875,33.52199935913086,33.76300048828125,32428,0.0,0.0,0.0,AVGX,30m
2026-03-27 10:30:00-04:00,33.78499984741211,33.943199157714844,33.58000183105469,33.779998779296875,29906,0.0,0.0,0.0,AVGX,30m
2026-03-27 11:00:00-04:00,33.900001525878906,34.060001373291016,33.7599983215332,34.060001373291016,105042,0.0,0.0,0.0,AVGX,30m
2026-03-27 11:30:00-04:00,34.0,34.255001068115234,33.84000015258789,33.959999084472656,25223,0.0,0.0,0.0,AVGX,30m
2026-03-27 12:00:00-04:00,33.849998474121094,33.88999938964844,33.54999923706055,33.54999923706055,12846,0.0,0.0,0.0,AVGX,30m
2026-03-27 12:30:00-04:00,33.5099983215332,33.67340087890625,33.119998931884766,33.59000015258789,25457,0.0,0.0,0.0,AVGX,30m
2026-03-27 13:00:00-04:00,33.6349983215332,33.6349983215332,32.939998626708984,32.939998626708984,29245,0.0,0.0,0.0,AVGX,30m
2026-03-27 13:30:00-04:00,32.95000076293945,33.22999954223633,32.810001373291016,33.22999954223633,17263,0.0,0.0,0.0,AVGX,30m
2026-03-27 14:00:00-04:00,33.279998779296875,33.70000076293945,33.275001525878906,33.70000076293945,17025,0.0,0.0,0.0,AVGX,30m
2026-03-27 14:30:00-04:00,33.70000076293945,33.790000915527344,33.439998626708984,33.73759841918945,24783,0.0,0.0,0.0,AVGX,30m
2026-03-27 15:00:00-04:00,33.56999969482422,33.630001068115234,33.250099182128906,33.45000076293945,36134,0.0,0.0,0.0,AVGX,30m
2026-03-27 15:30:00-04:00,33.42499923706055,33.47999954223633,32.7599983215332,33.2400016784668,60066,0.0,0.0,0.0,AVGX,30m
2026-03-30 09:30:00-04:00,33.220001220703125,33.97999954223633,31.670000076293945,31.850000381469727,189693,0.0,0.0,0.0,AVGX,30m
2026-03-30 10:00:00-04:00,31.920000076293945,32.459999084472656,31.8700008392334,32.0,31431,0.0,0.0,0.0,AVGX,30m
2026-03-30 10:30:00-04:00,32.18000030517578,32.18000030517578,31.329999923706055,32.09199905395508,34067,0.0,0.0,0.0,AVGX,30m
2026-03-30 11:00:00-04:00,32.20000076293945,32.33000183105469,31.809999465942383,32.130001068115234,70319,0.0,0.0,0.0,AVGX,30m
2026-03-30 11:30:00-04:00,32.150001525878906,32.31999969482422,32.08000183105469,32.220001220703125,16548,0.0,0.0,0.0,AVGX,30m
2026-03-30 12:00:00-04:00,32.20500183105469,32.209999084472656,31.700000762939453,31.700000762939453,52614,0.0,0.0,0.0,AVGX,30m
2026-03-30 12:30:00-04:00,31.56999969482422,31.770000457763672,31.56999969482422,31.65999984741211,42644,0.0,0.0,0.0,AVGX,30m
