date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-20 00:00:00-05:00,64.70542907714844,67.20930480957031,63.25581359863281,63.25581359863281,3283,0.0,0.0,AUUD,1wk
2025-01-27 00:00:00-05:00,63.25581359863281,65.89147186279297,60.75193786621094,61.67441940307617,4223,0.0,0.0,AUUD,1wk
2025-02-03 00:00:00-05:00,60.75193786621094,61.937984466552734,51.395347595214844,53.89922332763672,5133,0.0,0.0,AUUD,1wk
2025-02-10 00:00:00-05:00,53.372093200683594,75.77519226074219,49.945735931396484,64.44185638427734,26229,0.0,0.0,AUUD,1wk
2025-02-17 00:00:00-05:00,61.937984466552734,113.20155334472656,50.34108352661133,50.472869873046875,718096,0.0,0.0,AUUD,1wk
2025-02-24 00:00:00-05:00,51.395347595214844,51.395347595214844,35.71317672729492,40.85271453857422,22389,0.0,0.0,AUUD,1wk
2025-03-03 00:00:00-05:00,39.66666793823242,40.85271453857422,31.627906799316406,36.76744079589844,10383,0.0,0.0,AUUD,1wk
2025-03-10 00:00:00-04:00,36.635658264160156,44.54263687133789,33.077518463134766,39.40310287475586,11530,0.0,0.0,AUUD,1wk
2025-03-17 00:00:00-04:00,39.40310287475586,45.99224853515625,37.16279220581055,44.27907180786133,15610,0.0,0.0,AUUD,1wk
2025-03-24 00:00:00-04:00,42.961238861083984,47.968990325927734,27.806201934814453,28.728681564331055,29319,0.0,0.0,AUUD,1wk
2025-03-31 00:00:00-04:00,26.89922523498535,43.41085433959961,25.968992233276367,37.9844970703125,70563,0.0,0.058823529411764705,AUUD,1wk
2025-04-07 00:00:00-04:00,36.43410873413086,39.53488540649414,28.294574737548828,31.860464096069336,68410,0.0,0.0,AUUD,1wk
2025-04-14 00:00:00-04:00,32.45736312866211,40.69767379760742,30.23255729675293,32.55813980102539,54439,0.0,0.0,AUUD,1wk
2025-04-21 00:00:00-04:00,35.348838806152344,50.31007766723633,22.325580596923828,26.12403106689453,364141,0.0,0.0,AUUD,1wk
2025-04-28 00:00:00-04:00,26.12403106689453,28.682170867919922,23.720930099487305,26.35658836364746,26187,0.0,0.0,AUUD,1wk
2025-05-05 00:00:00-04:00,26.43410873413086,36.66666793823242,25.813953399658203,31.395349502563477,45073,0.0,0.0,AUUD,1wk
2025-05-12 00:00:00-04:00,32.1705436706543,37.906978607177734,28.759689331054688,34.496124267578125,51343,0.0,0.0,AUUD,1wk
2025-05-19 00:00:00-04:00,33.72092819213867,35.58139419555664,30.21705436706543,33.02325439453125,26290,0.0,0.0,AUUD,1wk
2025-05-26 00:00:00-04:00,33.41085433959961,34.41860580444336,30.23255729675293,31.08527183532715,9352,0.0,0.0,AUUD,1wk
2025-06-02 00:00:00-04:00,31.00775146484375,39.379844665527344,31.00775146484375,39.379844665527344,36674,0.0,0.0,AUUD,1wk
2025-06-09 00:00:00-04:00,38.75968933105469,41.937984466552734,34.88372039794922,34.961238861083984,18498,0.0,0.0,AUUD,1wk
2025-06-16 00:00:00-04:00,35.348838806152344,39.24806213378906,35.038761138916016,36.27907180786133,5728,0.0,0.0,AUUD,1wk
2025-06-23 00:00:00-04:00,33.72092819213867,56.511627197265625,31.860464096069336,46.511627197265625,107277,0.0,0.0,AUUD,1wk
2025-06-30 00:00:00-04:00,46.12403106689453,48.99224853515625,31.837209701538086,35.19379806518555,87075,0.0,0.0,AUUD,1wk
2025-07-07 00:00:00-04:00,35.27131652832031,38.914730072021484,30.465116500854492,30.852712631225586,90817,0.0,0.0,AUUD,1wk
2025-07-14 00:00:00-04:00,31.08527183532715,36.046512603759766,31.00775146484375,32.945735931396484,17274,0.0,0.0,AUUD,1wk
2025-07-21 00:00:00-04:00,33.72092819213867,36.89922332763672,31.937984466552734,34.961238861083984,19454,0.0,0.0,AUUD,1wk
2025-07-28 00:00:00-04:00,34.88372039794922,39.83720779418945,31.395349502563477,34.57364273071289,24473,0.0,0.0,AUUD,1wk
2025-08-04 00:00:00-04:00,33.00775146484375,48.68217086791992,18.372093200683594,20.54263687133789,2744514,0.0,0.0,AUUD,1wk
2025-08-11 00:00:00-04:00,27.20930290222168,29.302326202392578,16.89922523498535,19.147287368774414,3873934,0.0,0.0,AUUD,1wk
2025-08-18 00:00:00-04:00,18.682170867919922,23.953487396240234,16.43410873413086,19.302326202392578,6923444,0.0,0.0,AUUD,1wk
2025-08-25 00:00:00-04:00,19.534883499145508,20.077518463134766,17.364341735839844,17.44186019897461,399164,0.0,0.0,AUUD,1wk
2025-09-01 00:00:00-04:00,17.20930290222168,17.751937866210938,14.341085433959961,15.968992233276367,100259,0.0,0.0,AUUD,1wk
2025-09-08 00:00:00-04:00,15.891472816467285,17.519380569458008,14.341085433959961,15.968992233276367,129851,0.0,0.0,AUUD,1wk
2025-09-15 00:00:00-04:00,15.968992233276367,18.527132034301758,15.503875732421875,17.596899032592773,80252,0.0,0.0,AUUD,1wk
2025-09-22 00:00:00-04:00,17.596899032592773,19.76744270324707,15.813953399658203,16.317829132080078,79309,0.0,0.0,AUUD,1wk
2025-09-29 00:00:00-04:00,16.279069900512695,16.480619430541992,15.271318435668945,15.813953399658203,33488,0.0,0.0,AUUD,1wk
2025-10-06 00:00:00-04:00,15.813953399658203,16.279069900512695,14.651163101196289,14.728681564331055,70459,0.0,0.0,AUUD,1wk
2025-10-13 00:00:00-04:00,14.728681564331055,18.837209701538086,12.403100967407227,13.100774765014648,4988805,0.0,0.0,AUUD,1wk
2025-10-20 00:00:00-04:00,12.945735931396484,14.108527183532715,10.542635917663574,11.317829132080078,153730,0.0,0.0,AUUD,1wk
2025-10-27 00:00:00-04:00,11.39534854888916,11.472867965698242,9.457364082336426,10.465115547180176,75710,0.0,0.0,AUUD,1wk
2025-11-03 00:00:00-05:00,10.465115547180176,10.465115547180176,8.44961166381836,8.914729118347168,48286,0.0,0.0,AUUD,1wk
2025-11-10 00:00:00-05:00,9.069766998291016,9.922480583190918,8.759690284729004,9.069766998291016,33269,0.0,0.0,AUUD,1wk
2025-11-17 00:00:00-05:00,9.22480583190918,9.302326202392578,6.511628150939941,6.899225234985352,55251,0.0,0.0,AUUD,1wk
2025-11-24 00:00:00-05:00,6.875968933105469,7.674418926239014,6.759689807891846,7.51938009262085,15816,0.0,0.0,AUUD,1wk
2025-12-01 00:00:00-05:00,7.51938009262085,9.147287368774414,7.441860198974609,8.759690284729004,69351,0.0,0.0,AUUD,1wk
2025-12-08 00:00:00-05:00,8.759690284729004,9.689922332763672,8.372093200683594,8.527132034301758,44763,0.0,0.0,AUUD,1wk
2025-12-15 00:00:00-05:00,8.21705436706543,8.294573783874512,7.441860198974609,7.627906799316406,28162,0.0,0.0,AUUD,1wk
2025-12-22 00:00:00-05:00,7.7519378662109375,9.922480583190918,7.596899032592773,7.829456806182861,153098,0.0,0.0,AUUD,1wk
2025-12-29 00:00:00-05:00,7.7519378662109375,7.90697717666626,7.1317830085754395,7.90697717666626,23466,0.0,0.0,AUUD,1wk
2026-01-05 00:00:00-05:00,7.7519378662109375,8.403100967407227,7.7519378662109375,7.7519378662109375,28909,0.0,0.0,AUUD,1wk
2026-01-12 00:00:00-05:00,7.829456806182861,8.062015533447266,6.3333330154418945,7.2480621337890625,973150,0.0,0.0,AUUD,1wk
2026-01-19 00:00:00-05:00,7.046512126922607,9.457364082336426,6.976744174957275,8.372093200683594,219493,0.0,0.0,AUUD,1wk
2026-01-26 00:00:00-05:00,8.294573783874512,8.317829132080078,7.054264068603516,7.364340782165527,48310,0.0,0.0,AUUD,1wk
2026-02-02 00:00:00-05:00,7.325581073760986,7.550387859344482,5.697673797607422,6.209301948547363,52271,0.0,0.0,AUUD,1wk
2026-02-09 00:00:00-05:00,6.201550006866455,6.379845142364502,5.139534950256348,5.2170538902282715,49188,0.0,0.0,AUUD,1wk
2026-02-16 00:00:00-05:00,5.697673797607422,11.55038833618164,5.201550006866455,7.565890789031982,15664418,0.0,0.0,AUUD,1wk
2026-02-23 00:00:00-05:00,7.48061990737915,8.21705436706543,6.209301948547363,6.51938009262085,286044,0.0,0.0,AUUD,1wk
2026-03-02 00:00:00-05:00,6.201550006866455,6.294573783874512,5.348836898803711,5.596899032592773,103097,0.0,0.0,AUUD,1wk
2026-03-09 00:00:00-04:00,5.573643207550049,6.976744174957275,5.201550006866455,6.90697717666626,168500,0.0,0.0,AUUD,1wk
2026-03-16 00:00:00-04:00,6.883720874786377,7.674418926239014,5.736433982849121,6.418604850769043,116113,0.0,0.0,AUUD,1wk
2026-03-23 00:00:00-04:00,6.418604850769043,6.581395149230957,5.581395149230957,5.937983989715576,64604,0.0,0.0,AUUD,1wk
2026-03-30 00:00:00-04:00,5.744185924530029,5.744185924530029,3.9534881114959717,5.199999809265137,452446,0.0,0.129,AUUD,1wk
2026-04-06 00:00:00-04:00,4.989999771118164,4.989999771118164,3.309999942779541,3.7300000190734863,315300,0.0,0.0,AUUD,1wk
2026-04-13 00:00:00-04:00,3.759999990463257,5.014999866485596,3.700000047683716,4.599999904632568,375469,0.0,0.0,AUUD,1wk
