datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 14:05:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,954,0.0,0.0,0.0,BCLO,5m
2026-03-16 10:05:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,118,0.0,0.0,0.0,BCLO,5m
2026-03-16 10:35:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,602,0.0,0.0,0.0,BCLO,5m
2026-03-16 10:50:00-04:00,48.88999938964844,48.88999938964844,48.79999923706055,48.79999923706055,49,0.0,0.0,0.0,BCLO,5m
2026-03-16 11:05:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,200,0.0,0.0,0.0,BCLO,5m
2026-03-16 11:10:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,200,0.0,0.0,0.0,BCLO,5m
2026-03-16 11:35:00-04:00,48.84000015258789,48.849998474121094,48.79999923706055,48.79999923706055,637,0.0,0.0,0.0,BCLO,5m
2026-03-16 12:55:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,130,0.0,0.0,0.0,BCLO,5m
2026-03-16 13:20:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,200,0.0,0.0,0.0,BCLO,5m
2026-03-16 15:25:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,101,0.0,0.0,0.0,BCLO,5m
2026-03-17 09:30:00-04:00,48.75,48.75,48.75,48.75,207,0.0,0.0,0.0,BCLO,5m
2026-03-17 11:15:00-04:00,48.830101013183594,48.830101013183594,48.790000915527344,48.830101013183594,554,0.0,0.0,0.0,BCLO,5m
2026-03-17 11:55:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,181,0.0,0.0,0.0,BCLO,5m
2026-03-17 15:00:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,102,0.0,0.0,0.0,BCLO,5m
2026-03-17 15:20:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,100,0.0,0.0,0.0,BCLO,5m
2026-03-17 15:45:00-04:00,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,119,0.0,0.0,0.0,BCLO,5m
2026-03-18 11:40:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,469,0.0,0.0,0.0,BCLO,5m
2026-03-18 15:25:00-04:00,48.70880126953125,48.71799850463867,48.70880126953125,48.71799850463867,622,0.0,0.0,0.0,BCLO,5m
2026-03-20 09:30:00-04:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,135,0.0,0.0,0.0,BCLO,5m
2026-03-20 12:15:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,517,0.0,0.0,0.0,BCLO,5m
2026-03-23 09:30:00-04:00,48.75,48.75,48.75,48.75,4993,0.0,0.0,0.0,BCLO,5m
2026-03-23 09:45:00-04:00,48.84000015258789,48.900001525878906,48.84000015258789,48.8650016784668,1482,0.0,0.0,0.0,BCLO,5m
2026-03-23 10:10:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,99,0.0,0.0,0.0,BCLO,5m
2026-03-24 15:45:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,250,0.0,0.0,0.0,BCLO,5m
2026-03-25 11:35:00-04:00,49.1150016784668,49.1150016784668,48.875,48.902000427246094,2351,0.0,0.0,0.0,BCLO,5m
2026-03-26 14:10:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,815,0.0,0.0,0.0,BCLO,5m
2026-03-26 15:20:00-04:00,49.0702018737793,49.070499420166016,49.0702018737793,49.070499420166016,403,0.0,0.0,0.0,BCLO,5m
2026-03-27 11:05:00-04:00,49.09000015258789,49.1349983215332,49.09000015258789,49.1349983215332,432,0.0,0.0,0.0,BCLO,5m
2026-03-27 11:10:00-04:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,300,0.0,0.0,0.0,BCLO,5m
2026-03-27 12:15:00-04:00,49.099998474121094,49.099998474121094,48.810001373291016,48.810001373291016,1044,0.0,0.0,0.0,BCLO,5m
2026-03-27 13:55:00-04:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,6618,0.0,0.0,0.0,BCLO,5m
2026-03-27 15:40:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,200,0.0,0.0,0.0,BCLO,5m
2026-03-27 15:50:00-04:00,49.020999908447266,49.020999908447266,49.020999908447266,49.020999908447266,100,0.0,0.0,0.0,BCLO,5m
2026-03-30 09:30:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,396,0.0,0.0,0.0,BCLO,5m
2026-03-30 15:30:00-04:00,49.040000915527344,49.095001220703125,49.040000915527344,49.095001220703125,1392,0.0,0.0,0.0,BCLO,5m
2026-03-31 09:30:00-04:00,49.0099983215332,49.01499938964844,48.900001525878906,48.900001525878906,2635,0.0,0.0,0.0,BCLO,5m
2026-03-31 09:40:00-04:00,48.900001525878906,48.900001525878906,48.895198822021484,48.900001525878906,417,0.0,0.0,0.0,BCLO,5m
2026-03-31 11:40:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,530,0.0,0.0,0.0,BCLO,5m
2026-03-31 13:00:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,152,0.0,0.0,0.0,BCLO,5m
2026-03-31 13:40:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,12900,0.0,0.0,0.0,BCLO,5m
2026-03-31 14:20:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,4000,0.0,0.0,0.0,BCLO,5m
2026-03-31 14:25:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,3277,0.0,0.0,0.0,BCLO,5m
2026-04-01 09:30:00-04:00,,,,,0,0.267,0.0,0.0,BCLO,5m
2026-04-02 10:10:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,616,0.0,0.0,0.0,BCLO,5m
2026-04-02 10:55:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,400,0.0,0.0,0.0,BCLO,5m
2026-04-02 11:00:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,176,0.0,0.0,0.0,BCLO,5m
2026-04-02 11:15:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,576,0.0,0.0,0.0,BCLO,5m
2026-04-02 11:20:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,192,0.0,0.0,0.0,BCLO,5m
2026-04-02 11:45:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,2033,0.0,0.0,0.0,BCLO,5m
2026-04-02 12:30:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,936,0.0,0.0,0.0,BCLO,5m
2026-04-02 12:50:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,468,0.0,0.0,0.0,BCLO,5m
2026-04-02 12:55:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,340,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,162,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:05:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,168,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:10:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,165,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:15:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,174,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:20:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,343,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:25:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,171,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:30:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,171,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:35:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,169,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:40:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,172,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:45:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:50:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,336,0.0,0.0,0.0,BCLO,5m
2026-04-02 13:55:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,172,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,168,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:05:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,175,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:10:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,164,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:15:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,174,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:20:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,333,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:25:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,172,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:30:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,162,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:35:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,176,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:40:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,167,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:45:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,167,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:50:00-04:00,49.04999923706055,49.04999923706055,49.0099983215332,49.0099983215332,1335,0.0,0.0,0.0,BCLO,5m
2026-04-02 14:55:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,353,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:05:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,256,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:15:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,291,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:20:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,366,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:25:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,259,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:30:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,186,0.0,0.0,0.0,BCLO,5m
2026-04-02 15:35:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,595,0.0,0.0,0.0,BCLO,5m
2026-04-06 15:50:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,386,0.0,0.0,0.0,BCLO,5m
2026-04-07 13:15:00-04:00,49.06999969482422,49.169898986816406,49.06999969482422,49.169898986816406,10089,0.0,0.0,0.0,BCLO,5m
2026-04-08 15:25:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,3452,0.0,0.0,0.0,BCLO,5m
2026-04-09 12:00:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,343,0.0,0.0,0.0,BCLO,5m
2026-04-09 12:50:00-04:00,49.130001068115234,49.130001068115234,49.11000061035156,49.11000061035156,1318,0.0,0.0,0.0,BCLO,5m
2026-04-09 13:00:00-04:00,49.130001068115234,49.130001068115234,49.11000061035156,49.1234016418457,246,0.0,0.0,0.0,BCLO,5m
2026-04-13 10:15:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,234,0.0,0.0,0.0,BCLO,5m
2026-04-13 11:00:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,156,0.0,0.0,0.0,BCLO,5m
2026-04-13 15:55:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,600,0.0,0.0,0.0,BCLO,5m
2026-04-14 09:40:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,5884,0.0,0.0,0.0,BCLO,5m
2026-04-14 11:10:00-04:00,49.0880012512207,49.0880012512207,49.0880012512207,49.0880012512207,100,0.0,0.0,0.0,BCLO,5m
2026-04-14 12:40:00-04:00,49.1599006652832,49.1599006652832,49.1599006652832,49.1599006652832,335,0.0,0.0,0.0,BCLO,5m
2026-04-14 13:05:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,509,0.0,0.0,0.0,BCLO,5m
2026-04-14 15:10:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,245,0.0,0.0,0.0,BCLO,5m
2026-04-14 15:20:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,277,0.0,0.0,0.0,BCLO,5m
2026-04-15 10:15:00-04:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,500,0.0,0.0,0.0,BCLO,5m
2026-04-15 10:25:00-04:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,3000,0.0,0.0,0.0,BCLO,5m
2026-04-15 10:55:00-04:00,49.150001525878906,49.150001525878906,49.11000061035156,49.11000061035156,6600,0.0,0.0,0.0,BCLO,5m
2026-04-15 11:30:00-04:00,49.11029815673828,49.11029815673828,49.11029815673828,49.11029815673828,271,0.0,0.0,0.0,BCLO,5m
2026-04-16 13:00:00-04:00,49.06999969482422,49.06999969482422,49.060001373291016,49.060001373291016,3653,0.0,0.0,0.0,BCLO,5m
2026-04-16 14:55:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,205,0.0,0.0,0.0,BCLO,5m
2026-04-16 15:45:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,140,0.0,0.0,0.0,BCLO,5m
2026-04-17 10:45:00-04:00,49.08000183105469,49.09400177001953,49.0099983215332,49.09400177001953,2690,0.0,0.0,0.0,BCLO,5m
2026-04-17 11:20:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,190,0.0,0.0,0.0,BCLO,5m
2026-04-17 14:30:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,406,0.0,0.0,0.0,BCLO,5m
