datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-05 14:30:00-04:00,49.73789978027344,49.73789978027344,49.73789978027344,49.73789978027344,144,0.0,0.0,0.0,BCLO,1h
2025-08-06 14:30:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,417,0.0,0.0,0.0,BCLO,1h
2025-08-07 09:30:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,757,0.0,0.0,0.0,BCLO,1h
2025-08-08 09:30:00-04:00,49.769901275634766,49.769901275634766,49.7400016784668,49.7400016784668,2190,0.0,0.0,0.0,BCLO,1h
2025-08-08 12:30:00-04:00,49.7411994934082,49.7411994934082,49.7411994934082,49.7411994934082,158,0.0,0.0,0.0,BCLO,1h
2025-08-08 13:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,326,0.0,0.0,0.0,BCLO,1h
2025-08-08 14:30:00-04:00,49.77000045776367,49.77000045776367,49.769901275634766,49.77000045776367,1815,0.0,0.0,0.0,BCLO,1h
2025-08-08 15:30:00-04:00,49.73820114135742,49.7400016784668,49.73820114135742,49.7400016784668,257,0.0,0.0,0.0,BCLO,1h
2025-08-11 09:30:00-04:00,49.810001373291016,49.810001373291016,49.80939865112305,49.80939865112305,2365,0.0,0.0,0.0,BCLO,1h
2025-08-11 10:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0,BCLO,1h
2025-08-11 11:30:00-04:00,49.78900146484375,49.78900146484375,49.78900146484375,49.78900146484375,2793,0.0,0.0,0.0,BCLO,1h
2025-08-11 12:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0,BCLO,1h
2025-08-11 14:30:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0,BCLO,1h
2025-08-12 09:30:00-04:00,49.81999969482422,49.81999969482422,49.80400085449219,49.80400085449219,0,0.0,0.0,0.0,BCLO,1h
2025-08-12 11:30:00-04:00,49.80569839477539,49.80569839477539,49.80569839477539,49.80569839477539,992,0.0,0.0,0.0,BCLO,1h
2025-08-13 09:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,647,0.0,0.0,0.0,BCLO,1h
2025-08-13 10:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,BCLO,1h
2025-08-13 13:30:00-04:00,49.79999923706055,49.847999572753906,49.79999923706055,49.847999572753906,1125,0.0,0.0,0.0,BCLO,1h
2025-08-13 14:30:00-04:00,49.849998474121094,49.849998474121094,49.836299896240234,49.836299896240234,2900,0.0,0.0,0.0,BCLO,1h
2025-08-14 09:30:00-04:00,49.87099838256836,49.900001525878906,49.87099838256836,49.900001525878906,3005,0.0,0.0,0.0,BCLO,1h
2025-08-14 10:30:00-04:00,49.90999984741211,49.90999984741211,49.87099838256836,49.900001525878906,0,0.0,0.0,0.0,BCLO,1h
2025-08-14 11:30:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4508,0.0,0.0,0.0,BCLO,1h
2025-08-14 12:30:00-04:00,49.900001525878906,49.900001525878906,49.880001068115234,49.900001525878906,520,0.0,0.0,0.0,BCLO,1h
2025-08-14 13:30:00-04:00,49.90800094604492,49.90800094604492,49.90800094604492,49.90800094604492,0,0.0,0.0,0.0,BCLO,1h
2025-08-14 14:30:00-04:00,49.9099006652832,49.9099006652832,49.9099006652832,49.9099006652832,6082,0.0,0.0,0.0,BCLO,1h
2025-08-15 09:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0,BCLO,1h
2025-08-15 10:30:00-04:00,49.89820098876953,49.89820098876953,49.89820098876953,49.89820098876953,0,0.0,0.0,0.0,BCLO,1h
2025-08-15 12:30:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,360,0.0,0.0,0.0,BCLO,1h
2025-08-18 09:30:00-04:00,50.016300201416016,50.029998779296875,50.016300201416016,50.029998779296875,287,0.0,0.0,0.0,BCLO,1h
2025-08-18 11:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,624,0.0,0.0,0.0,BCLO,1h
2025-08-18 15:30:00-04:00,50.016998291015625,50.04999923706055,50.016998291015625,50.016998291015625,1703,0.0,0.0,0.0,BCLO,1h
2025-08-19 09:30:00-04:00,50.060001373291016,50.060001373291016,50.02000045776367,50.02000045776367,366,0.0,0.0,0.0,BCLO,1h
2025-08-19 10:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,264,0.0,0.0,0.0,BCLO,1h
2025-08-19 11:30:00-04:00,50.041099548339844,50.041099548339844,50.029998779296875,50.029998779296875,648,0.0,0.0,0.0,BCLO,1h
2025-08-19 12:30:00-04:00,50.027000427246094,50.060001373291016,50.027000427246094,50.03160095214844,4410,0.0,0.0,0.0,BCLO,1h
2025-08-19 14:30:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0,BCLO,1h
2025-08-20 09:30:00-04:00,50.03820037841797,50.06999969482422,50.03820037841797,50.06999969482422,1631,0.0,0.0,0.0,BCLO,1h
2025-08-20 11:30:00-04:00,50.06990051269531,50.06990051269531,50.06990051269531,50.06990051269531,1950,0.0,0.0,0.0,BCLO,1h
2025-08-20 12:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0,BCLO,1h
2025-08-20 13:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0,BCLO,1h
2025-08-21 09:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,135,0.0,0.0,0.0,BCLO,1h
2025-08-21 10:30:00-04:00,50.11000061035156,50.11000061035156,50.10850143432617,50.10850143432617,1350,0.0,0.0,0.0,BCLO,1h
2025-08-21 11:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0,BCLO,1h
2025-08-21 12:30:00-04:00,50.11000061035156,50.11000061035156,50.08810043334961,50.08810043334961,200,0.0,0.0,0.0,BCLO,1h
2025-08-21 13:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,101,0.0,0.0,0.0,BCLO,1h
2025-08-21 14:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,551,0.0,0.0,0.0,BCLO,1h
2025-08-22 09:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,128,0.0,0.0,0.0,BCLO,1h
2025-08-22 10:30:00-04:00,50.04999923706055,50.09960174560547,50.04010009765625,50.09960174560547,1244,0.0,0.0,0.0,BCLO,1h
2025-08-22 11:30:00-04:00,50.082698822021484,50.082698822021484,50.082698822021484,50.082698822021484,131,0.0,0.0,0.0,BCLO,1h
2025-08-22 14:30:00-04:00,50.099998474121094,50.099998474121094,50.084999084472656,50.084999084472656,319,0.0,0.0,0.0,BCLO,1h
2025-08-25 09:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,112,0.0,0.0,0.0,BCLO,1h
2025-08-25 10:30:00-04:00,50.10179901123047,50.10179901123047,50.10179901123047,50.10179901123047,1305,0.0,0.0,0.0,BCLO,1h
2025-08-25 14:30:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,153,0.0,0.0,0.0,BCLO,1h
2025-08-25 15:30:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,5000,0.0,0.0,0.0,BCLO,1h
2025-08-26 09:30:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,304,0.0,0.0,0.0,BCLO,1h
2025-08-26 14:30:00-04:00,50.11000061035156,50.119998931884766,50.10499954223633,50.119998931884766,31710,0.0,0.0,0.0,BCLO,1h
2025-08-26 15:30:00-04:00,50.119998931884766,50.130001068115234,50.1150016784668,50.130001068115234,20369,0.0,0.0,0.0,BCLO,1h
2025-08-27 11:30:00-04:00,50.099998474121094,50.130001068115234,50.099998474121094,50.130001068115234,7260,0.0,0.0,0.0,BCLO,1h
2025-08-27 13:30:00-04:00,50.09429931640625,50.09429931640625,50.09429931640625,50.09429931640625,0,0.0,0.0,0.0,BCLO,1h
2025-08-27 15:30:00-04:00,50.0989990234375,50.0989990234375,50.0989990234375,50.0989990234375,0,0.0,0.0,0.0,BCLO,1h
2025-08-28 11:30:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,799,0.0,0.0,0.0,BCLO,1h
2025-08-28 12:30:00-04:00,50.10100173950195,50.10100173950195,50.10100173950195,50.10100173950195,0,0.0,0.0,0.0,BCLO,1h
2025-08-29 09:30:00-04:00,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,5511,0.0,0.0,0.0,BCLO,1h
2025-08-29 10:30:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,3150,0.0,0.0,0.0,BCLO,1h
2025-08-29 14:30:00-04:00,50.16999816894531,50.16999816894531,50.13959884643555,50.13959884643555,928,0.0,0.0,0.0,BCLO,1h
2025-09-02 09:30:00-04:00,,,,,0,0.28,0.0,0.0,BCLO,1h
2025-09-02 11:30:00-04:00,49.900001525878906,49.900001525878906,49.869998931884766,49.89939880371094,2859,0.0,0.0,0.0,BCLO,1h
2025-09-02 12:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,319,0.0,0.0,0.0,BCLO,1h
2025-09-02 15:30:00-04:00,49.91510009765625,49.939998626708984,49.91510009765625,49.939998626708984,0,0.0,0.0,0.0,BCLO,1h
2025-09-03 12:30:00-04:00,49.9380989074707,49.9380989074707,49.9380989074707,49.9380989074707,212,0.0,0.0,0.0,BCLO,1h
2025-09-03 13:30:00-04:00,49.959999084472656,49.959999084472656,49.95989990234375,49.95989990234375,247,0.0,0.0,0.0,BCLO,1h
2025-09-03 15:30:00-04:00,49.958499908447266,49.958499908447266,49.958499908447266,49.958499908447266,200,0.0,0.0,0.0,BCLO,1h
2025-09-04 15:30:00-04:00,49.92539978027344,49.92539978027344,49.92539978027344,49.92539978027344,1658,0.0,0.0,0.0,BCLO,1h
2025-09-05 09:30:00-04:00,49.90999984741211,49.90999984741211,49.874900817871094,49.90999984741211,705,0.0,0.0,0.0,BCLO,1h
2025-09-05 10:30:00-04:00,49.849998474121094,49.849998474121094,49.83000183105469,49.83000183105469,1054,0.0,0.0,0.0,BCLO,1h
2025-09-09 09:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2024,0.0,0.0,0.0,BCLO,1h
2025-09-09 15:30:00-04:00,49.94900131225586,49.95000076293945,49.94900131225586,49.94990158081055,922,0.0,0.0,0.0,BCLO,1h
2025-09-10 10:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0,BCLO,1h
2025-09-10 12:30:00-04:00,49.944000244140625,49.959999084472656,49.91999816894531,49.9375,5981,0.0,0.0,0.0,BCLO,1h
2025-09-10 14:30:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0.0,0.0,0.0,BCLO,1h
2025-09-11 09:30:00-04:00,49.944698333740234,49.97999954223633,49.944698333740234,49.95869827270508,2486,0.0,0.0,0.0,BCLO,1h
2025-09-11 12:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0,BCLO,1h
2025-09-11 15:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,3091,0.0,0.0,0.0,BCLO,1h
2025-09-12 13:30:00-04:00,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,749,0.0,0.0,0.0,BCLO,1h
2025-09-12 14:30:00-04:00,49.96989822387695,49.96989822387695,49.96989822387695,49.96989822387695,5001,0.0,0.0,0.0,BCLO,1h
2025-09-12 15:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,700,0.0,0.0,0.0,BCLO,1h
2025-09-15 10:30:00-04:00,50.0099983215332,50.02000045776367,49.96049880981445,50.02000045776367,25205,0.0,0.0,0.0,BCLO,1h
2025-09-15 11:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0,BCLO,1h
2025-09-15 14:30:00-04:00,50.02000045776367,50.02000045776367,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,BCLO,1h
2025-09-15 15:30:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,32954,0.0,0.0,0.0,BCLO,1h
2025-09-16 12:30:00-04:00,50.02000045776367,50.02000045776367,49.997501373291016,50.0,1574,0.0,0.0,0.0,BCLO,1h
2025-09-16 14:30:00-04:00,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,1087,0.0,0.0,0.0,BCLO,1h
2025-09-17 14:30:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,445,0.0,0.0,0.0,BCLO,1h
2025-09-17 15:30:00-04:00,50.029998779296875,50.040000915527344,50.029998779296875,50.03990173339844,475,0.0,0.0,0.0,BCLO,1h
2025-09-18 10:30:00-04:00,50.0099983215332,50.0099983215332,49.9900016784668,49.9900016784668,562,0.0,0.0,0.0,BCLO,1h
2025-09-18 11:30:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,2301,0.0,0.0,0.0,BCLO,1h
2025-09-18 12:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,6917,0.0,0.0,0.0,BCLO,1h
2025-09-22 11:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,579,0.0,0.0,0.0,BCLO,1h
2025-09-23 09:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,150,0.0,0.0,0.0,BCLO,1h
2025-09-23 10:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,155,0.0,0.0,0.0,BCLO,1h
2025-09-25 09:30:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,226,0.0,0.0,0.0,BCLO,1h
2025-09-25 12:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,300,0.0,0.0,0.0,BCLO,1h
2025-09-26 09:30:00-04:00,50.125,50.125,50.125,50.125,311,0.0,0.0,0.0,BCLO,1h
2025-09-26 10:30:00-04:00,50.159400939941406,50.15999984741211,50.159400939941406,50.15999984741211,2208,0.0,0.0,0.0,BCLO,1h
2025-09-26 11:30:00-04:00,50.12699890136719,50.12699890136719,50.12699890136719,50.12699890136719,599,0.0,0.0,0.0,BCLO,1h
2025-09-26 12:30:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,435,0.0,0.0,0.0,BCLO,1h
2025-09-29 09:30:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,240,0.0,0.0,0.0,BCLO,1h
2025-09-29 14:30:00-04:00,50.18960189819336,50.18960189819336,50.17499923706055,50.17499923706055,501,0.0,0.0,0.0,BCLO,1h
2025-09-30 09:30:00-04:00,50.220001220703125,50.220001220703125,50.21989822387695,50.21989822387695,518,0.0,0.0,0.0,BCLO,1h
2025-09-30 14:30:00-04:00,50.21989822387695,50.21989822387695,50.21989822387695,50.21989822387695,436,0.0,0.0,0.0,BCLO,1h
2025-10-01 09:30:00-04:00,49.900001525878906,49.900001525878906,49.869998931884766,49.869998931884766,1188,0.288,0.0,0.0,BCLO,1h
2025-10-01 12:30:00-04:00,49.869998931884766,49.87009811401367,49.709999084472656,49.790000915527344,5307,0.0,0.0,0.0,BCLO,1h
2025-10-01 13:30:00-04:00,49.81999969482422,49.880001068115234,49.79999923706055,49.86000061035156,2622,0.0,0.0,0.0,BCLO,1h
2025-10-01 14:30:00-04:00,49.869998931884766,49.93000030517578,49.869998931884766,49.93000030517578,568,0.0,0.0,0.0,BCLO,1h
2025-10-02 10:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,4166,0.0,0.0,0.0,BCLO,1h
2025-10-02 12:30:00-04:00,49.958499908447266,49.95989990234375,49.958499908447266,49.95989990234375,727,0.0,0.0,0.0,BCLO,1h
2025-10-02 13:30:00-04:00,49.95989990234375,49.95989990234375,49.95989990234375,49.95989990234375,564,0.0,0.0,0.0,BCLO,1h
2025-10-02 14:30:00-04:00,49.92720031738281,49.92720031738281,49.92720031738281,49.92720031738281,168,0.0,0.0,0.0,BCLO,1h
2025-10-02 15:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,200,0.0,0.0,0.0,BCLO,1h
2025-10-03 09:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,336,0.0,0.0,0.0,BCLO,1h
2025-10-03 10:30:00-04:00,49.93009948730469,49.93009948730469,49.93009948730469,49.93009948730469,487,0.0,0.0,0.0,BCLO,1h
2025-10-03 11:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,523,0.0,0.0,0.0,BCLO,1h
2025-10-03 13:30:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,165,0.0,0.0,0.0,BCLO,1h
2025-10-03 14:30:00-04:00,49.95940017700195,49.95940017700195,49.95500183105469,49.955101013183594,470,0.0,0.0,0.0,BCLO,1h
2025-10-06 09:30:00-04:00,49.90999984741211,49.9567985534668,49.90999984741211,49.9567985534668,1301,0.0,0.0,0.0,BCLO,1h
2025-10-06 10:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,400,0.0,0.0,0.0,BCLO,1h
2025-10-06 11:30:00-04:00,49.910099029541016,49.910099029541016,49.910099029541016,49.910099029541016,84,0.0,0.0,0.0,BCLO,1h
2025-10-06 14:30:00-04:00,49.98899841308594,49.98899841308594,49.98899841308594,49.98899841308594,204,0.0,0.0,0.0,BCLO,1h
2025-10-06 15:30:00-04:00,49.97999954223633,49.97999954223633,49.95399856567383,49.95399856567383,443,0.0,0.0,0.0,BCLO,1h
2025-10-07 10:30:00-04:00,49.958099365234375,49.958099365234375,49.958099365234375,49.958099365234375,3851,0.0,0.0,0.0,BCLO,1h
2025-10-07 13:30:00-04:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,1158,0.0,0.0,0.0,BCLO,1h
2025-10-08 11:30:00-04:00,49.9900016784668,49.9900016784668,49.989898681640625,49.989898681640625,361,0.0,0.0,0.0,BCLO,1h
2025-10-09 09:30:00-04:00,49.959999084472656,50.0,49.959999084472656,50.0,1444,0.0,0.0,0.0,BCLO,1h
2025-10-09 13:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,300,0.0,0.0,0.0,BCLO,1h
2025-10-09 14:30:00-04:00,49.99140167236328,49.99140167236328,49.99140167236328,49.99140167236328,1361,0.0,0.0,0.0,BCLO,1h
2025-10-10 11:30:00-04:00,49.959999084472656,49.96009826660156,49.959999084472656,49.96009826660156,682,0.0,0.0,0.0,BCLO,1h
2025-10-10 13:30:00-04:00,49.939998626708984,49.939998626708984,49.91999816894531,49.91999816894531,533,0.0,0.0,0.0,BCLO,1h
2025-10-10 14:30:00-04:00,49.8401985168457,49.840301513671875,49.8400993347168,49.840301513671875,506,0.0,0.0,0.0,BCLO,1h
2025-10-10 15:30:00-04:00,49.84000015258789,49.8400993347168,49.82469940185547,49.82469940185547,800,0.0,0.0,0.0,BCLO,1h
2025-10-13 09:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,312,0.0,0.0,0.0,BCLO,1h
2025-10-13 11:30:00-04:00,50.0,50.0,49.97999954223633,49.97999954223633,2178,0.0,0.0,0.0,BCLO,1h
2025-10-13 12:30:00-04:00,49.98030090332031,50.0098991394043,49.96009826660156,49.96009826660156,1199,0.0,0.0,0.0,BCLO,1h
2025-10-13 13:30:00-04:00,49.959999084472656,49.959999084472656,49.939998626708984,49.940101623535156,887,0.0,0.0,0.0,BCLO,1h
2025-10-13 14:30:00-04:00,49.98640060424805,49.98640060424805,49.98640060424805,49.98640060424805,100,0.0,0.0,0.0,BCLO,1h
2025-10-14 09:30:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,193,0.0,0.0,0.0,BCLO,1h
2025-10-14 12:30:00-04:00,50.0,50.06999969482422,49.9900016784668,50.051998138427734,53028,0.0,0.0,0.0,BCLO,1h
2025-10-14 14:30:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,2215,0.0,0.0,0.0,BCLO,1h
2025-10-14 15:30:00-04:00,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,301,0.0,0.0,0.0,BCLO,1h
2025-10-15 11:30:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,1384,0.0,0.0,0.0,BCLO,1h
2025-10-15 13:30:00-04:00,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,2298,0.0,0.0,0.0,BCLO,1h
2025-10-16 09:30:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,327,0.0,0.0,0.0,BCLO,1h
2025-10-16 10:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,116,0.0,0.0,0.0,BCLO,1h
2025-10-16 11:30:00-04:00,49.742000579833984,49.742000579833984,49.7400016784668,49.7400016784668,1606,0.0,0.0,0.0,BCLO,1h
2025-10-16 12:30:00-04:00,49.7400016784668,49.79999923706055,49.72999954223633,49.76499938964844,1926,0.0,0.0,0.0,BCLO,1h
2025-10-16 13:30:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,7846,0.0,0.0,0.0,BCLO,1h
2025-10-16 14:30:00-04:00,49.7400016784668,49.7401008605957,49.720001220703125,49.720001220703125,0,0.0,0.0,0.0,BCLO,1h
2025-10-17 09:30:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,318,0.0,0.0,0.0,BCLO,1h
2025-10-17 10:30:00-04:00,49.556400299072266,49.556400299072266,49.53200149536133,49.53200149536133,1266,0.0,0.0,0.0,BCLO,1h
2025-10-17 12:30:00-04:00,49.5629997253418,49.5629997253418,49.5629997253418,49.5629997253418,679,0.0,0.0,0.0,BCLO,1h
2025-10-20 12:30:00-04:00,49.56999969482422,49.570098876953125,49.529998779296875,49.564998626708984,2342,0.0,0.0,0.0,BCLO,1h
2025-10-20 13:30:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,202,0.0,0.0,0.0,BCLO,1h
2025-10-21 09:30:00-04:00,49.75,49.779998779296875,49.75,49.77989959716797,660,0.0,0.0,0.0,BCLO,1h
2025-10-21 10:30:00-04:00,49.779998779296875,49.842498779296875,49.77989959716797,49.82500076293945,2905,0.0,0.0,0.0,BCLO,1h
2025-10-21 13:30:00-04:00,49.83250045776367,49.83250045776367,49.83250045776367,49.83250045776367,272,0.0,0.0,0.0,BCLO,1h
2025-10-22 09:30:00-04:00,49.84109878540039,49.869998931884766,49.84109878540039,49.86989974975586,3107,0.0,0.0,0.0,BCLO,1h
2025-10-22 10:30:00-04:00,49.82600021362305,49.82600021362305,49.82600021362305,49.82600021362305,0,0.0,0.0,0.0,BCLO,1h
2025-10-23 10:30:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,439,0.0,0.0,0.0,BCLO,1h
2025-10-23 11:30:00-04:00,49.849998474121094,49.869998931884766,49.83300018310547,49.83300018310547,1809,0.0,0.0,0.0,BCLO,1h
2025-10-23 12:30:00-04:00,49.839900970458984,49.88999938964844,49.839900970458984,49.85499954223633,1249,0.0,0.0,0.0,BCLO,1h
2025-10-23 13:30:00-04:00,49.88800048828125,49.88999938964844,49.88800048828125,49.88999938964844,10031,0.0,0.0,0.0,BCLO,1h
2025-10-24 10:30:00-04:00,49.86000061035156,49.86000061035156,49.832000732421875,49.834999084472656,992,0.0,0.0,0.0,BCLO,1h
2025-10-24 11:30:00-04:00,49.83250045776367,49.859901428222656,49.83250045776367,49.859901428222656,300,0.0,0.0,0.0,BCLO,1h
2025-10-24 13:30:00-04:00,49.82120132446289,49.82120132446289,49.82120132446289,49.82120132446289,1149,0.0,0.0,0.0,BCLO,1h
2025-10-27 09:30:00-04:00,50.029998779296875,50.029998779296875,49.88999938964844,49.900001525878906,1521,0.0,0.0,0.0,BCLO,1h
2025-10-27 11:30:00-04:00,49.900001525878906,49.900001525878906,49.8474006652832,49.8474006652832,3092,0.0,0.0,0.0,BCLO,1h
2025-10-27 14:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,348,0.0,0.0,0.0,BCLO,1h
2025-10-28 09:30:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,111,0.0,0.0,0.0,BCLO,1h
2025-10-28 10:30:00-04:00,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,283,0.0,0.0,0.0,BCLO,1h
2025-10-28 13:30:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,2108,0.0,0.0,0.0,BCLO,1h
2025-10-29 09:30:00-04:00,49.91680145263672,49.959999084472656,49.91680145263672,49.959999084472656,1732,0.0,0.0,0.0,BCLO,1h
2025-10-29 11:30:00-04:00,49.94060134887695,49.94060134887695,49.94060134887695,49.94060134887695,185,0.0,0.0,0.0,BCLO,1h
2025-10-29 12:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,163,0.0,0.0,0.0,BCLO,1h
2025-10-29 13:30:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,540,0.0,0.0,0.0,BCLO,1h
2025-10-29 15:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,200,0.0,0.0,0.0,BCLO,1h
2025-10-30 09:30:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,488,0.0,0.0,0.0,BCLO,1h
2025-10-30 14:30:00-04:00,49.969398498535156,49.969398498535156,49.969398498535156,49.969398498535156,440,0.0,0.0,0.0,BCLO,1h
2025-10-31 09:30:00-04:00,49.95199966430664,49.97999954223633,49.95199966430664,49.97999954223633,813,0.0,0.0,0.0,BCLO,1h
2025-10-31 11:30:00-04:00,49.945499420166016,49.945499420166016,49.945499420166016,49.945499420166016,1506,0.0,0.0,0.0,BCLO,1h
2025-10-31 13:30:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,202,0.0,0.0,0.0,BCLO,1h
2025-10-31 14:30:00-04:00,49.95199966430664,49.97999954223633,49.95000076293945,49.97999954223633,2310,0.0,0.0,0.0,BCLO,1h
2025-11-03 09:30:00-05:00,49.709999084472656,49.709999084472656,49.670101165771484,49.670101165771484,6839,0.292,0.0,0.0,BCLO,1h
2025-11-03 10:30:00-05:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,109,0.0,0.0,0.0,BCLO,1h
2025-11-03 13:30:00-05:00,49.69499969482422,49.720001220703125,49.69499969482422,49.720001220703125,278,0.0,0.0,0.0,BCLO,1h
2025-11-03 14:30:00-05:00,49.676998138427734,49.676998138427734,49.676998138427734,49.676998138427734,313,0.0,0.0,0.0,BCLO,1h
2025-11-03 15:30:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,100,0.0,0.0,0.0,BCLO,1h
2025-11-04 09:30:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,133,0.0,0.0,0.0,BCLO,1h
