date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-03-09 00:00:00-04:00,22.979999542236328,23.770000457763672,16.530000686645508,18.3799991607666,1548700,0.0,0.0,BATRK,1wk
2020-03-16 00:00:00-04:00,16.760000228881836,18.170000076293945,13.199999809265137,16.0,1813400,0.0,0.0,BATRK,1wk
2020-03-23 00:00:00-04:00,16.34000015258789,19.940000534057617,14.635000228881836,18.079999923706055,1653300,0.0,0.0,BATRK,1wk
2020-03-30 00:00:00-04:00,18.040000915527344,19.170000076293945,16.06999969482422,16.440000534057617,1058100,0.0,0.0,BATRK,1wk
2020-04-06 00:00:00-04:00,17.149999618530273,18.0,15.020000457763672,17.899999618530273,1804300,0.0,0.0,BATRK,1wk
2020-04-13 00:00:00-04:00,17.690000534057617,18.56999969482422,17.0,18.040000915527344,1184900,0.0,0.0,BATRK,1wk
2020-04-20 00:00:00-04:00,17.600000381469727,19.1200008392334,17.0,19.0,1356500,0.0,0.0,BATRK,1wk
2020-04-27 00:00:00-04:00,19.170000076293945,22.280000686645508,18.93000030517578,19.459999084472656,1294700,0.0,0.0,BATRK,1wk
2020-05-04 00:00:00-04:00,19.15999984741211,21.274999618530273,18.486000061035156,21.100000381469727,738900,0.0,0.0,BATRK,1wk
2020-05-11 00:00:00-04:00,21.110000610351562,21.110000610351562,17.110000610351562,18.690000534057617,958000,0.0,0.0,BATRK,1wk
2020-05-18 00:00:00-04:00,19.729999542236328,21.479999542236328,19.649999618530273,21.229999542236328,1060600,0.0,0.0,BATRK,1wk
2020-05-25 00:00:00-04:00,21.979999542236328,23.709999084472656,21.760000228881836,21.950000762939453,930800,0.0,0.0,BATRK,1wk
2020-06-01 00:00:00-04:00,21.950000762939453,23.18000030517578,21.639999389648438,22.170000076293945,928800,0.0,0.0,BATRK,1wk
2020-06-08 00:00:00-04:00,22.399999618530273,23.079999923706055,20.40999984741211,22.25,1414000,0.0,0.0,BATRK,1wk
2020-06-15 00:00:00-04:00,21.329999923706055,22.559999465942383,20.34000015258789,20.530000686645508,1510300,0.0,0.0,BATRK,1wk
2020-06-22 00:00:00-04:00,20.469999313354492,20.469999313354492,17.639999389648438,18.25,1520000,0.0,0.0,BATRK,1wk
2020-06-29 00:00:00-04:00,18.389999389648438,20.030000686645508,18.059999465942383,18.479999542236328,1012900,0.0,0.0,BATRK,1wk
2020-07-06 00:00:00-04:00,18.790000915527344,19.020000457763672,16.799999237060547,18.010000228881836,1205100,0.0,0.0,BATRK,1wk
2020-07-13 00:00:00-04:00,18.239999771118164,19.479999542236328,17.549999237060547,19.1299991607666,1731200,0.0,0.0,BATRK,1wk
2020-07-20 00:00:00-04:00,18.8799991607666,19.5,18.56999969482422,18.68000030517578,624500,0.0,0.0,BATRK,1wk
2020-07-27 00:00:00-04:00,18.68000030517578,19.15999984741211,17.270000457763672,18.649999618530273,2208400,0.0,0.0,BATRK,1wk
2020-08-03 00:00:00-04:00,18.690000534057617,19.389999389648438,18.3700008392334,19.299999237060547,594900,0.0,0.0,BATRK,1wk
2020-08-10 00:00:00-04:00,19.469999313354492,21.15999984741211,19.1200008392334,20.469999313354492,974400,0.0,0.0,BATRK,1wk
2020-08-17 00:00:00-04:00,20.389999389648438,20.510000228881836,18.6299991607666,19.399999618530273,864800,0.0,0.0,BATRK,1wk
2020-08-24 00:00:00-04:00,19.360000610351562,20.56999969482422,19.200000762939453,19.829999923706055,1124000,0.0,0.0,BATRK,1wk
2020-08-31 00:00:00-04:00,19.799999237060547,19.906999588012695,18.84000015258789,19.25,1463600,0.0,0.0,BATRK,1wk
2020-09-07 00:00:00-04:00,19.139999389648438,20.0,18.3700008392334,18.649999618530273,953600,0.0,0.0,BATRK,1wk
2020-09-14 00:00:00-04:00,18.75,21.809999465942383,18.59000015258789,20.270000457763672,1514500,0.0,0.0,BATRK,1wk
2020-09-21 00:00:00-04:00,20.149999618530273,20.65999984741211,19.611000061035156,20.290000915527344,1346900,0.0,0.0,BATRK,1wk
2020-09-28 00:00:00-04:00,20.549999237060547,21.229999542236328,20.040000915527344,20.709999084472656,661700,0.0,0.0,BATRK,1wk
2020-10-05 00:00:00-04:00,20.989999771118164,22.690000534057617,20.610000610351562,22.229999542236328,683200,0.0,0.0,BATRK,1wk
2020-10-12 00:00:00-04:00,22.43000030517578,22.690000534057617,20.110000610351562,20.5,947900,0.0,0.0,BATRK,1wk
2020-10-19 00:00:00-04:00,20.489999771118164,22.219999313354492,20.110000610351562,21.985000610351562,1055300,0.0,0.0,BATRK,1wk
2020-10-26 00:00:00-04:00,21.719999313354492,21.889999389648438,19.809999465942383,20.469999313354492,622900,0.0,0.0,BATRK,1wk
2020-11-02 00:00:00-05:00,20.670000076293945,23.25,20.139999389648438,21.389999389648438,781400,0.0,0.0,BATRK,1wk
2020-11-09 00:00:00-05:00,23.899999618530273,25.459999084472656,22.90999984741211,24.5,990100,0.0,0.0,BATRK,1wk
2020-11-16 00:00:00-05:00,24.969999313354492,25.389999389648438,23.5,24.1299991607666,912000,0.0,0.0,BATRK,1wk
2020-11-23 00:00:00-05:00,24.5,26.940000534057617,24.3700008392334,25.950000762939453,682800,0.0,0.0,BATRK,1wk
2020-11-30 00:00:00-05:00,25.889999389648438,27.489999771118164,24.889999389648438,27.309999465942383,948800,0.0,0.0,BATRK,1wk
2020-12-07 00:00:00-05:00,27.5,27.6200008392334,25.518999099731445,25.729999542236328,584300,0.0,0.0,BATRK,1wk
2020-12-14 00:00:00-05:00,26.100000381469727,26.100000381469727,23.260000228881836,25.0,2048900,0.0,0.0,BATRK,1wk
2020-12-21 00:00:00-05:00,24.3700008392334,25.474000930786133,24.040000915527344,24.899999618530273,394300,0.0,0.0,BATRK,1wk
2020-12-28 00:00:00-05:00,25.09000015258789,25.6299991607666,24.709999084472656,24.8799991607666,388500,0.0,0.0,BATRK,1wk
2021-01-04 00:00:00-05:00,25.1299991607666,26.649999618530273,24.850000381469727,25.979999542236328,794400,0.0,0.0,BATRK,1wk
2021-01-11 00:00:00-05:00,26.200000762939453,26.559999465942383,24.75,25.520000457763672,430800,0.0,0.0,BATRK,1wk
2021-01-18 00:00:00-05:00,25.899999618530273,26.110000610351562,24.940000534057617,25.739999771118164,446500,0.0,0.0,BATRK,1wk
2021-01-25 00:00:00-05:00,25.639999389648438,27.530000686645508,25.3799991607666,26.780000686645508,1113500,0.0,0.0,BATRK,1wk
2021-02-01 00:00:00-05:00,27.1200008392334,28.989999771118164,26.229999542236328,28.719999313354492,745300,0.0,0.0,BATRK,1wk
2021-02-08 00:00:00-05:00,28.8700008392334,29.450000762939453,27.850000381469727,28.5,628500,0.0,0.0,BATRK,1wk
2021-02-15 00:00:00-05:00,28.59000015258789,28.65999984741211,27.399999618530273,28.540000915527344,331500,0.0,0.0,BATRK,1wk
2021-02-22 00:00:00-05:00,28.420000076293945,30.040000915527344,28.235000610351562,28.790000915527344,627300,0.0,0.0,BATRK,1wk
2021-03-01 00:00:00-05:00,29.239999771118164,30.760000228881836,29.0,29.770000457763672,776100,0.0,0.0,BATRK,1wk
2021-03-08 00:00:00-05:00,30.209999084472656,31.760000228881836,29.979999542236328,31.260000228881836,1461600,0.0,0.0,BATRK,1wk
2021-03-15 00:00:00-04:00,30.989999771118164,31.579999923706055,29.440000534057617,29.729999542236328,1189000,0.0,0.0,BATRK,1wk
2021-03-22 00:00:00-04:00,29.639999389648438,29.979999542236328,26.639999389648438,28.579999923706055,1066900,0.0,0.0,BATRK,1wk
2021-03-29 00:00:00-04:00,28.469999313354492,28.639999389648438,27.493999481201172,28.5,524800,0.0,0.0,BATRK,1wk
2021-04-05 00:00:00-04:00,28.290000915527344,29.56999969482422,27.920000076293945,28.920000076293945,552500,0.0,0.0,BATRK,1wk
2021-04-12 00:00:00-04:00,29.09000015258789,29.09000015258789,27.68000030517578,28.25,355400,0.0,0.0,BATRK,1wk
2021-04-19 00:00:00-04:00,28.079999923706055,29.06999969482422,27.239999771118164,28.420000076293945,840000,0.0,0.0,BATRK,1wk
2021-04-26 00:00:00-04:00,28.440000534057617,28.549999237060547,26.8700008392334,27.690000534057617,544700,0.0,0.0,BATRK,1wk
2021-05-03 00:00:00-04:00,27.959999084472656,28.239999771118164,26.78499984741211,27.65999984741211,426200,0.0,0.0,BATRK,1wk
2021-05-10 00:00:00-04:00,27.770000457763672,27.889999389648438,25.559999465942383,27.040000915527344,911600,0.0,0.0,BATRK,1wk
2021-05-17 00:00:00-04:00,26.850000381469727,27.81999969482422,26.09000015258789,26.899999618530273,392600,0.0,0.0,BATRK,1wk
2021-05-24 00:00:00-04:00,26.989999771118164,27.959999084472656,26.770000457763672,27.350000381469727,560200,0.0,0.0,BATRK,1wk
2021-05-31 00:00:00-04:00,27.420000076293945,27.68000030517578,25.950000762939453,26.479999542236328,348700,0.0,0.0,BATRK,1wk
2021-06-07 00:00:00-04:00,26.260000228881836,27.170000076293945,26.139999389648438,27.040000915527344,438400,0.0,0.0,BATRK,1wk
2021-06-14 00:00:00-04:00,27.0,27.15999984741211,25.59000015258789,25.8700008392334,640000,0.0,0.0,BATRK,1wk
2021-06-21 00:00:00-04:00,26.110000610351562,27.549999237060547,25.790000915527344,27.270000457763672,1343100,0.0,0.0,BATRK,1wk
2021-06-28 00:00:00-04:00,27.350000381469727,28.100000381469727,26.850000381469727,27.600000381469727,510800,0.0,0.0,BATRK,1wk
2021-07-05 00:00:00-04:00,27.670000076293945,27.889999389648438,26.639999389648438,27.290000915527344,337300,0.0,0.0,BATRK,1wk
2021-07-12 00:00:00-04:00,27.139999389648438,28.0,26.600000381469727,26.920000076293945,379500,0.0,0.0,BATRK,1wk
2021-07-19 00:00:00-04:00,26.65999984741211,28.149999618530273,26.530000686645508,26.969999313354492,477100,0.0,0.0,BATRK,1wk
2021-07-26 00:00:00-04:00,26.93000030517578,27.09000015258789,26.190000534057617,26.450000762939453,471500,0.0,0.0,BATRK,1wk
2021-08-02 00:00:00-04:00,26.489999771118164,26.860000610351562,25.6299991607666,26.170000076293945,341500,0.0,0.0,BATRK,1wk
2021-08-09 00:00:00-04:00,26.209999084472656,26.209999084472656,25.31999969482422,26.020000457763672,355700,0.0,0.0,BATRK,1wk
2021-08-16 00:00:00-04:00,25.940000534057617,25.940000534057617,24.614999771118164,25.360000610351562,470400,0.0,0.0,BATRK,1wk
2021-08-23 00:00:00-04:00,25.59000015258789,26.469999313354492,25.469999313354492,26.170000076293945,402100,0.0,0.0,BATRK,1wk
2021-08-30 00:00:00-04:00,26.219999313354492,26.360000610351562,25.450000762939453,25.530000686645508,406900,0.0,0.0,BATRK,1wk
2021-09-06 00:00:00-04:00,25.3799991607666,25.75,24.600000381469727,25.459999084472656,1133100,0.0,0.0,BATRK,1wk
2021-09-13 00:00:00-04:00,25.56999969482422,26.90999984741211,25.399999618530273,25.959999084472656,598700,0.0,0.0,BATRK,1wk
2021-09-20 00:00:00-04:00,25.450000762939453,26.889999389648438,25.09000015258789,26.6200008392334,387200,0.0,0.0,BATRK,1wk
2021-09-27 00:00:00-04:00,26.719999313354492,27.625,26.360000610351562,27.34000015258789,316500,0.0,0.0,BATRK,1wk
2021-10-04 00:00:00-04:00,27.3799991607666,27.3799991607666,25.940000534057617,26.270000457763672,238000,0.0,0.0,BATRK,1wk
2021-10-11 00:00:00-04:00,26.280000686645508,27.18000030517578,25.75,26.760000228881836,237600,0.0,0.0,BATRK,1wk
2021-10-18 00:00:00-04:00,26.579999923706055,28.739999771118164,26.549999237060547,28.079999923706055,447200,0.0,0.0,BATRK,1wk
2021-10-25 00:00:00-04:00,28.18000030517578,30.110000610351562,28.100000381469727,29.719999313354492,495600,0.0,0.0,BATRK,1wk
2021-11-01 00:00:00-04:00,29.950000762939453,31.201000213623047,29.25,30.190000534057617,666400,0.0,0.0,BATRK,1wk
2021-11-08 00:00:00-05:00,30.18000030517578,31.059999465942383,28.6200008392334,30.690000534057617,535600,0.0,0.0,BATRK,1wk
2021-11-15 00:00:00-05:00,31.1299991607666,31.270000457763672,29.625,30.309999465942383,528800,0.0,0.0,BATRK,1wk
2021-11-22 00:00:00-05:00,30.149999618530273,30.530000686645508,28.059999465942383,28.530000686645508,329900,0.0,0.0,BATRK,1wk
2021-11-29 00:00:00-05:00,28.860000610351562,29.170000076293945,26.610000610351562,27.65999984741211,710500,0.0,0.0,BATRK,1wk
2021-12-06 00:00:00-05:00,28.020000457763672,28.290000915527344,27.5,27.959999084472656,370200,0.0,0.0,BATRK,1wk
2021-12-13 00:00:00-05:00,27.860000610351562,28.23900032043457,27.0,27.559999465942383,607000,0.0,0.0,BATRK,1wk
2021-12-20 00:00:00-05:00,27.15999984741211,28.40999984741211,26.940000534057617,28.209999084472656,293400,0.0,0.0,BATRK,1wk
2021-12-27 00:00:00-05:00,28.229999542236328,28.809999465942383,27.549999237060547,28.100000381469727,225700,0.0,0.0,BATRK,1wk
2022-01-03 00:00:00-05:00,28.06999969482422,28.670000076293945,27.239999771118164,27.489999771118164,218200,0.0,0.0,BATRK,1wk
2022-01-10 00:00:00-05:00,27.360000610351562,27.6200008392334,26.200000762939453,26.65999984741211,367800,0.0,0.0,BATRK,1wk
2022-01-17 00:00:00-05:00,26.40999984741211,26.739999771118164,25.239999771118164,25.56999969482422,357300,0.0,0.0,BATRK,1wk
2022-01-24 00:00:00-05:00,25.40999984741211,26.600000381469727,25.25,26.31999969482422,487800,0.0,0.0,BATRK,1wk
2022-01-31 00:00:00-05:00,26.110000610351562,27.17300033569336,24.833999633789062,25.440000534057617,445900,0.0,0.0,BATRK,1wk
2022-02-07 00:00:00-05:00,25.31999969482422,26.170000076293945,25.290000915527344,25.6200008392334,353100,0.0,0.0,BATRK,1wk
2022-02-14 00:00:00-05:00,25.700000762939453,26.25,25.5,25.729999542236328,268300,0.0,0.0,BATRK,1wk
2022-02-21 00:00:00-05:00,25.6200008392334,25.90999984741211,24.65999984741211,25.1299991607666,233600,0.0,0.0,BATRK,1wk
2022-02-28 00:00:00-05:00,24.639999389648438,25.43000030517578,24.399999618530273,24.56999969482422,408400,0.0,0.0,BATRK,1wk
2022-03-07 00:00:00-05:00,24.520000457763672,26.110000610351562,24.170000076293945,25.850000381469727,533100,0.0,0.0,BATRK,1wk
2022-03-14 00:00:00-04:00,25.829999923706055,26.579999923706055,25.18000030517578,26.350000381469727,802500,0.0,0.0,BATRK,1wk
2022-03-21 00:00:00-04:00,26.299999237060547,28.229999542236328,26.010000228881836,27.739999771118164,527200,0.0,0.0,BATRK,1wk
2022-03-28 00:00:00-04:00,27.549999237060547,28.26300048828125,27.270000457763672,27.889999389648438,511000,0.0,0.0,BATRK,1wk
2022-04-04 00:00:00-04:00,27.399999618530273,28.5,26.399999618530273,26.420000076293945,403200,0.0,0.0,BATRK,1wk
2022-04-11 00:00:00-04:00,26.34000015258789,26.81999969482422,25.84000015258789,26.540000915527344,414500,0.0,0.0,BATRK,1wk
2022-04-18 00:00:00-04:00,26.5,27.079999923706055,26.040000915527344,26.139999389648438,571500,0.0,0.0,BATRK,1wk
2022-04-25 00:00:00-04:00,26.049999237060547,26.329999923706055,24.739999771118164,25.110000610351562,610800,0.0,0.0,BATRK,1wk
2022-05-02 00:00:00-04:00,25.280000686645508,25.649999618530273,24.239999771118164,24.700000762939453,507800,0.0,0.0,BATRK,1wk
2022-05-09 00:00:00-04:00,24.610000610351562,25.059999465942383,23.34000015258789,24.90999984741211,681700,0.0,0.0,BATRK,1wk
2022-05-16 00:00:00-04:00,24.780000686645508,25.520000457763672,24.75,25.15999984741211,580700,0.0,0.0,BATRK,1wk
2022-05-23 00:00:00-04:00,25.399999618530273,25.420000076293945,24.43000030517578,24.969999313354492,830800,0.0,0.0,BATRK,1wk
2022-05-30 00:00:00-04:00,24.829999923706055,25.700000762939453,24.350000381469727,25.670000076293945,515200,0.0,0.0,BATRK,1wk
2022-06-06 00:00:00-04:00,26.010000228881836,26.239999771118164,24.959999084472656,25.43000030517578,442000,0.0,0.0,BATRK,1wk
2022-06-13 00:00:00-04:00,24.950000762939453,25.25,23.5,24.139999389648438,744600,0.0,0.0,BATRK,1wk
2022-06-20 00:00:00-04:00,24.079999923706055,24.420000076293945,23.684999465942383,23.989999771118164,534700,0.0,0.0,BATRK,1wk
2022-06-27 00:00:00-04:00,24.18000030517578,24.709999084472656,23.459999084472656,24.59000015258789,492600,0.0,0.0,BATRK,1wk
2022-07-04 00:00:00-04:00,24.31999969482422,25.5,24.110000610351562,25.1299991607666,262400,0.0,0.0,BATRK,1wk
2022-07-11 00:00:00-04:00,25.0,26.040000915527344,24.68000030517578,26.040000915527344,325200,0.0,0.0,BATRK,1wk
2022-07-18 00:00:00-04:00,26.1299991607666,27.790000915527344,26.1299991607666,27.3700008392334,365800,0.0,0.0,BATRK,1wk
2022-07-25 00:00:00-04:00,27.440000534057617,27.989999771118164,26.774999618530273,27.670000076293945,339700,0.0,0.0,BATRK,1wk
2022-08-01 00:00:00-04:00,27.65999984741211,28.15999984741211,26.989999771118164,27.530000686645508,818600,0.0,0.0,BATRK,1wk
2022-08-08 00:00:00-04:00,27.649999618530273,28.0,26.809999465942383,27.729999542236328,681200,0.0,0.0,BATRK,1wk
2022-08-15 00:00:00-04:00,27.56999969482422,28.209999084472656,27.329999923706055,28.030000686645508,605100,0.0,0.0,BATRK,1wk
2022-08-22 00:00:00-04:00,27.704999923706055,28.530000686645508,27.399999618530273,27.40999984741211,561000,0.0,0.0,BATRK,1wk
2022-08-29 00:00:00-04:00,27.309999465942383,27.854999542236328,26.940000534057617,27.5,658500,0.0,0.0,BATRK,1wk
2022-09-05 00:00:00-04:00,27.520000457763672,29.049999237060547,26.174999237060547,28.709999084472656,546800,0.0,0.0,BATRK,1wk
2022-09-12 00:00:00-04:00,28.799999237060547,29.0,27.860000610351562,28.469999313354492,621400,0.0,0.0,BATRK,1wk
2022-09-19 00:00:00-04:00,28.299999237060547,28.719999313354492,26.530000686645508,26.81999969482422,670600,0.0,0.0,BATRK,1wk
2022-09-26 00:00:00-04:00,26.799999237060547,28.34000015258789,26.520000457763672,27.5,820500,0.0,0.0,BATRK,1wk
2022-10-03 00:00:00-04:00,27.65999984741211,28.729999542236328,27.219999313354492,28.229999542236328,820500,0.0,0.0,BATRK,1wk
2022-10-10 00:00:00-04:00,28.200000762939453,30.440000534057617,27.639999389648438,29.540000915527344,660400,0.0,0.0,BATRK,1wk
2022-10-17 00:00:00-04:00,29.56999969482422,30.719999313354492,28.75,30.350000381469727,1016900,0.0,0.0,BATRK,1wk
2022-10-24 00:00:00-04:00,30.479999542236328,32.13999938964844,30.100000381469727,31.940000534057617,581100,0.0,0.0,BATRK,1wk
2022-10-31 00:00:00-04:00,31.940000534057617,31.940000534057617,30.010000228881836,30.280000686645508,720400,0.0,0.0,BATRK,1wk
2022-11-07 00:00:00-05:00,30.6299991607666,31.950000762939453,29.850000381469727,30.059999465942383,534400,0.0,0.0,BATRK,1wk
2022-11-14 00:00:00-05:00,29.979999542236328,34.150001525878906,29.979999542236328,33.220001220703125,1047500,0.0,0.0,BATRK,1wk
2022-11-21 00:00:00-05:00,33.70000076293945,33.70000076293945,32.70500183105469,33.11000061035156,519500,0.0,0.0,BATRK,1wk
2022-11-28 00:00:00-05:00,33.09000015258789,33.47999954223633,31.594999313354492,33.25,672200,0.0,0.0,BATRK,1wk
2022-12-05 00:00:00-05:00,33.27000045776367,33.56999969482422,32.150001525878906,32.5099983215332,662300,0.0,0.0,BATRK,1wk
2022-12-12 00:00:00-05:00,32.47999954223633,33.310001373291016,31.860000610351562,32.2400016784668,1041900,0.0,0.0,BATRK,1wk
2022-12-19 00:00:00-05:00,32.130001068115234,32.529998779296875,31.172000885009766,32.380001068115234,497000,0.0,0.0,BATRK,1wk
2022-12-26 00:00:00-05:00,32.459999084472656,32.650001525878906,31.989999771118164,32.22999954223633,568700,0.0,0.0,BATRK,1wk
2023-01-02 00:00:00-05:00,32.650001525878906,34.130001068115234,31.979999542236328,34.0,565300,0.0,0.0,BATRK,1wk
2023-01-09 00:00:00-05:00,34.18000030517578,35.38999938964844,33.255001068115234,34.9900016784668,527900,0.0,0.0,BATRK,1wk
2023-01-16 00:00:00-05:00,34.7400016784668,35.15999984741211,34.29999923706055,34.45000076293945,290400,0.0,0.0,BATRK,1wk
2023-01-23 00:00:00-05:00,34.369998931884766,35.40999984741211,34.361000061035156,34.560001373291016,513600,0.0,0.0,BATRK,1wk
2023-01-30 00:00:00-05:00,34.61000061035156,35.2599983215332,34.20000076293945,34.939998626708984,486000,0.0,0.0,BATRK,1wk
2023-02-06 00:00:00-05:00,34.939998626708984,34.939998626708984,33.5,33.61000061035156,484400,0.0,0.0,BATRK,1wk
2023-02-13 00:00:00-05:00,33.61000061035156,34.06999969482422,32.79999923706055,33.91999816894531,516100,0.0,0.0,BATRK,1wk
2023-02-20 00:00:00-05:00,33.7599983215332,34.13999938964844,33.16999816894531,33.2400016784668,314300,0.0,0.0,BATRK,1wk
2023-02-27 00:00:00-05:00,33.33000183105469,34.59000015258789,32.7599983215332,34.439998626708984,499100,0.0,0.0,BATRK,1wk
2023-03-06 00:00:00-05:00,34.45000076293945,34.779998779296875,32.060001373291016,32.36000061035156,557200,0.0,0.0,BATRK,1wk
2023-03-13 00:00:00-04:00,32.11000061035156,33.22999954223633,31.25,32.04999923706055,1030400,0.0,0.0,BATRK,1wk
2023-03-20 00:00:00-04:00,32.150001525878906,33.400001525878906,31.65999984741211,32.47999954223633,606100,0.0,0.0,BATRK,1wk
2023-03-27 00:00:00-04:00,32.68000030517578,34.18000030517578,32.349998474121094,33.689998626708984,469000,0.0,0.0,BATRK,1wk
2023-04-03 00:00:00-04:00,33.709999084472656,35.130001068115234,33.29499816894531,34.79999923706055,286300,0.0,0.0,BATRK,1wk
2023-04-10 00:00:00-04:00,34.84000015258789,35.63999938964844,34.4900016784668,35.02000045776367,447100,0.0,0.0,BATRK,1wk
2023-04-17 00:00:00-04:00,35.119998931884766,35.78499984741211,34.27000045776367,35.310001373291016,415100,0.0,0.0,BATRK,1wk
2023-04-24 00:00:00-04:00,35.43000030517578,39.849998474121094,35.349998474121094,38.02000045776367,1284500,0.0,0.0,BATRK,1wk
2023-05-01 00:00:00-04:00,37.970001220703125,39.9900016784668,37.25,38.540000915527344,461300,0.0,0.0,BATRK,1wk
2023-05-08 00:00:00-04:00,38.400001525878906,38.68000030517578,37.150001525878906,38.20000076293945,427800,0.0,0.0,BATRK,1wk
2023-05-15 00:00:00-04:00,38.27000045776367,38.81999969482422,37.5099983215332,37.59000015258789,521500,0.0,0.0,BATRK,1wk
2023-05-22 00:00:00-04:00,37.59000015258789,37.95000076293945,36.38999938964844,36.93000030517578,531000,0.0,0.0,BATRK,1wk
2023-05-29 00:00:00-04:00,37.0099983215332,37.22999954223633,36.290000915527344,36.75,580000,0.0,0.0,BATRK,1wk
2023-06-05 00:00:00-04:00,36.540000915527344,38.91999816894531,36.40999984741211,38.209999084472656,623000,0.0,0.0,BATRK,1wk
2023-06-12 00:00:00-04:00,37.5099983215332,40.459999084472656,37.5099983215332,39.72999954223633,665300,0.0,0.0,BATRK,1wk
2023-06-19 00:00:00-04:00,39.68000030517578,39.810001373291016,38.349998474121094,38.61000061035156,396800,0.0,0.0,BATRK,1wk
2023-06-26 00:00:00-04:00,38.45000076293945,40.2599983215332,38.45000076293945,39.619998931884766,500800,0.0,0.0,BATRK,1wk
2023-07-03 00:00:00-04:00,39.72999954223633,39.900001525878906,38.42499923706055,39.08000183105469,262100,0.0,0.0,BATRK,1wk
2023-07-10 00:00:00-04:00,39.18000030517578,41.869998931884766,39.130001068115234,41.06999969482422,731700,0.0,0.0,BATRK,1wk
2023-07-17 00:00:00-04:00,41.15999984741211,50.150001525878906,37.79999923706055,37.97999954223633,2592000,0.0,0.0,BATRK,1wk
2023-07-24 00:00:00-04:00,38.0,39.599998474121094,35.86000061035156,39.54999923706055,4008700,0.0,0.0,BATRK,1wk
2023-07-31 00:00:00-04:00,39.869998931884766,40.849998474121094,38.400001525878906,39.310001373291016,1589200,0.0,0.0,BATRK,1wk
2023-08-07 00:00:00-04:00,39.439998626708984,39.470001220703125,37.27000045776367,38.20000076293945,1719300,0.0,0.0,BATRK,1wk
2023-08-14 00:00:00-04:00,38.060001373291016,38.43000030517578,36.34000015258789,36.959999084472656,1096100,0.0,0.0,BATRK,1wk
2023-08-21 00:00:00-04:00,37.06999969482422,37.209999084472656,35.880001068115234,36.09000015258789,963300,0.0,0.0,BATRK,1wk
2023-08-28 00:00:00-04:00,36.08000183105469,37.540000915527344,35.93000030517578,36.59000015258789,1037900,0.0,0.0,BATRK,1wk
2023-09-04 00:00:00-04:00,36.470001220703125,36.91999816894531,35.75,36.04999923706055,762500,0.0,0.0,BATRK,1wk
2023-09-11 00:00:00-04:00,36.04999923706055,36.709999084472656,35.709999084472656,35.81999969482422,1244700,0.0,0.0,BATRK,1wk
2023-09-18 00:00:00-04:00,35.779998779296875,37.625,35.70000076293945,37.040000915527344,877900,0.0,0.0,BATRK,1wk
2023-09-25 00:00:00-04:00,36.900001525878906,37.709999084472656,35.459999084472656,35.72999954223633,1140300,0.0,0.0,BATRK,1wk
2023-10-02 00:00:00-04:00,35.72999954223633,37.84000015258789,35.525001525878906,37.4900016784668,1379900,0.0,0.0,BATRK,1wk
2023-10-09 00:00:00-04:00,37.290000915527344,37.849998474121094,35.869998931884766,36.47999954223633,641600,0.0,0.0,BATRK,1wk
2023-10-16 00:00:00-04:00,36.56999969482422,37.1349983215332,35.2599983215332,35.27000045776367,1046400,0.0,0.0,BATRK,1wk
2023-10-23 00:00:00-04:00,35.060001373291016,35.540000915527344,34.099998474121094,34.380001068115234,1044600,0.0,0.0,BATRK,1wk
2023-10-30 00:00:00-04:00,34.72999954223633,36.59000015258789,34.470001220703125,35.88999938964844,1019200,0.0,0.0,BATRK,1wk
2023-11-06 00:00:00-05:00,35.75,36.18000030517578,33.95000076293945,34.22999954223633,1648700,0.0,0.0,BATRK,1wk
2023-11-13 00:00:00-05:00,34.29999923706055,36.4900016784668,34.20000076293945,36.22999954223633,1114100,0.0,0.0,BATRK,1wk
2023-11-20 00:00:00-05:00,36.45000076293945,36.68000030517578,35.529998779296875,36.15999984741211,1026400,0.0,0.0,BATRK,1wk
2023-11-27 00:00:00-05:00,35.91999816894531,36.49399948120117,35.41999816894531,36.310001373291016,1302200,0.0,0.0,BATRK,1wk
2023-12-04 00:00:00-05:00,36.099998474121094,37.290000915527344,35.459999084472656,37.15999984741211,968500,0.0,0.0,BATRK,1wk
2023-12-11 00:00:00-05:00,37.18000030517578,39.279998779296875,36.974998474121094,38.130001068115234,1702300,0.0,0.0,BATRK,1wk
2023-12-18 00:00:00-05:00,38.15999984741211,40.04999923706055,38.0,39.29999923706055,1214900,0.0,0.0,BATRK,1wk
2023-12-25 00:00:00-05:00,39.5,40.099998474121094,39.08000183105469,39.58000183105469,432400,0.0,0.0,BATRK,1wk
2024-01-01 00:00:00-05:00,39.470001220703125,39.70000076293945,38.38999938964844,39.060001373291016,866200,0.0,0.0,BATRK,1wk
2024-01-08 00:00:00-05:00,39.29999923706055,40.20000076293945,39.03099822998047,39.5,1112800,0.0,0.0,BATRK,1wk
2024-01-15 00:00:00-05:00,39.15999984741211,39.599998474121094,38.599998474121094,39.59000015258789,864600,0.0,0.0,BATRK,1wk
2024-01-22 00:00:00-05:00,39.900001525878906,41.2599983215332,39.54999923706055,40.29999923706055,890700,0.0,0.0,BATRK,1wk
2024-01-29 00:00:00-05:00,40.220001220703125,41.400001525878906,39.84000015258789,40.16999816894531,774300,0.0,0.0,BATRK,1wk
2024-02-05 00:00:00-05:00,39.77000045776367,41.040000915527344,39.7400016784668,40.560001373291016,649000,0.0,0.0,BATRK,1wk
