datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 09:34:00-04:00,33.56999969482422,33.56999969482422,33.55500030517578,33.55500030517578,1093,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:36:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,734,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:40:00-04:00,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,301,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:42:00-04:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,400,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:46:00-04:00,34.010101318359375,34.159000396728516,34.010101318359375,34.159000396728516,555,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:48:00-04:00,34.290000915527344,34.29899978637695,34.290000915527344,34.29899978637695,1004,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:50:00-04:00,34.08000183105469,34.080101013183594,34.02000045776367,34.02000045776367,4012,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:54:00-04:00,33.744998931884766,33.779998779296875,33.744998931884766,33.779998779296875,728,0.0,0.0,0.0,AVGU,2m
2026-03-10 09:58:00-04:00,33.86880111694336,33.86880111694336,33.86880111694336,33.86880111694336,594,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:00:00-04:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,1063,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:02:00-04:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,10,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:04:00-04:00,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,545,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:06:00-04:00,33.5,33.5,33.5,33.5,729,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:14:00-04:00,33.529998779296875,33.529998779296875,33.48500061035156,33.5,1833,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:18:00-04:00,33.47990036010742,33.47990036010742,33.47990036010742,33.47990036010742,1006,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:20:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,368,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:24:00-04:00,33.5,33.5,33.5,33.5,404,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:28:00-04:00,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,434,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:30:00-04:00,33.56159973144531,33.65999984741211,33.56159973144531,33.65999984741211,1213,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:32:00-04:00,33.72809982299805,33.72809982299805,33.72809982299805,33.72809982299805,393,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:40:00-04:00,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,191,0.0,0.0,0.0,AVGU,2m
2026-03-10 10:42:00-04:00,33.64099884033203,33.720001220703125,33.64099884033203,33.720001220703125,2911,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:00:00-04:00,33.61000061035156,33.79999923706055,33.61000061035156,33.79999923706055,2307,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:10:00-04:00,33.63999938964844,33.65340042114258,33.63999938964844,33.65340042114258,917,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:14:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,2947,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:26:00-04:00,33.250999450683594,33.250999450683594,33.250999450683594,33.250999450683594,612,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:28:00-04:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,104,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:36:00-04:00,33.11000061035156,33.15999984741211,33.097999572753906,33.15999984741211,5750,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:38:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,130,0.0,0.0,0.0,AVGU,2m
2026-03-10 11:44:00-04:00,33.309898376464844,33.309898376464844,33.309898376464844,33.309898376464844,220,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:00:00-04:00,32.970001220703125,32.970001220703125,32.959999084472656,32.959999084472656,3719,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:04:00-04:00,33.00899887084961,33.00899887084961,33.00899887084961,33.00899887084961,330,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:14:00-04:00,33.0,33.0,33.0,33.0,1278,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:18:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1423,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:28:00-04:00,33.169898986816406,33.169898986816406,33.169898986816406,33.169898986816406,111,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:32:00-04:00,33.099998474121094,33.099998474121094,33.02000045776367,33.02000045776367,569,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:34:00-04:00,33.0,33.0098991394043,33.0,33.0098991394043,1919,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:42:00-04:00,33.169898986816406,33.169898986816406,33.169898986816406,33.169898986816406,636,0.0,0.0,0.0,AVGU,2m
2026-03-10 12:58:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,604,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,822,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:04:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,1319,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:08:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,814,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:16:00-04:00,33.17070007324219,33.224998474121094,33.17070007324219,33.20000076293945,3322,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:26:00-04:00,33.27050018310547,33.290000915527344,33.27050018310547,33.290000915527344,2001,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:28:00-04:00,33.375,33.375,33.375,33.375,540,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:34:00-04:00,33.070899963378906,33.070899963378906,33.070899963378906,33.070899963378906,1000,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:38:00-04:00,32.98500061035156,32.98500061035156,32.91999816894531,32.91999816894531,400,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:48:00-04:00,32.93000030517578,32.96500015258789,32.91999816894531,32.96500015258789,2659,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:50:00-04:00,32.900699615478516,32.90999984741211,32.900699615478516,32.90999984741211,320,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:56:00-04:00,32.90869903564453,32.91999816894531,32.90869903564453,32.91999816894531,1285,0.0,0.0,0.0,AVGU,2m
2026-03-10 13:58:00-04:00,32.90399932861328,32.90399932861328,32.90399932861328,32.90399932861328,169,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:14:00-04:00,32.5,32.5,32.41999816894531,32.41999816894531,2644,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:18:00-04:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,112,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:20:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1075,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:22:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,789,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:34:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,140,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:38:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,199,0.0,0.0,0.0,AVGU,2m
2026-03-10 14:40:00-04:00,32.37900161743164,32.37900161743164,32.37900161743164,32.37900161743164,828,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:02:00-04:00,32.16999816894531,32.20000076293945,32.16999816894531,32.20000076293945,1445,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:10:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,2115,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:16:00-04:00,32.22809982299805,32.22809982299805,32.22809982299805,32.22809982299805,681,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:20:00-04:00,32.11940002441406,32.11940002441406,32.11940002441406,32.11940002441406,909,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:26:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,1156,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:32:00-04:00,32.20000076293945,32.279998779296875,32.20000076293945,32.279998779296875,1000,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:34:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1876,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:40:00-04:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,546,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:46:00-04:00,32.25,32.25,32.25,32.25,675,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:52:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,5035,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:54:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,240,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:56:00-04:00,32.1609992980957,32.1609992980957,32.1609992980957,32.1609992980957,627,0.0,0.0,0.0,AVGU,2m
2026-03-10 15:58:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,200,0.0,0.0,0.0,AVGU,2m
2026-03-11 09:30:00-04:00,32.27000045776367,32.27000045776367,32.0,32.0,6610,0.0,0.0,0.0,AVGU,2m
2026-03-11 09:36:00-04:00,32.2599983215332,32.345001220703125,32.2599983215332,32.345001220703125,3416,0.0,0.0,0.0,AVGU,2m
2026-03-11 09:40:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,834,0.0,0.0,0.0,AVGU,2m
2026-03-11 09:54:00-04:00,32.537498474121094,32.537498474121094,32.537498474121094,32.537498474121094,7113,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:04:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,550,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:06:00-04:00,32.2401008605957,32.2401008605957,32.2401008605957,32.2401008605957,3419,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:28:00-04:00,32.36000061035156,32.470001220703125,32.36000061035156,32.470001220703125,321,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:30:00-04:00,32.390098571777344,32.390098571777344,32.36579895019531,32.36579895019531,2402,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:34:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,351,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:42:00-04:00,32.099998474121094,32.10499954223633,32.099998474121094,32.10499954223633,747,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:44:00-04:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,428,0.0,0.0,0.0,AVGU,2m
2026-03-11 10:50:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1325,0.0,0.0,0.0,AVGU,2m
2026-03-11 11:08:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,325,0.0,0.0,0.0,AVGU,2m
2026-03-11 11:12:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,200,0.0,0.0,0.0,AVGU,2m
2026-03-11 11:20:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1020,0.0,0.0,0.0,AVGU,2m
2026-03-11 11:32:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,1531,0.0,0.0,0.0,AVGU,2m
2026-03-11 11:48:00-04:00,31.829999923706055,31.940000534057617,31.829999923706055,31.940000534057617,784,0.0,0.0,0.0,AVGU,2m
2026-03-11 11:56:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,121,0.0,0.0,0.0,AVGU,2m
2026-03-11 12:04:00-04:00,31.799999237060547,31.799999237060547,31.79990005493164,31.79990005493164,688,0.0,0.0,0.0,AVGU,2m
2026-03-11 12:14:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,313,0.0,0.0,0.0,AVGU,2m
2026-03-11 13:02:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,103,0.0,0.0,0.0,AVGU,2m
2026-03-11 13:04:00-04:00,32.30400085449219,32.31999969482422,32.27000045776367,32.27000045776367,800,0.0,0.0,0.0,AVGU,2m
2026-03-11 13:06:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,500,0.0,0.0,0.0,AVGU,2m
2026-03-11 13:12:00-04:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,800,0.0,0.0,0.0,AVGU,2m
2026-03-11 13:16:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,174,0.0,0.0,0.0,AVGU,2m
2026-03-11 14:00:00-04:00,31.802099227905273,31.802099227905273,31.802099227905273,31.802099227905273,300,0.0,0.0,0.0,AVGU,2m
2026-03-11 14:02:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0,AVGU,2m
2026-03-11 14:18:00-04:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,209,0.0,0.0,0.0,AVGU,2m
2026-03-11 14:22:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1016,0.0,0.0,0.0,AVGU,2m
2026-03-11 14:56:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,586,0.0,0.0,0.0,AVGU,2m
2026-03-11 15:34:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,271,0.0,0.0,0.0,AVGU,2m
2026-03-11 15:38:00-04:00,32.02920150756836,32.02920150756836,32.02920150756836,32.02920150756836,385,0.0,0.0,0.0,AVGU,2m
2026-03-11 15:40:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1703,0.0,0.0,0.0,AVGU,2m
2026-03-11 15:56:00-04:00,32.105201721191406,32.105201721191406,32.105201721191406,32.105201721191406,1226,0.0,0.0,0.0,AVGU,2m
2026-03-11 15:58:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,0,0.0,0.0,0.0,AVGU,2m
2026-03-12 09:36:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,3339,0.0,0.0,0.0,AVGU,2m
2026-03-12 09:44:00-04:00,31.100000381469727,31.100000381469727,31.059999465942383,31.059999465942383,1432,0.0,0.0,0.0,AVGU,2m
2026-03-12 09:48:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,422,0.0,0.0,0.0,AVGU,2m
2026-03-12 09:54:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,351,0.0,0.0,0.0,AVGU,2m
2026-03-12 09:56:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,853,0.0,0.0,0.0,AVGU,2m
2026-03-12 10:04:00-04:00,30.8799991607666,30.8799991607666,30.864999771118164,30.864999771118164,1191,0.0,0.0,0.0,AVGU,2m
2026-03-12 10:22:00-04:00,30.840099334716797,30.950000762939453,30.840099334716797,30.949600219726562,4605,0.0,0.0,0.0,AVGU,2m
2026-03-12 10:34:00-04:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,571,0.0,0.0,0.0,AVGU,2m
2026-03-12 10:36:00-04:00,30.510000228881836,30.510000228881836,30.5,30.5,648,0.0,0.0,0.0,AVGU,2m
2026-03-12 10:40:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,219,0.0,0.0,0.0,AVGU,2m
2026-03-12 10:44:00-04:00,30.59000015258789,30.624000549316406,30.59000015258789,30.624000549316406,1024,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:04:00-04:00,30.690000534057617,30.770000457763672,30.690000534057617,30.770000457763672,918,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:10:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:12:00-04:00,30.49090003967285,30.49090003967285,30.454999923706055,30.459999084472656,900,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:14:00-04:00,30.4950008392334,30.5,30.4950008392334,30.5,482,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:18:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,979,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:32:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,813,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:54:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,200,0.0,0.0,0.0,AVGU,2m
2026-03-12 11:56:00-04:00,31.25,31.25,31.1200008392334,31.1200008392334,678,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:06:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,133,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:08:00-04:00,30.760099411010742,30.800100326538086,30.760099411010742,30.800100326538086,689,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:24:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,123,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:38:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,301,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:42:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,106,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:46:00-04:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,200,0.0,0.0,0.0,AVGU,2m
2026-03-12 12:52:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,670,0.0,0.0,0.0,AVGU,2m
2026-03-12 13:14:00-04:00,31.440000534057617,31.459999084472656,31.440000534057617,31.459999084472656,1671,0.0,0.0,0.0,AVGU,2m
2026-03-12 13:16:00-04:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,439,0.0,0.0,0.0,AVGU,2m
2026-03-12 13:42:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,391,0.0,0.0,0.0,AVGU,2m
2026-03-12 14:14:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,591,0.0,0.0,0.0,AVGU,2m
2026-03-12 14:38:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,130,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:02:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,106,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:10:00-04:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,644,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:18:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,992,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:30:00-04:00,31.200000762939453,31.215200424194336,31.16010093688965,31.16010093688965,2768,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:32:00-04:00,31.21489906311035,31.21489906311035,31.16010093688965,31.16010093688965,1005,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:34:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,977,0.0,0.0,0.0,AVGU,2m
2026-03-12 15:46:00-04:00,31.009599685668945,31.009599685668945,31.009599685668945,31.009599685668945,1447,0.0,0.0,0.0,AVGU,2m
2026-03-13 09:36:00-04:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,6557,0.0,0.0,0.0,AVGU,2m
2026-03-13 09:42:00-04:00,31.020000457763672,31.020000457763672,30.989999771118164,31.020000457763672,1733,0.0,0.0,0.0,AVGU,2m
2026-03-13 09:44:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,667,0.0,0.0,0.0,AVGU,2m
2026-03-13 09:46:00-04:00,31.27400016784668,31.27400016784668,31.27400016784668,31.27400016784668,302,0.0,0.0,0.0,AVGU,2m
2026-03-13 09:52:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,1667,0.0,0.0,0.0,AVGU,2m
2026-03-13 10:14:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,870,0.0,0.0,0.0,AVGU,2m
2026-03-13 10:24:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,466,0.0,0.0,0.0,AVGU,2m
2026-03-13 10:36:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,165,0.0,0.0,0.0,AVGU,2m
2026-03-13 10:42:00-04:00,30.250099182128906,30.250099182128906,30.250099182128906,30.250099182128906,719,0.0,0.0,0.0,AVGU,2m
2026-03-13 10:52:00-04:00,29.920000076293945,30.0,29.920000076293945,30.0,1235,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:04:00-04:00,29.390100479125977,29.390100479125977,29.390100479125977,29.390100479125977,356,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:06:00-04:00,29.5093994140625,29.5093994140625,29.5093994140625,29.5093994140625,48,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:10:00-04:00,29.47010040283203,29.47010040283203,29.47010040283203,29.47010040283203,1671,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:14:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,1508,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:38:00-04:00,29.039100646972656,29.039100646972656,29.039100646972656,29.039100646972656,926,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:52:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,368,0.0,0.0,0.0,AVGU,2m
2026-03-13 11:58:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3546,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:02:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,4605,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:06:00-04:00,28.799999237060547,28.81999969482422,28.799999237060547,28.81999969482422,725,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:10:00-04:00,29.189899444580078,29.189899444580078,29.189899444580078,29.189899444580078,182,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:18:00-04:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,669,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:20:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,4675,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:28:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,5925,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:30:00-04:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,651,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:34:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,895,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:38:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,646,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:46:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,387,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:50:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1064,0.0,0.0,0.0,AVGU,2m
2026-03-13 12:58:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,777,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:00:00-04:00,28.745100021362305,28.745100021362305,28.745100021362305,28.745100021362305,551,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:02:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,757,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:16:00-04:00,29.02359962463379,29.02359962463379,29.0,29.0,374,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:26:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,608,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:34:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,220,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:36:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,290,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:38:00-04:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,223,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:40:00-04:00,28.848899841308594,28.848899841308594,28.848899841308594,28.848899841308594,1283,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:48:00-04:00,28.5,28.5,28.5,28.5,207,0.0,0.0,0.0,AVGU,2m
2026-03-13 13:50:00-04:00,28.420000076293945,28.520000457763672,28.420000076293945,28.520000457763672,924,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:02:00-04:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,105,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:06:00-04:00,28.59709930419922,28.59709930419922,28.59709930419922,28.59709930419922,200,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:08:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,594,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:24:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,209,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:26:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,277,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:28:00-04:00,28.7731990814209,28.7731990814209,28.7731990814209,28.7731990814209,107,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:44:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,1305,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:52:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,589,0.0,0.0,0.0,AVGU,2m
2026-03-13 14:58:00-04:00,28.985000610351562,28.985000610351562,28.950000762939453,28.950000762939453,1075,0.0,0.0,0.0,AVGU,2m
2026-03-13 15:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,989,0.0,0.0,0.0,AVGU,2m
2026-03-13 15:30:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,283,0.0,0.0,0.0,AVGU,2m
2026-03-13 15:46:00-04:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,261,0.0,0.0,0.0,AVGU,2m
2026-03-13 15:54:00-04:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,202,0.0,0.0,0.0,AVGU,2m
2026-03-13 15:58:00-04:00,28.420000076293945,28.56999969482422,28.420000076293945,28.56999969482422,2626,0.0,0.0,0.0,AVGU,2m
2026-03-16 09:30:00-04:00,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,4650,0.0,0.0,0.0,AVGU,2m
