datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 10:20:00-05:00,31.649999618530273,31.649999618530273,31.40999984741211,31.40999984741211,1400,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:25:00-05:00,31.3799991607666,31.389999389648438,31.299999237060547,31.299999237060547,1214,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:30:00-05:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,600,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:35:00-05:00,31.334999084472656,31.545000076293945,31.334999084472656,31.545000076293945,4755,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:40:00-05:00,31.649999618530273,31.758399963378906,31.6200008392334,31.758399963378906,3543,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:45:00-05:00,31.491600036621094,31.491600036621094,31.350000381469727,31.350000381469727,2941,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:50:00-05:00,31.187299728393555,31.199600219726562,31.187299728393555,31.199600219726562,710,0.0,0.0,0.0,AVGU,5m
2026-03-06 10:55:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,771,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:05:00-05:00,31.25,31.260000228881836,31.25,31.260000228881836,559,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:10:00-05:00,31.200000762939453,31.200000762939453,31.1200008392334,31.200000762939453,855,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:15:00-05:00,31.125,31.139999389648438,31.125,31.139999389648438,1495,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:20:00-05:00,31.15999984741211,31.15999984741211,31.05109977722168,31.077999114990234,2549,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:30:00-05:00,31.5,31.5,31.5,31.5,2077,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:35:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1848,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:40:00-05:00,31.979999542236328,32.10100173950195,31.90999984741211,31.985000610351562,6061,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:45:00-05:00,32.150001525878906,32.23500061035156,32.025001525878906,32.23500061035156,4036,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:50:00-05:00,32.2400016784668,32.2400016784668,32.190101623535156,32.19499969482422,8015,0.0,0.0,0.0,AVGU,5m
2026-03-06 11:55:00-05:00,32.0099983215332,32.255001068115234,32.0099983215332,32.255001068115234,7448,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:00:00-05:00,32.290000915527344,32.429901123046875,32.2599983215332,32.349998474121094,571,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:05:00-05:00,32.349998474121094,32.41999816894531,32.05070114135742,32.05070114135742,5010,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:10:00-05:00,32.08940124511719,32.08940124511719,32.08940124511719,32.08940124511719,757,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:15:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,403,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:20:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1032,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:25:00-05:00,31.709999084472656,31.709999084472656,31.700000762939453,31.700000762939453,603,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:35:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1298,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:40:00-05:00,31.3700008392334,31.600000381469727,31.3700008392334,31.600000381469727,1914,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:45:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,275,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:50:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,742,0.0,0.0,0.0,AVGU,5m
2026-03-06 12:55:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,2536,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:05:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,400,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:10:00-05:00,31.733400344848633,31.774999618530273,31.733400344848633,31.774999618530273,594,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:15:00-05:00,32.11000061035156,32.13999938964844,32.11000061035156,32.13999938964844,388,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:20:00-05:00,32.01750183105469,32.02000045776367,32.0,32.0,1085,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:30:00-05:00,31.950000762939453,31.96500015258789,31.950000762939453,31.96500015258789,1576,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:40:00-05:00,31.78219985961914,31.78219985961914,31.78219985961914,31.78219985961914,2267,0.0,0.0,0.0,AVGU,5m
2026-03-06 13:45:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,244,0.0,0.0,0.0,AVGU,5m
2026-03-06 14:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,960,0.0,0.0,0.0,AVGU,5m
2026-03-06 14:15:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1016,0.0,0.0,0.0,AVGU,5m
2026-03-06 14:20:00-05:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,722,0.0,0.0,0.0,AVGU,5m
2026-03-06 14:25:00-05:00,31.809999465942383,31.809999465942383,31.735000610351562,31.735000610351562,300,0.0,0.0,0.0,AVGU,5m
2026-03-06 14:30:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,141,0.0,0.0,0.0,AVGU,5m
2026-03-06 14:40:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,518,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:05:00-05:00,31.369800567626953,31.369800567626953,30.8700008392334,30.8700008392334,4609,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:10:00-05:00,30.6200008392334,30.65999984741211,30.4591007232666,30.4591007232666,3372,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:15:00-05:00,30.48509979248047,30.48509979248047,30.350000381469727,30.350000381469727,466,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:20:00-05:00,30.1200008392334,30.15999984741211,30.041900634765625,30.05500030517578,2498,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:25:00-05:00,29.90999984741211,29.920000076293945,29.90999984741211,29.920000076293945,983,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:35:00-05:00,29.799999237060547,30.12969970703125,29.799999237060547,30.114999771118164,4759,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:40:00-05:00,30.065000534057617,30.170000076293945,30.059999465942383,30.170000076293945,1978,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:45:00-05:00,30.229900360107422,30.280000686645508,30.229900360107422,30.280000686645508,1170,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:50:00-05:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,1362,0.0,0.0,0.0,AVGU,5m
2026-03-06 15:55:00-05:00,30.239999771118164,30.299999237060547,30.13010025024414,30.19499969482422,2685,0.0,0.0,0.0,AVGU,5m
2026-03-09 09:30:00-04:00,29.3700008392334,30.030000686645508,29.25,30.030000686645508,9956,0.0,0.0,0.0,AVGU,5m
2026-03-09 09:35:00-04:00,29.901199340820312,29.901199340820312,29.829999923706055,29.829999923706055,4631,0.0,0.0,0.0,AVGU,5m
2026-03-09 09:40:00-04:00,30.170000076293945,30.170000076293945,29.91069984436035,29.91069984436035,1483,0.0,0.0,0.0,AVGU,5m
2026-03-09 09:45:00-04:00,30.1200008392334,30.50950050354004,30.1200008392334,30.180099487304688,2659,0.0,0.0,0.0,AVGU,5m
2026-03-09 09:50:00-04:00,30.020000457763672,30.190000534057617,30.020000457763672,30.190000534057617,2060,0.0,0.0,0.0,AVGU,5m
2026-03-09 09:55:00-04:00,30.389999389648438,30.440000534057617,30.389999389648438,30.440000534057617,5297,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,672,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:05:00-04:00,31.20199966430664,31.20199966430664,31.110000610351562,31.148500442504883,3130,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:10:00-04:00,30.878999710083008,30.878999710083008,30.870100021362305,30.870100021362305,922,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:15:00-04:00,31.239999771118164,31.5,31.219999313354492,31.5,3587,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:20:00-04:00,31.579999923706055,31.579999923706055,31.389999389648438,31.389999389648438,4235,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:25:00-04:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,4182,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:30:00-04:00,31.18000030517578,31.18000030517578,31.05069923400879,31.05069923400879,9993,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:35:00-04:00,31.389999389648438,31.670000076293945,31.389999389648438,31.668899536132812,1244,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:40:00-04:00,31.719900131225586,31.719900131225586,31.719900131225586,31.719900131225586,1165,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:45:00-04:00,31.940000534057617,31.959999084472656,31.895000457763672,31.895000457763672,1951,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:50:00-04:00,31.93000030517578,31.93000030517578,31.90999984741211,31.90999984741211,3926,0.0,0.0,0.0,AVGU,5m
2026-03-09 10:55:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,961,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,400,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:05:00-04:00,31.760000228881836,31.760000228881836,31.72010040283203,31.72010040283203,581,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:10:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,128,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:15:00-04:00,31.899999618530273,31.899999618530273,31.66010093688965,31.66010093688965,905,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:20:00-04:00,31.75,31.75,31.75,31.75,493,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:25:00-04:00,32.0,32.15999984741211,32.0,32.15999984741211,2103,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:30:00-04:00,32.1150016784668,32.1150016784668,32.08000183105469,32.09000015258789,936,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:35:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,655,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:40:00-04:00,32.32899856567383,32.32899856567383,32.32899856567383,32.32899856567383,1907,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:45:00-04:00,32.209999084472656,32.224998474121094,32.209999084472656,32.224998474121094,1659,0.0,0.0,0.0,AVGU,5m
2026-03-09 11:50:00-04:00,32.299400329589844,32.299400329589844,32.299400329589844,32.299400329589844,1088,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:05:00-04:00,32.48820114135742,32.48820114135742,32.48820114135742,32.48820114135742,303,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:10:00-04:00,32.255001068115234,32.33879852294922,32.255001068115234,32.33879852294922,1208,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:20:00-04:00,32.43000030517578,32.55939865112305,32.43000030517578,32.55939865112305,301,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:25:00-04:00,32.56999969482422,32.93000030517578,32.54309844970703,32.93000030517578,4835,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:30:00-04:00,32.625,32.625,32.625,32.625,1716,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:35:00-04:00,32.77180099487305,32.77180099487305,32.77180099487305,32.77180099487305,1174,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:40:00-04:00,32.935001373291016,33.049598693847656,32.935001373291016,33.049598693847656,6627,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:45:00-04:00,32.93000030517578,32.97999954223633,32.88650131225586,32.97999954223633,1699,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:50:00-04:00,32.939998626708984,32.959999084472656,32.93000030517578,32.959999084472656,2172,0.0,0.0,0.0,AVGU,5m
2026-03-09 12:55:00-04:00,32.97999954223633,32.98059844970703,32.90129852294922,32.98059844970703,1050,0.0,0.0,0.0,AVGU,5m
2026-03-09 13:05:00-04:00,32.7400016784668,32.7400016784668,32.63999938964844,32.63999938964844,3324,0.0,0.0,0.0,AVGU,5m
2026-03-09 13:10:00-04:00,32.869998931884766,32.869998931884766,32.83000183105469,32.83000183105469,1474,0.0,0.0,0.0,AVGU,5m
2026-03-09 13:15:00-04:00,32.5,32.5,32.5,32.5,1045,0.0,0.0,0.0,AVGU,5m
2026-03-09 13:20:00-04:00,32.404998779296875,32.41999816894531,32.34000015258789,32.41999816894531,2519,0.0,0.0,0.0,AVGU,5m
2026-03-09 13:30:00-04:00,32.24399948120117,32.24399948120117,32.18470001220703,32.18470001220703,2975,0.0,0.0,0.0,AVGU,5m
2026-03-09 13:45:00-04:00,32.4385986328125,32.4385986328125,32.4385986328125,32.4385986328125,1116,0.0,0.0,0.0,AVGU,5m
2026-03-09 14:05:00-04:00,32.5,32.5,32.5,32.5,911,0.0,0.0,0.0,AVGU,5m
2026-03-09 14:20:00-04:00,32.720001220703125,32.720001220703125,32.599998474121094,32.599998474121094,1309,0.0,0.0,0.0,AVGU,5m
2026-03-09 14:25:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1550,0.0,0.0,0.0,AVGU,5m
2026-03-09 14:45:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,917,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:00:00-04:00,32.213401794433594,32.279998779296875,32.213401794433594,32.22999954223633,990,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:15:00-04:00,32.29999923706055,32.310001373291016,32.27000045776367,32.27000045776367,3783,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:25:00-04:00,32.874000549316406,33.20000076293945,32.874000549316406,33.20000076293945,4628,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:30:00-04:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,422,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:35:00-04:00,33.13999938964844,33.275001525878906,33.13999938964844,33.275001525878906,1159,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:40:00-04:00,33.220001220703125,33.220001220703125,32.959999084472656,32.959999084472656,1533,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:45:00-04:00,33.04499816894531,33.22719955444336,33.04499816894531,33.22719955444336,2875,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:50:00-04:00,33.01499938964844,33.025001525878906,32.84000015258789,33.025001525878906,9380,0.0,0.0,0.0,AVGU,5m
2026-03-09 15:55:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,652,0.0,0.0,0.0,AVGU,5m
2026-03-10 09:30:00-04:00,33.540000915527344,33.94499969482422,33.540000915527344,33.94499969482422,16454,0.0,0.0,0.0,AVGU,5m
2026-03-10 09:35:00-04:00,33.56999969482422,33.56999969482422,33.369998931884766,33.369998931884766,1827,0.0,0.0,0.0,AVGU,5m
2026-03-10 09:40:00-04:00,33.45500183105469,33.65999984741211,33.45500183105469,33.65999984741211,701,0.0,0.0,0.0,AVGU,5m
2026-03-10 09:45:00-04:00,34.010101318359375,34.29899978637695,34.010101318359375,34.29899978637695,1559,0.0,0.0,0.0,AVGU,5m
2026-03-10 09:50:00-04:00,34.08000183105469,34.080101013183594,34.02000045776367,34.02000045776367,4012,0.0,0.0,0.0,AVGU,5m
2026-03-10 09:55:00-04:00,33.744998931884766,33.86880111694336,33.744998931884766,33.86880111694336,1322,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:00:00-04:00,33.685001373291016,33.78499984741211,33.685001373291016,33.70500183105469,1618,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:05:00-04:00,33.5,33.5,33.5,33.5,729,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:10:00-04:00,33.529998779296875,33.529998779296875,33.48500061035156,33.5,1833,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:15:00-04:00,33.47990036010742,33.47990036010742,33.47990036010742,33.47990036010742,1006,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:20:00-04:00,33.63999938964844,33.63999938964844,33.5,33.5,772,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:25:00-04:00,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,434,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:30:00-04:00,33.56159973144531,33.72809982299805,33.56159973144531,33.72809982299805,1606,0.0,0.0,0.0,AVGU,5m
2026-03-10 10:40:00-04:00,33.73500061035156,33.73500061035156,33.64099884033203,33.720001220703125,3102,0.0,0.0,0.0,AVGU,5m
2026-03-10 11:00:00-04:00,33.61000061035156,33.79999923706055,33.61000061035156,33.79999923706055,2307,0.0,0.0,0.0,AVGU,5m
2026-03-10 11:10:00-04:00,33.63999938964844,33.65340042114258,33.279998779296875,33.279998779296875,3864,0.0,0.0,0.0,AVGU,5m
2026-03-10 11:25:00-04:00,33.250999450683594,33.255001068115234,33.250999450683594,33.255001068115234,716,0.0,0.0,0.0,AVGU,5m
2026-03-10 11:35:00-04:00,33.11000061035156,33.18000030517578,33.097999572753906,33.18000030517578,5880,0.0,0.0,0.0,AVGU,5m
2026-03-10 11:40:00-04:00,33.309898376464844,33.309898376464844,33.309898376464844,33.309898376464844,220,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:00:00-04:00,32.970001220703125,32.970001220703125,32.959999084472656,32.959999084472656,3719,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:05:00-04:00,33.00899887084961,33.00899887084961,33.00899887084961,33.00899887084961,330,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:15:00-04:00,33.0,33.0,32.970001220703125,32.970001220703125,2701,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:25:00-04:00,33.169898986816406,33.169898986816406,33.169898986816406,33.169898986816406,111,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:30:00-04:00,33.099998474121094,33.099998474121094,33.0,33.0098991394043,2488,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:40:00-04:00,33.169898986816406,33.169898986816406,33.169898986816406,33.169898986816406,636,0.0,0.0,0.0,AVGU,5m
2026-03-10 12:55:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,604,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,822,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:05:00-04:00,33.279998779296875,33.279998779296875,33.220001220703125,33.220001220703125,2133,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:15:00-04:00,33.17070007324219,33.224998474121094,33.17070007324219,33.20000076293945,3322,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:25:00-04:00,33.27050018310547,33.375,33.27050018310547,33.375,1765,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:35:00-04:00,33.070899963378906,33.070899963378906,32.91999816894531,32.91999816894531,1400,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:45:00-04:00,32.93000030517578,32.96500015258789,32.91999816894531,32.96500015258789,2659,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:50:00-04:00,32.900699615478516,32.90999984741211,32.900699615478516,32.90999984741211,320,0.0,0.0,0.0,AVGU,5m
2026-03-10 13:55:00-04:00,32.90869903564453,32.91999816894531,32.90399932861328,32.90399932861328,1300,0.0,0.0,0.0,AVGU,5m
2026-03-10 14:10:00-04:00,32.5,32.5,32.41999816894531,32.41999816894531,2644,0.0,0.0,0.0,AVGU,5m
2026-03-10 14:15:00-04:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,112,0.0,0.0,0.0,AVGU,5m
2026-03-10 14:20:00-04:00,32.34000015258789,32.41999816894531,32.34000015258789,32.41999816894531,1864,0.0,0.0,0.0,AVGU,5m
2026-03-10 14:30:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,140,0.0,0.0,0.0,AVGU,5m
2026-03-10 14:35:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,199,0.0,0.0,0.0,AVGU,5m
2026-03-10 14:40:00-04:00,32.37900161743164,32.37900161743164,32.37900161743164,32.37900161743164,828,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:00:00-04:00,32.16999816894531,32.20000076293945,32.16999816894531,32.20000076293945,1445,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:10:00-04:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,2115,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:15:00-04:00,32.22809982299805,32.22809982299805,32.22809982299805,32.22809982299805,681,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:20:00-04:00,32.11940002441406,32.11940002441406,32.11940002441406,32.11940002441406,909,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:25:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,1156,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:30:00-04:00,32.20000076293945,32.279998779296875,32.20000076293945,32.20000076293945,2513,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:40:00-04:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,546,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:45:00-04:00,32.25,32.25,32.25,32.25,675,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:50:00-04:00,32.099998474121094,32.119998931884766,32.099998474121094,32.119998931884766,5275,0.0,0.0,0.0,AVGU,5m
2026-03-10 15:55:00-04:00,32.1609992980957,32.3650016784668,32.1609992980957,32.3650016784668,827,0.0,0.0,0.0,AVGU,5m
2026-03-11 09:30:00-04:00,32.27000045776367,32.27000045776367,32.0,32.0,6610,0.0,0.0,0.0,AVGU,5m
2026-03-11 09:35:00-04:00,32.2599983215332,32.345001220703125,32.2599983215332,32.345001220703125,3416,0.0,0.0,0.0,AVGU,5m
2026-03-11 09:40:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,834,0.0,0.0,0.0,AVGU,5m
2026-03-11 09:55:00-04:00,32.537498474121094,32.537498474121094,32.537498474121094,32.537498474121094,7113,0.0,0.0,0.0,AVGU,5m
2026-03-11 10:05:00-04:00,32.84000015258789,32.84000015258789,32.2401008605957,32.2401008605957,3969,0.0,0.0,0.0,AVGU,5m
2026-03-11 10:25:00-04:00,32.36000061035156,32.470001220703125,32.36000061035156,32.470001220703125,321,0.0,0.0,0.0,AVGU,5m
2026-03-11 10:30:00-04:00,32.390098571777344,32.390098571777344,32.08000183105469,32.08000183105469,2753,0.0,0.0,0.0,AVGU,5m
2026-03-11 10:40:00-04:00,32.099998474121094,32.1150016784668,32.099998474121094,32.1150016784668,1175,0.0,0.0,0.0,AVGU,5m
2026-03-11 10:50:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1325,0.0,0.0,0.0,AVGU,5m
2026-03-11 11:05:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,325,0.0,0.0,0.0,AVGU,5m
2026-03-11 11:10:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,200,0.0,0.0,0.0,AVGU,5m
2026-03-11 11:20:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1020,0.0,0.0,0.0,AVGU,5m
2026-03-11 11:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,1531,0.0,0.0,0.0,AVGU,5m
2026-03-11 11:45:00-04:00,31.829999923706055,31.940000534057617,31.829999923706055,31.940000534057617,784,0.0,0.0,0.0,AVGU,5m
2026-03-11 11:55:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,121,0.0,0.0,0.0,AVGU,5m
2026-03-11 12:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,200,0.0,0.0,0.0,AVGU,5m
2026-03-11 12:05:00-04:00,31.79990005493164,31.79990005493164,31.79990005493164,31.79990005493164,488,0.0,0.0,0.0,AVGU,5m
2026-03-11 12:15:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,313,0.0,0.0,0.0,AVGU,5m
2026-03-11 13:00:00-04:00,32.279998779296875,32.31999969482422,32.279998779296875,32.31999969482422,903,0.0,0.0,0.0,AVGU,5m
2026-03-11 13:05:00-04:00,32.27000045776367,32.27000045776367,32.22999954223633,32.22999954223633,400,0.0,0.0,0.0,AVGU,5m
2026-03-11 13:10:00-04:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,800,0.0,0.0,0.0,AVGU,5m
2026-03-11 13:15:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,174,0.0,0.0,0.0,AVGU,5m
2026-03-11 14:00:00-04:00,31.802099227905273,31.802099227905273,31.719999313354492,31.719999313354492,264,0.0,0.0,0.0,AVGU,5m
2026-03-11 14:15:00-04:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,209,0.0,0.0,0.0,AVGU,5m
2026-03-11 14:20:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1016,0.0,0.0,0.0,AVGU,5m
2026-03-11 14:55:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,586,0.0,0.0,0.0,AVGU,5m
2026-03-11 15:30:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,271,0.0,0.0,0.0,AVGU,5m
2026-03-11 15:35:00-04:00,32.02920150756836,32.02920150756836,32.02920150756836,32.02920150756836,385,0.0,0.0,0.0,AVGU,5m
2026-03-11 15:40:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1703,0.0,0.0,0.0,AVGU,5m
2026-03-11 15:55:00-04:00,32.105201721191406,32.105201721191406,32.03499984741211,32.03499984741211,813,0.0,0.0,0.0,AVGU,5m
2026-03-12 09:35:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,3339,0.0,0.0,0.0,AVGU,5m
2026-03-12 09:45:00-04:00,31.100000381469727,31.100000381469727,31.040000915527344,31.040000915527344,1854,0.0,0.0,0.0,AVGU,5m
2026-03-12 09:55:00-04:00,30.399999618530273,30.399999618530273,30.389999389648438,30.389999389648438,1204,0.0,0.0,0.0,AVGU,5m
2026-03-12 10:05:00-04:00,30.8799991607666,30.8799991607666,30.864999771118164,30.864999771118164,1191,0.0,0.0,0.0,AVGU,5m
2026-03-12 10:20:00-04:00,30.840099334716797,30.950000762939453,30.840099334716797,30.949600219726562,4605,0.0,0.0,0.0,AVGU,5m
2026-03-12 10:35:00-04:00,30.655000686645508,30.655000686645508,30.5,30.5,1219,0.0,0.0,0.0,AVGU,5m
2026-03-12 10:40:00-04:00,30.459999084472656,30.624000549316406,30.459999084472656,30.624000549316406,1243,0.0,0.0,0.0,AVGU,5m
