datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 15:00:00-05:00,29.739999771118164,29.859600067138672,29.739999771118164,29.809999465942383,1671,0.0,0.0,0.0,AVGU,30m
2026-02-13 15:30:00-05:00,29.510000228881836,29.59000015258789,29.479999542236328,29.5049991607666,1094,0.0,0.0,0.0,AVGU,30m
2026-02-17 09:30:00-05:00,28.350099563598633,29.5,28.161800384521484,28.161800384521484,4254,0.0,0.0,0.0,AVGU,30m
2026-02-17 10:00:00-05:00,28.790000915527344,29.43000030517578,28.674999237060547,29.43000030517578,1407,0.0,0.0,0.0,AVGU,30m
2026-02-17 10:30:00-05:00,29.235000610351562,29.350000381469727,29.235000610351562,29.350000381469727,5425,0.0,0.0,0.0,AVGU,30m
2026-02-17 11:00:00-05:00,30.14310073852539,30.520000457763672,30.14310073852539,30.386999130249023,2992,0.0,0.0,0.0,AVGU,30m
2026-02-17 11:30:00-05:00,30.350000381469727,30.80500030517578,30.350000381469727,30.780000686645508,1641,0.0,0.0,0.0,AVGU,30m
2026-02-17 12:00:00-05:00,30.68000030517578,30.774999618530273,30.68000030517578,30.774999618530273,1576,0.0,0.0,0.0,AVGU,30m
2026-02-17 12:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,459,0.0,0.0,0.0,AVGU,30m
2026-02-17 13:00:00-05:00,30.65999984741211,30.65999984741211,30.639999389648438,30.639999389648438,504,0.0,0.0,0.0,AVGU,30m
2026-02-17 13:30:00-05:00,30.850099563598633,30.899999618530273,30.850099563598633,30.899999618530273,463,0.0,0.0,0.0,AVGU,30m
2026-02-17 14:00:00-05:00,30.733800888061523,30.733800888061523,30.733800888061523,30.733800888061523,239,0.0,0.0,0.0,AVGU,30m
2026-02-17 14:30:00-05:00,30.9950008392334,31.290000915527344,30.9950008392334,31.290000915527344,1379,0.0,0.0,0.0,AVGU,30m
2026-02-17 15:00:00-05:00,31.005399703979492,31.010000228881836,31.005399703979492,31.010000228881836,474,0.0,0.0,0.0,AVGU,30m
2026-02-17 15:30:00-05:00,31.219999313354492,31.219999313354492,30.784700393676758,30.784700393676758,2031,0.0,0.0,0.0,AVGU,30m
2026-02-18 09:30:00-05:00,30.139999389648438,30.549999237060547,30.139999389648438,30.549999237060547,4505,0.0,0.0,0.0,AVGU,30m
2026-02-18 10:00:00-05:00,30.940000534057617,31.489999771118164,30.940000534057617,31.489999771118164,2775,0.0,0.0,0.0,AVGU,30m
2026-02-18 10:30:00-05:00,31.270000457763672,31.75,31.270000457763672,31.709999084472656,3923,0.0,0.0,0.0,AVGU,30m
2026-02-18 11:00:00-05:00,31.760000228881836,31.760000228881836,31.43000030517578,31.520000457763672,3806,0.0,0.0,0.0,AVGU,30m
2026-02-18 12:00:00-05:00,31.5,31.5,31.420000076293945,31.420000076293945,1169,0.0,0.0,0.0,AVGU,30m
2026-02-18 12:30:00-05:00,31.329999923706055,31.329999923706055,31.280000686645508,31.280000686645508,454,0.0,0.0,0.0,AVGU,30m
2026-02-18 13:00:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,224,0.0,0.0,0.0,AVGU,30m
2026-02-18 13:30:00-05:00,31.335599899291992,31.335599899291992,31.335599899291992,31.335599899291992,1655,0.0,0.0,0.0,AVGU,30m
2026-02-18 15:00:00-05:00,30.850000381469727,30.850000381469727,30.604999542236328,30.735000610351562,887,0.0,0.0,0.0,AVGU,30m
2026-02-18 15:30:00-05:00,30.774999618530273,31.249900817871094,30.774999618530273,31.0,16846,0.0,0.0,0.0,AVGU,30m
2026-02-19 09:30:00-05:00,30.6299991607666,31.420000076293945,30.6299991607666,31.3700008392334,2542,0.0,0.0,0.0,AVGU,30m
2026-02-19 10:00:00-05:00,31.799999237060547,31.799999237060547,31.5,31.5,1332,0.0,0.0,0.0,AVGU,30m
2026-02-19 10:30:00-05:00,31.200000762939453,31.649999618530273,31.200000762939453,31.649999618530273,1813,0.0,0.0,0.0,AVGU,30m
2026-02-19 11:00:00-05:00,31.729999542236328,31.774999618530273,31.729999542236328,31.774999618530273,471,0.0,0.0,0.0,AVGU,30m
2026-02-19 11:30:00-05:00,31.21150016784668,31.21150016784668,31.21150016784668,31.21150016784668,402,0.0,0.0,0.0,AVGU,30m
2026-02-19 12:00:00-05:00,31.18000030517578,31.489999771118164,31.18000030517578,31.489999771118164,422,0.0,0.0,0.0,AVGU,30m
2026-02-19 12:30:00-05:00,31.57740020751953,31.57740020751953,31.57740020751953,31.57740020751953,1237,0.0,0.0,0.0,AVGU,30m
2026-02-19 13:00:00-05:00,31.34910011291504,31.34910011291504,31.31999969482422,31.31999969482422,350,0.0,0.0,0.0,AVGU,30m
2026-02-19 13:30:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,365,0.0,0.0,0.0,AVGU,30m
2026-02-19 14:00:00-05:00,31.076499938964844,31.076499938964844,31.076499938964844,31.076499938964844,147,0.0,0.0,0.0,AVGU,30m
2026-02-19 14:30:00-05:00,30.875,30.920000076293945,30.809999465942383,30.860000610351562,3076,0.0,0.0,0.0,AVGU,30m
2026-02-19 15:00:00-05:00,31.079999923706055,31.079999923706055,30.625,30.625,456,0.0,0.0,0.0,AVGU,30m
2026-02-19 15:30:00-05:00,30.809900283813477,30.899999618530273,30.809900283813477,30.899999618530273,320,0.0,0.0,0.0,AVGU,30m
2026-02-20 09:30:00-05:00,30.989999771118164,31.890100479125977,30.989999771118164,31.5,2561,0.0,0.0,0.0,AVGU,30m
2026-02-20 10:00:00-05:00,31.895000457763672,31.895000457763672,30.77120018005371,30.77120018005371,678,0.0,0.0,0.0,AVGU,30m
2026-02-20 10:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1155,0.0,0.0,0.0,AVGU,30m
2026-02-20 11:00:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,100,0.0,0.0,0.0,AVGU,30m
2026-02-20 11:30:00-05:00,31.660499572753906,31.660499572753906,31.481000900268555,31.481000900268555,1018,0.0,0.0,0.0,AVGU,30m
2026-02-20 12:00:00-05:00,30.8799991607666,30.8799991607666,30.690000534057617,30.690000534057617,1143,0.0,0.0,0.0,AVGU,30m
2026-02-20 13:00:00-05:00,30.890199661254883,30.899999618530273,30.889999389648438,30.899999618530273,549,0.0,0.0,0.0,AVGU,30m
2026-02-20 13:30:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,258,0.0,0.0,0.0,AVGU,30m
2026-02-20 14:00:00-05:00,31.03499984741211,31.1299991607666,31.03499984741211,31.1299991607666,1168,0.0,0.0,0.0,AVGU,30m
2026-02-20 14:30:00-05:00,30.860000610351562,30.871000289916992,30.84000015258789,30.871000289916992,778,0.0,0.0,0.0,AVGU,30m
2026-02-20 15:00:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,120,0.0,0.0,0.0,AVGU,30m
2026-02-20 15:30:00-05:00,30.814699172973633,30.814699172973633,30.729999542236328,30.760000228881836,1205,0.0,0.0,0.0,AVGU,30m
2026-02-23 09:30:00-05:00,30.549999237060547,31.610000610351562,30.549999237060547,31.610000610351562,2163,0.0,0.0,0.0,AVGU,30m
2026-02-23 10:00:00-05:00,31.309999465942383,31.639999389648438,31.264999389648438,31.639999389648438,2311,0.0,0.0,0.0,AVGU,30m
2026-02-23 10:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,439,0.0,0.0,0.0,AVGU,30m
2026-02-23 11:00:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,385,0.0,0.0,0.0,AVGU,30m
2026-02-23 11:30:00-05:00,30.799999237060547,30.979999542236328,30.799999237060547,30.8799991607666,9387,0.0,0.0,0.0,AVGU,30m
2026-02-23 12:30:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,11522,0.0,0.0,0.0,AVGU,30m
2026-02-23 13:00:00-05:00,30.609899520874023,30.609899520874023,30.609899520874023,30.609899520874023,0,0.0,0.0,0.0,AVGU,30m
2026-02-23 13:30:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,268,0.0,0.0,0.0,AVGU,30m
2026-02-23 14:00:00-05:00,29.81999969482422,29.850000381469727,29.579999923706055,29.579999923706055,2518,0.0,0.0,0.0,AVGU,30m
2026-02-23 15:00:00-05:00,30.03849983215332,30.03849983215332,30.03849983215332,30.03849983215332,487,0.0,0.0,0.0,AVGU,30m
2026-02-23 15:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0,AVGU,30m
2026-02-24 09:30:00-05:00,29.0,29.118099212646484,27.450000762939453,28.78890037536621,15107,0.0,0.0,0.0,AVGU,30m
2026-02-24 10:00:00-05:00,28.620500564575195,29.409500122070312,28.620500564575195,29.3799991607666,5284,0.0,0.0,0.0,AVGU,30m
2026-02-24 10:30:00-05:00,29.670000076293945,29.81999969482422,29.350000381469727,29.360000610351562,8049,0.0,0.0,0.0,AVGU,30m
2026-02-24 11:00:00-05:00,29.399999618530273,29.40999984741211,29.350000381469727,29.371700286865234,2151,0.0,0.0,0.0,AVGU,30m
2026-02-24 11:30:00-05:00,29.270000457763672,29.780000686645508,29.260000228881836,29.780000686645508,2055,0.0,0.0,0.0,AVGU,30m
2026-02-24 12:00:00-05:00,29.8799991607666,29.999900817871094,29.860000610351562,29.88330078125,5021,0.0,0.0,0.0,AVGU,30m
2026-02-24 12:30:00-05:00,29.899999618530273,29.930999755859375,29.729999542236328,29.729999542236328,1132,0.0,0.0,0.0,AVGU,30m
2026-02-24 13:00:00-05:00,29.639999389648438,29.639999389648438,29.1200008392334,29.1200008392334,2584,0.0,0.0,0.0,AVGU,30m
2026-02-24 13:30:00-05:00,29.260000228881836,29.350000381469727,29.174999237060547,29.350000381469727,29067,0.0,0.0,0.0,AVGU,30m
2026-02-24 14:00:00-05:00,29.350000381469727,29.350000381469727,29.219999313354492,29.219999313354492,427,0.0,0.0,0.0,AVGU,30m
2026-02-24 14:30:00-05:00,29.209999084472656,29.360000610351562,29.183000564575195,29.183000564575195,3083,0.0,0.0,0.0,AVGU,30m
2026-02-24 15:00:00-05:00,29.059999465942383,29.125,28.969999313354492,29.110000610351562,1615,0.0,0.0,0.0,AVGU,30m
2026-02-24 15:30:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,582,0.0,0.0,0.0,AVGU,30m
2026-02-25 09:30:00-05:00,30.610000610351562,31.399900436401367,30.600000381469727,31.229999542236328,11461,0.0,0.0,0.0,AVGU,30m
2026-02-25 10:00:00-05:00,31.15999984741211,31.15999984741211,30.770000457763672,30.770000457763672,2413,0.0,0.0,0.0,AVGU,30m
2026-02-25 11:00:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,613,0.0,0.0,0.0,AVGU,30m
2026-02-25 11:30:00-05:00,30.5,30.520000457763672,30.489999771118164,30.489999771118164,970,0.0,0.0,0.0,AVGU,30m
2026-02-25 12:00:00-05:00,30.649999618530273,30.700000762939453,30.579999923706055,30.579999923706055,1665,0.0,0.0,0.0,AVGU,30m
2026-02-25 12:30:00-05:00,30.575000762939453,30.674999237060547,30.530000686645508,30.594999313354492,1866,0.0,0.0,0.0,AVGU,30m
2026-02-25 13:00:00-05:00,30.799999237060547,30.840999603271484,30.751300811767578,30.751300811767578,4696,0.0,0.0,0.0,AVGU,30m
2026-02-25 13:30:00-05:00,30.700000762939453,31.088600158691406,30.68000030517578,31.088600158691406,891,0.0,0.0,0.0,AVGU,30m
2026-02-25 14:00:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,225,0.0,0.0,0.0,AVGU,30m
2026-02-25 14:30:00-05:00,31.22010040283203,31.22010040283203,30.899999618530273,30.899999618530273,565,0.0,0.0,0.0,AVGU,30m
2026-02-25 15:00:00-05:00,30.88479995727539,30.989999771118164,30.8700008392334,30.989999771118164,10893,0.0,0.0,0.0,AVGU,30m
2026-02-25 15:30:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,536,0.0,0.0,0.0,AVGU,30m
2026-02-26 09:30:00-05:00,29.719999313354492,29.719999313354492,27.75,27.780000686645508,23006,0.0,0.0,0.0,AVGU,30m
2026-02-26 10:00:00-05:00,27.709999084472656,27.899999618530273,26.520000457763672,26.760000228881836,47149,0.0,0.0,0.0,AVGU,30m
2026-02-26 10:30:00-05:00,26.639999389648438,26.82990074157715,26.149999618530273,26.600000381469727,14817,0.0,0.0,0.0,AVGU,30m
2026-02-26 11:00:00-05:00,26.65999984741211,27.476200103759766,26.65999984741211,27.476200103759766,11857,0.0,0.0,0.0,AVGU,30m
2026-02-26 11:30:00-05:00,27.440000534057617,27.530000686645508,26.950000762939453,27.05299949645996,5599,0.0,0.0,0.0,AVGU,30m
2026-02-26 12:00:00-05:00,27.165000915527344,27.290000915527344,27.165000915527344,27.229999542236328,6421,0.0,0.0,0.0,AVGU,30m
2026-02-26 12:30:00-05:00,27.25,27.33679962158203,26.950000762939453,26.950000762939453,58625,0.0,0.0,0.0,AVGU,30m
2026-02-26 13:00:00-05:00,26.844999313354492,26.844999313354492,26.65999984741211,26.709999084472656,2080,0.0,0.0,0.0,AVGU,30m
2026-02-26 13:30:00-05:00,26.770000457763672,27.079999923706055,26.770000457763672,27.079999923706055,1894,0.0,0.0,0.0,AVGU,30m
2026-02-26 14:00:00-05:00,27.399999618530273,27.699899673461914,27.399999618530273,27.639999389648438,2935,0.0,0.0,0.0,AVGU,30m
2026-02-26 14:30:00-05:00,27.849899291992188,27.95949935913086,27.791000366210938,27.82550048828125,2163,0.0,0.0,0.0,AVGU,30m
2026-02-26 15:00:00-05:00,27.774999618530273,28.014999389648438,27.72010040283203,28.014999389648438,4401,0.0,0.0,0.0,AVGU,30m
2026-02-26 15:30:00-05:00,28.030000686645508,28.795000076293945,27.969999313354492,28.72879981994629,9721,0.0,0.0,0.0,AVGU,30m
2026-02-27 09:30:00-05:00,27.0,27.68000030517578,26.63010025024414,27.610000610351562,8062,0.0,0.0,0.0,AVGU,30m
2026-02-27 10:00:00-05:00,28.05900001525879,28.219999313354492,27.8700008392334,28.030000686645508,7148,0.0,0.0,0.0,AVGU,30m
2026-02-27 10:30:00-05:00,28.1299991607666,28.179899215698242,27.90999984741211,28.020000457763672,1032,0.0,0.0,0.0,AVGU,30m
2026-02-27 11:00:00-05:00,28.030000686645508,28.18000030517578,27.969999313354492,27.969999313354492,2021,0.0,0.0,0.0,AVGU,30m
2026-02-27 11:30:00-05:00,27.93000030517578,28.020000457763672,27.889999389648438,28.020000457763672,799,0.0,0.0,0.0,AVGU,30m
2026-02-27 12:00:00-05:00,28.139999389648438,28.139999389648438,27.950000762939453,27.950000762939453,1531,0.0,0.0,0.0,AVGU,30m
2026-02-27 12:30:00-05:00,28.010000228881836,28.286500930786133,28.010000228881836,28.139999389648438,1331,0.0,0.0,0.0,AVGU,30m
2026-02-27 13:00:00-05:00,27.940000534057617,27.940000534057617,27.809999465942383,27.84000015258789,1109,0.0,0.0,0.0,AVGU,30m
2026-02-27 14:00:00-05:00,27.889999389648438,27.979999542236328,27.889999389648438,27.950000762939453,623,0.0,0.0,0.0,AVGU,30m
2026-02-27 14:30:00-05:00,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,127,0.0,0.0,0.0,AVGU,30m
2026-02-27 15:00:00-05:00,28.026599884033203,28.18000030517578,27.979999542236328,28.120100021362305,714,0.0,0.0,0.0,AVGU,30m
2026-02-27 15:30:00-05:00,28.204999923706055,28.36590003967285,28.200000762939453,28.26799964904785,4094,0.0,0.0,0.0,AVGU,30m
2026-03-02 09:30:00-05:00,26.3700008392334,27.707000732421875,26.3700008392334,27.34000015258789,31963,0.0,0.0,0.0,AVGU,30m
2026-03-02 10:00:00-05:00,27.17009925842285,27.670000076293945,27.17009925842285,27.200000762939453,3884,0.0,0.0,0.0,AVGU,30m
2026-03-02 10:30:00-05:00,27.1299991607666,27.479999542236328,27.1299991607666,27.479999542236328,2011,0.0,0.0,0.0,AVGU,30m
2026-03-02 11:00:00-05:00,27.450000762939453,27.649999618530273,27.3700008392334,27.3700008392334,1963,0.0,0.0,0.0,AVGU,30m
2026-03-02 11:30:00-05:00,27.389999389648438,27.90880012512207,27.3799991607666,27.850000381469727,1415,0.0,0.0,0.0,AVGU,30m
2026-03-02 12:00:00-05:00,27.559999465942383,27.93000030517578,27.559999465942383,27.93000030517578,1480,0.0,0.0,0.0,AVGU,30m
2026-03-02 12:30:00-05:00,27.739999771118164,27.83930015563965,27.700000762939453,27.83930015563965,1543,0.0,0.0,0.0,AVGU,30m
2026-03-02 13:00:00-05:00,27.770000457763672,27.770000457763672,27.489999771118164,27.5,978,0.0,0.0,0.0,AVGU,30m
2026-03-02 13:30:00-05:00,27.520000457763672,27.540000915527344,27.479999542236328,27.479999542236328,471,0.0,0.0,0.0,AVGU,30m
2026-03-02 14:00:00-05:00,27.559999465942383,27.920000076293945,27.559999465942383,27.90999984741211,3656,0.0,0.0,0.0,AVGU,30m
2026-03-02 14:30:00-05:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,33092,0.0,0.0,0.0,AVGU,30m
2026-03-02 15:00:00-05:00,27.739999771118164,27.864999771118164,27.739999771118164,27.809999465942383,1968,0.0,0.0,0.0,AVGU,30m
2026-03-02 15:30:00-05:00,27.811899185180664,28.350000381469727,27.811899185180664,28.350000381469727,9109,0.0,0.0,0.0,AVGU,30m
2026-03-03 09:30:00-05:00,26.5,27.308399200439453,26.200000762939453,27.072900772094727,30415,0.0,0.0,0.0,AVGU,30m
2026-03-03 10:00:00-05:00,26.924999237060547,27.209999084472656,26.479999542236328,26.520000457763672,8367,0.0,0.0,0.0,AVGU,30m
2026-03-03 10:30:00-05:00,26.65999984741211,26.65999984741211,26.31999969482422,26.459999084472656,7218,0.0,0.0,0.0,AVGU,30m
2026-03-03 11:00:00-05:00,26.51799964904785,26.954999923706055,26.51799964904785,26.954999923706055,3619,0.0,0.0,0.0,AVGU,30m
2026-03-03 11:30:00-05:00,26.739999771118164,27.57990074157715,26.712799072265625,27.469999313354492,8715,0.0,0.0,0.0,AVGU,30m
2026-03-03 12:00:00-05:00,27.329999923706055,27.5,27.329999923706055,27.5,2176,0.0,0.0,0.0,AVGU,30m
2026-03-03 12:30:00-05:00,27.480100631713867,27.480100631713867,27.100099563598633,27.21500015258789,3861,0.0,0.0,0.0,AVGU,30m
2026-03-03 13:00:00-05:00,27.309900283813477,27.44499969482422,27.25,27.44499969482422,8686,0.0,0.0,0.0,AVGU,30m
2026-03-03 13:30:00-05:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,2426,0.0,0.0,0.0,AVGU,30m
2026-03-03 14:00:00-05:00,27.233999252319336,27.315000534057617,27.233999252319336,27.315000534057617,632,0.0,0.0,0.0,AVGU,30m
2026-03-03 14:30:00-05:00,27.145000457763672,27.299999237060547,27.145000457763672,27.274999618530273,1336,0.0,0.0,0.0,AVGU,30m
2026-03-03 15:00:00-05:00,27.31999969482422,27.31999969482422,27.270000457763672,27.270000457763672,2252,0.0,0.0,0.0,AVGU,30m
2026-03-03 15:30:00-05:00,27.399999618530273,27.399999618530273,27.209999084472656,27.209999084472656,1733,0.0,0.0,0.0,AVGU,30m
2026-03-04 09:30:00-05:00,27.510000228881836,27.690000534057617,27.3700008392334,27.500699996948242,19105,0.0,0.0,0.0,AVGU,30m
2026-03-04 10:00:00-05:00,28.1299991607666,28.760000228881836,28.039899826049805,28.690000534057617,21494,0.0,0.0,0.0,AVGU,30m
2026-03-04 10:30:00-05:00,28.684999465942383,28.770000457763672,28.450000762939453,28.68000030517578,18256,0.0,0.0,0.0,AVGU,30m
2026-03-04 11:00:00-05:00,28.529600143432617,28.529600143432617,28.239999771118164,28.270000457763672,6139,0.0,0.0,0.0,AVGU,30m
2026-03-04 11:30:00-05:00,28.25,28.3700008392334,28.229999542236328,28.3700008392334,11451,0.0,0.0,0.0,AVGU,30m
2026-03-04 12:00:00-05:00,28.389999389648438,28.479999542236328,28.350000381469727,28.3799991607666,6022,0.0,0.0,0.0,AVGU,30m
2026-03-04 12:30:00-05:00,28.389999389648438,28.549999237060547,28.329999923706055,28.5,8675,0.0,0.0,0.0,AVGU,30m
2026-03-04 13:00:00-05:00,28.579999923706055,28.579999923706055,28.405000686645508,28.549999237060547,7333,0.0,0.0,0.0,AVGU,30m
2026-03-04 13:30:00-05:00,28.479299545288086,28.5,28.375,28.479999542236328,12361,0.0,0.0,0.0,AVGU,30m
2026-03-04 14:00:00-05:00,28.59000015258789,28.670000076293945,28.575000762939453,28.639999389648438,8523,0.0,0.0,0.0,AVGU,30m
2026-03-04 14:30:00-05:00,28.635000228881836,28.639999389648438,28.43000030517578,28.43000030517578,2773,0.0,0.0,0.0,AVGU,30m
2026-03-04 15:00:00-05:00,28.459999084472656,28.510000228881836,28.155000686645508,28.2450008392334,8141,0.0,0.0,0.0,AVGU,30m
2026-03-04 15:30:00-05:00,28.170000076293945,28.25,27.8799991607666,27.8799991607666,18012,0.0,0.0,0.0,AVGU,30m
2026-03-05 09:30:00-05:00,30.299999237060547,30.527099609375,28.90999984741211,30.459999084472656,144230,0.0,0.0,0.0,AVGU,30m
2026-03-05 10:00:00-05:00,30.579999923706055,31.139999389648438,29.700000762939453,29.700000762939453,56851,0.0,0.0,0.0,AVGU,30m
2026-03-05 10:30:00-05:00,29.579999923706055,30.760000228881836,29.520099639892578,30.758699417114258,13991,0.0,0.0,0.0,AVGU,30m
2026-03-05 11:00:00-05:00,30.65999984741211,31.010000228881836,30.420000076293945,30.700000762939453,15358,0.0,0.0,0.0,AVGU,30m
2026-03-05 11:30:00-05:00,30.584999084472656,31.049999237060547,30.584999084472656,31.049999237060547,7296,0.0,0.0,0.0,AVGU,30m
2026-03-05 12:00:00-05:00,30.799999237060547,31.11989974975586,30.6200008392334,30.700000762939453,6047,0.0,0.0,0.0,AVGU,30m
2026-03-05 12:30:00-05:00,30.430700302124023,30.479999542236328,29.844999313354492,30.060100555419922,6184,0.0,0.0,0.0,AVGU,30m
2026-03-05 13:00:00-05:00,30.06999969482422,30.440000534057617,29.670000076293945,29.75,16355,0.0,0.0,0.0,AVGU,30m
2026-03-05 13:30:00-05:00,29.649999618530273,29.940000534057617,29.649999618530273,29.75,4549,0.0,0.0,0.0,AVGU,30m
2026-03-05 14:00:00-05:00,29.959999084472656,29.959999084472656,29.500999450683594,29.549999237060547,1688,0.0,0.0,0.0,AVGU,30m
2026-03-05 14:30:00-05:00,29.674999237060547,29.674999237060547,29.315000534057617,29.440000534057617,8078,0.0,0.0,0.0,AVGU,30m
2026-03-05 15:00:00-05:00,29.360000610351562,29.929899215698242,29.149999618530273,29.929899215698242,4025,0.0,0.0,0.0,AVGU,30m
2026-03-05 15:30:00-05:00,29.954999923706055,30.539499282836914,29.90999984741211,30.539499282836914,7210,0.0,0.0,0.0,AVGU,30m
2026-03-06 09:30:00-05:00,29.579999923706055,31.166799545288086,29.579999923706055,30.799999237060547,46577,0.0,0.0,0.0,AVGU,30m
2026-03-06 10:00:00-05:00,31.020000457763672,31.75,30.860000610351562,31.299999237060547,82043,0.0,0.0,0.0,AVGU,30m
2026-03-06 10:30:00-05:00,31.395000457763672,31.758399963378906,31.187299728393555,31.290000915527344,13320,0.0,0.0,0.0,AVGU,30m
2026-03-06 11:00:00-05:00,31.25,31.260000228881836,31.05109977722168,31.077999114990234,5458,0.0,0.0,0.0,AVGU,30m
2026-03-06 11:30:00-05:00,31.5,32.255001068115234,31.5,32.255001068115234,29485,0.0,0.0,0.0,AVGU,30m
2026-03-06 12:00:00-05:00,32.290000915527344,32.429901123046875,31.700000762939453,31.700000762939453,8376,0.0,0.0,0.0,AVGU,30m
2026-03-06 12:30:00-05:00,31.6299991607666,31.860000610351562,31.3700008392334,31.860000610351562,6765,0.0,0.0,0.0,AVGU,30m
2026-03-06 13:00:00-05:00,31.56999969482422,32.13999938964844,31.56999969482422,32.0,2467,0.0,0.0,0.0,AVGU,30m
2026-03-06 13:30:00-05:00,31.950000762939453,31.96500015258789,31.78219985961914,31.950000762939453,4087,0.0,0.0,0.0,AVGU,30m
2026-03-06 14:00:00-05:00,31.739999771118164,31.940000534057617,31.735000610351562,31.735000610351562,2998,0.0,0.0,0.0,AVGU,30m
2026-03-06 14:30:00-05:00,31.709999084472656,31.739999771118164,31.709999084472656,31.739999771118164,659,0.0,0.0,0.0,AVGU,30m
2026-03-06 15:00:00-05:00,31.369800567626953,31.369800567626953,29.90999984741211,29.920000076293945,11928,0.0,0.0,0.0,AVGU,30m
2026-03-06 15:30:00-05:00,29.799999237060547,30.299999237060547,29.799999237060547,30.19499969482422,11954,0.0,0.0,0.0,AVGU,30m
2026-03-09 09:30:00-04:00,29.3700008392334,30.50950050354004,29.25,30.440000534057617,26086,0.0,0.0,0.0,AVGU,30m
2026-03-09 10:00:00-04:00,30.950000762939453,31.579999923706055,30.870100021362305,31.524999618530273,16728,0.0,0.0,0.0,AVGU,30m
2026-03-09 10:30:00-04:00,31.18000030517578,31.959999084472656,31.05069923400879,31.790000915527344,19240,0.0,0.0,0.0,AVGU,30m
2026-03-09 11:00:00-04:00,31.700000762939453,32.15999984741211,31.66010093688965,32.15999984741211,4610,0.0,0.0,0.0,AVGU,30m
2026-03-09 11:30:00-04:00,32.1150016784668,32.32899856567383,32.08000183105469,32.299400329589844,6245,0.0,0.0,0.0,AVGU,30m
2026-03-09 12:00:00-04:00,32.48820114135742,32.93000030517578,32.255001068115234,32.93000030517578,6647,0.0,0.0,0.0,AVGU,30m
2026-03-09 12:30:00-04:00,32.625,33.049598693847656,32.625,32.98059844970703,14438,0.0,0.0,0.0,AVGU,30m
2026-03-09 13:00:00-04:00,32.7400016784668,32.869998931884766,32.34000015258789,32.41999816894531,8362,0.0,0.0,0.0,AVGU,30m
2026-03-09 13:30:00-04:00,32.24399948120117,32.4385986328125,32.18470001220703,32.4385986328125,4091,0.0,0.0,0.0,AVGU,30m
2026-03-09 14:00:00-04:00,32.5,32.779998779296875,32.5,32.779998779296875,3770,0.0,0.0,0.0,AVGU,30m
2026-03-09 14:30:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,917,0.0,0.0,0.0,AVGU,30m
2026-03-09 15:00:00-04:00,32.213401794433594,33.20000076293945,32.213401794433594,33.20000076293945,9401,0.0,0.0,0.0,AVGU,30m
2026-03-09 15:30:00-04:00,33.07500076293945,33.275001525878906,32.84000015258789,32.88999938964844,16021,0.0,0.0,0.0,AVGU,30m
2026-03-10 09:30:00-04:00,33.540000915527344,34.29899978637695,33.369998931884766,33.86880111694336,25875,0.0,0.0,0.0,AVGU,30m
2026-03-10 10:00:00-04:00,33.685001373291016,33.78499984741211,33.47990036010742,33.49700164794922,6392,0.0,0.0,0.0,AVGU,30m
2026-03-10 10:30:00-04:00,33.56159973144531,33.73500061035156,33.56159973144531,33.720001220703125,4708,0.0,0.0,0.0,AVGU,30m
2026-03-10 11:00:00-04:00,33.61000061035156,33.79999923706055,33.250999450683594,33.255001068115234,6887,0.0,0.0,0.0,AVGU,30m
2026-03-10 11:30:00-04:00,33.11000061035156,33.309898376464844,33.097999572753906,33.309898376464844,6100,0.0,0.0,0.0,AVGU,30m
2026-03-10 12:00:00-04:00,32.970001220703125,33.169898986816406,32.959999084472656,33.169898986816406,6861,0.0,0.0,0.0,AVGU,30m
2026-03-10 12:30:00-04:00,33.099998474121094,33.169898986816406,33.0,33.13999938964844,3728,0.0,0.0,0.0,AVGU,30m
