datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 14:50:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,310,0.0,0.0,0.0,AVGU,1m
2026-04-13 14:52:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4600,0.0,0.0,0.0,AVGU,1m
2026-04-13 14:53:00-04:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,109,0.0,0.0,0.0,AVGU,1m
2026-04-13 14:57:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,290,0.0,0.0,0.0,AVGU,1m
2026-04-13 15:00:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,790,0.0,0.0,0.0,AVGU,1m
2026-04-13 15:13:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,207,0.0,0.0,0.0,AVGU,1m
2026-04-13 15:30:00-04:00,38.6859016418457,38.6859016418457,38.6859016418457,38.6859016418457,924,0.0,0.0,0.0,AVGU,1m
2026-04-13 15:50:00-04:00,38.689998626708984,38.689998626708984,38.595001220703125,38.595001220703125,1099,0.0,0.0,0.0,AVGU,1m
2026-04-13 15:53:00-04:00,38.755001068115234,38.755001068115234,38.650001525878906,38.75,932,0.0,0.0,0.0,AVGU,1m
2026-04-13 15:55:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,270,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:30:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,16631,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:31:00-04:00,38.470001220703125,39.33000183105469,38.470001220703125,39.30590057373047,3222,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:32:00-04:00,39.1067008972168,39.1067008972168,39.1067008972168,39.1067008972168,0,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:33:00-04:00,38.93000030517578,38.93000030517578,38.790000915527344,38.790000915527344,451,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:34:00-04:00,38.58100128173828,38.61000061035156,38.58100128173828,38.61000061035156,600,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:35:00-04:00,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,812,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:37:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,104,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:38:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2461,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:42:00-04:00,38.41999816894531,38.470001220703125,38.41999816894531,38.470001220703125,409,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:47:00-04:00,38.410301208496094,38.720001220703125,38.410301208496094,38.720001220703125,345,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:48:00-04:00,38.68000030517578,38.720001220703125,38.66999816894531,38.720001220703125,2508,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:49:00-04:00,38.68000030517578,38.79999923706055,38.68000030517578,38.79999923706055,1587,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:51:00-04:00,38.880001068115234,39.0,38.880001068115234,39.0,2487,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:53:00-04:00,39.25,39.25,39.25,39.25,171,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:54:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,570,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:55:00-04:00,38.88050079345703,38.900001525878906,38.88050079345703,38.900001525878906,1407,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:57:00-04:00,38.75,38.75,38.75,38.75,505,0.0,0.0,0.0,AVGU,1m
2026-04-14 09:59:00-04:00,38.567100524902344,38.567100524902344,38.567100524902344,38.567100524902344,478,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:00:00-04:00,38.45009994506836,38.45009994506836,38.45009994506836,38.45009994506836,107,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:01:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,192,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:05:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,500,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:07:00-04:00,38.560001373291016,38.560001373291016,38.54999923706055,38.54999923706055,538,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:10:00-04:00,38.54010009765625,38.54010009765625,38.54010009765625,38.54010009765625,945,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:36:00-04:00,38.439998626708984,38.540000915527344,38.439998626708984,38.540000915527344,435,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:45:00-04:00,38.390098571777344,38.390098571777344,38.390098571777344,38.390098571777344,213,0.0,0.0,0.0,AVGU,1m
2026-04-14 10:47:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,684,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:06:00-04:00,38.600101470947266,38.600101470947266,38.600101470947266,38.600101470947266,202,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:08:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,251,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:31:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2201,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:40:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1735,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:45:00-04:00,38.67499923706055,38.81999969482422,38.67499923706055,38.81999969482422,5675,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:53:00-04:00,39.0,39.0,39.0,39.0,175,0.0,0.0,0.0,AVGU,1m
2026-04-14 11:55:00-04:00,39.0,39.0,39.0,39.0,186,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:00:00-04:00,38.791500091552734,38.791500091552734,38.791500091552734,38.791500091552734,175,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:01:00-04:00,38.939701080322266,38.939701080322266,38.939701080322266,38.939701080322266,486,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:02:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,354,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:08:00-04:00,38.80580139160156,38.80580139160156,38.80580139160156,38.80580139160156,411,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:20:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,591,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:29:00-04:00,38.810001373291016,38.83039855957031,38.810001373291016,38.83039855957031,1059,0.0,0.0,0.0,AVGU,1m
2026-04-14 12:53:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,204,0.0,0.0,0.0,AVGU,1m
2026-04-14 13:08:00-04:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,200,0.0,0.0,0.0,AVGU,1m
2026-04-14 13:09:00-04:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,50,0.0,0.0,0.0,AVGU,1m
2026-04-14 13:18:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,32680,0.0,0.0,0.0,AVGU,1m
2026-04-14 13:52:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,189,0.0,0.0,0.0,AVGU,1m
2026-04-14 14:11:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1086,0.0,0.0,0.0,AVGU,1m
2026-04-14 14:21:00-04:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,1080,0.0,0.0,0.0,AVGU,1m
2026-04-14 14:28:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1200,0.0,0.0,0.0,AVGU,1m
2026-04-14 14:29:00-04:00,38.709999084472656,38.709999084472656,38.66999816894531,38.66999816894531,195,0.0,0.0,0.0,AVGU,1m
2026-04-14 14:53:00-04:00,38.43000030517578,38.440101623535156,38.43000030517578,38.440101623535156,2359,0.0,0.0,0.0,AVGU,1m
2026-04-14 15:36:00-04:00,38.650001525878906,38.660099029541016,38.650001525878906,38.65010070800781,3254,0.0,0.0,0.0,AVGU,1m
2026-04-14 15:50:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,423,0.0,0.0,0.0,AVGU,1m
2026-04-14 15:55:00-04:00,38.81999969482422,38.854801177978516,38.810001373291016,38.854801177978516,5904,0.0,0.0,0.0,AVGU,1m
2026-04-14 15:56:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1508,0.0,0.0,0.0,AVGU,1m
2026-04-14 15:59:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,357,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:30:00-04:00,41.0,41.130001068115234,40.09000015258789,40.18000030517578,18684,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:31:00-04:00,40.27000045776367,40.380001068115234,40.27000045776367,40.380001068115234,955,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:32:00-04:00,40.81999969482422,40.89500045776367,40.81999969482422,40.89500045776367,212,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:33:00-04:00,41.0900993347168,41.0900993347168,41.0900993347168,41.0900993347168,306,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:34:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,852,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:35:00-04:00,41.380001068115234,41.380001068115234,41.29999923706055,41.31999969482422,829,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:36:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,262,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:37:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2468,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:39:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,478,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:42:00-04:00,40.9900016784668,40.9900016784668,40.84000015258789,40.84000015258789,228,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:44:00-04:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,610,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:45:00-04:00,41.01499938964844,41.05500030517578,41.01499938964844,41.05500030517578,506,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:48:00-04:00,41.5,41.619998931884766,41.5,41.599998474121094,1857,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:49:00-04:00,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,458,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:50:00-04:00,41.810001373291016,41.86000061035156,41.810001373291016,41.86000061035156,1145,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:51:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,1542,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:52:00-04:00,41.77000045776367,41.834999084472656,41.685001373291016,41.685001373291016,41626,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:53:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,251,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:55:00-04:00,41.7400016784668,41.75,41.7400016784668,41.75,2134,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:56:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2378,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:58:00-04:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,3631,0.0,0.0,0.0,AVGU,1m
2026-04-15 09:59:00-04:00,41.957000732421875,42.04999923706055,41.95009994506836,42.02000045776367,2391,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:00:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,316,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:02:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,127,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:03:00-04:00,42.0,42.0,42.0,42.0,400,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:04:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,3364,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:19:00-04:00,41.54029846191406,41.54999923706055,41.54029846191406,41.54999923706055,466,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:22:00-04:00,41.779998779296875,41.779998779296875,41.72999954223633,41.72999954223633,3671,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:23:00-04:00,41.970001220703125,41.970001220703125,41.959999084472656,41.959999084472656,968,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:27:00-04:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,339,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:30:00-04:00,41.88990020751953,41.88990020751953,41.88990020751953,41.88990020751953,400,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:31:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,1675,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:36:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,2658,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:41:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,742,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:46:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,350,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:53:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,503,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:55:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,262,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:57:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,238,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:58:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,700,0.0,0.0,0.0,AVGU,1m
2026-04-15 10:59:00-04:00,41.76940155029297,41.76940155029297,41.76940155029297,41.76940155029297,0,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:05:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,254,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:18:00-04:00,41.54990005493164,41.54990005493164,41.54990005493164,41.54990005493164,1121,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:26:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,747,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:35:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,339,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:39:00-04:00,41.18000030517578,41.310001373291016,41.18000030517578,41.310001373291016,522,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:43:00-04:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,554,0.0,0.0,0.0,AVGU,1m
2026-04-15 11:51:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,214,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:07:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,1059,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:15:00-04:00,41.67300033569336,41.67300033569336,41.67300033569336,41.67300033569336,326,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:24:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,104,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:28:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,241,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:37:00-04:00,41.05160140991211,41.05160140991211,41.05160140991211,41.05160140991211,206,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:42:00-04:00,40.84000015258789,40.85449981689453,40.84000015258789,40.85449981689453,2761,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:44:00-04:00,40.75,40.75,40.75,40.75,1244,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:46:00-04:00,40.75,40.84000015258789,40.7400016784668,40.7400016784668,1319,0.0,0.0,0.0,AVGU,1m
2026-04-15 12:56:00-04:00,40.58000183105469,40.58000183105469,40.510101318359375,40.510101318359375,1050,0.0,0.0,0.0,AVGU,1m
2026-04-15 13:01:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,186,0.0,0.0,0.0,AVGU,1m
2026-04-15 13:25:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1337,0.0,0.0,0.0,AVGU,1m
2026-04-15 14:02:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,195,0.0,0.0,0.0,AVGU,1m
2026-04-15 14:04:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,1008,0.0,0.0,0.0,AVGU,1m
2026-04-15 14:24:00-04:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,1181,0.0,0.0,0.0,AVGU,1m
2026-04-15 14:25:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,1433,0.0,0.0,0.0,AVGU,1m
2026-04-15 14:40:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1629,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:26:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,327,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:29:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,429,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:40:00-04:00,41.68000030517578,41.7400016784668,41.665000915527344,41.665000915527344,471,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:43:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,428,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:45:00-04:00,41.70500183105469,41.70500183105469,41.70500183105469,41.70500183105469,202,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:49:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,120,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:50:00-04:00,41.84000015258789,41.84000015258789,41.790000915527344,41.790000915527344,3964,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:54:00-04:00,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,1315,0.0,0.0,0.0,AVGU,1m
2026-04-15 15:55:00-04:00,42.150001525878906,42.41999816894531,42.150001525878906,42.41999816894531,2125,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:31:00-04:00,41.334999084472656,41.56999969482422,41.334999084472656,41.56999969482422,11368,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:32:00-04:00,41.56999969482422,41.70000076293945,41.56999969482422,41.70000076293945,2958,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:33:00-04:00,41.72999954223633,41.72999954223633,41.65999984741211,41.65999984741211,1269,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:34:00-04:00,42.0,42.0,42.0,42.0,300,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:35:00-04:00,42.0,42.0,41.96500015258789,41.96500015258789,1122,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:36:00-04:00,41.810001373291016,41.81999969482422,41.68000030517578,41.68000030517578,1321,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:37:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,121,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:38:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,489,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:41:00-04:00,42.1349983215332,42.1349983215332,42.130001068115234,42.130001068115234,1006,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:42:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,841,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:45:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,1277,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:50:00-04:00,42.0,42.0,42.0,42.0,396,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:53:00-04:00,41.70000076293945,41.70000076293945,41.689998626708984,41.689998626708984,1432,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:55:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,699,0.0,0.0,0.0,AVGU,1m
2026-04-16 09:58:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,135,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:01:00-04:00,42.0,42.0,42.0,42.0,225,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:05:00-04:00,42.29990005493164,42.29990005493164,42.29990005493164,42.29990005493164,1000,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:07:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1100,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:08:00-04:00,42.28499984741211,42.310001373291016,42.279998779296875,42.279998779296875,8719,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:31:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,332,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:34:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,300,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:37:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,791,0.0,0.0,0.0,AVGU,1m
2026-04-16 10:52:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,2147,0.0,0.0,0.0,AVGU,1m
2026-04-16 11:00:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,200,0.0,0.0,0.0,AVGU,1m
2026-04-16 11:03:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,174,0.0,0.0,0.0,AVGU,1m
2026-04-16 11:18:00-04:00,42.66999816894531,42.734901428222656,42.640098571777344,42.640098571777344,994,0.0,0.0,0.0,AVGU,1m
2026-04-16 11:54:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,1259,0.0,0.0,0.0,AVGU,1m
2026-04-16 12:15:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,202,0.0,0.0,0.0,AVGU,1m
2026-04-16 12:29:00-04:00,42.5,42.5,42.5,42.5,1111,0.0,0.0,0.0,AVGU,1m
2026-04-16 12:46:00-04:00,42.28499984741211,42.28499984741211,42.28499984741211,42.28499984741211,427,0.0,0.0,0.0,AVGU,1m
2026-04-16 13:16:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,185,0.0,0.0,0.0,AVGU,1m
2026-04-16 13:34:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,737,0.0,0.0,0.0,AVGU,1m
2026-04-16 14:05:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,320,0.0,0.0,0.0,AVGU,1m
2026-04-16 14:09:00-04:00,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,279,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:21:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,420,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:28:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,100,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:31:00-04:00,42.350101470947266,42.350101470947266,42.350101470947266,42.350101470947266,680,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:42:00-04:00,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,680,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:45:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,146,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:46:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2042,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:56:00-04:00,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,217,0.0,0.0,0.0,AVGU,1m
2026-04-16 15:59:00-04:00,42.619998931884766,42.630001068115234,42.619998931884766,42.630001068115234,332,0.0,0.0,0.0,AVGU,1m
2026-04-17 09:35:00-04:00,42.959999084472656,43.189998626708984,42.959999084472656,43.189998626708984,29947,0.0,0.0,0.0,AVGU,1m
2026-04-17 09:36:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1067,0.0,0.0,0.0,AVGU,1m
2026-04-17 09:41:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,823,0.0,0.0,0.0,AVGU,1m
2026-04-17 09:49:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,326,0.0,0.0,0.0,AVGU,1m
2026-04-17 09:52:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,588,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:09:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,206,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:10:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,271,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:29:00-04:00,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,384,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:35:00-04:00,43.419898986816406,43.41999816894531,43.419898986816406,43.41999816894531,1272,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:42:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,174,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:43:00-04:00,43.57490158081055,43.57490158081055,43.54999923706055,43.54999923706055,1246,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:46:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,356,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:50:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,161,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:53:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,386,0.0,0.0,0.0,AVGU,1m
2026-04-17 10:55:00-04:00,43.29999923706055,43.29999923706055,43.279998779296875,43.279998779296875,628,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:02:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,285,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:07:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,319,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:11:00-04:00,43.30009841918945,43.30009841918945,43.30009841918945,43.30009841918945,400,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:13:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,63,0.0,0.0,0.0,AVGU,1m
2026-04-17 11:15:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,300,0.0,0.0,0.0,AVGU,1m
