datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 14:15:00-05:00,25.979999542236328,25.989999771118164,25.729999542236328,25.98780059814453,1992,0.0,0.0,0.0,AVGU,15m
2026-02-04 14:30:00-05:00,26.149999618530273,26.270000457763672,26.149999618530273,26.149999618530273,1684,0.0,0.0,0.0,AVGU,15m
2026-02-04 14:45:00-05:00,26.190000534057617,26.809999465942383,26.18000030517578,26.770000457763672,7436,0.0,0.0,0.0,AVGU,15m
2026-02-04 15:00:00-05:00,26.790000915527344,26.790000915527344,26.559999465942383,26.59000015258789,24463,0.0,0.0,0.0,AVGU,15m
2026-02-04 15:15:00-05:00,26.600000381469727,26.920000076293945,26.600000381469727,26.850000381469727,4407,0.0,0.0,0.0,AVGU,15m
2026-02-04 15:30:00-05:00,26.8799991607666,26.985000610351562,26.770000457763672,26.985000610351562,1715,0.0,0.0,0.0,AVGU,15m
2026-02-04 15:45:00-05:00,26.899999618530273,26.920000076293945,26.700000762939453,26.790000915527344,1513,0.0,0.0,0.0,AVGU,15m
2026-02-05 09:30:00-05:00,27.809999465942383,29.763999938964844,27.809999465942383,29.639999389648438,23806,0.0,0.0,0.0,AVGU,15m
2026-02-05 09:45:00-05:00,29.709999084472656,29.979999542236328,28.59000015258789,28.59000015258789,19631,0.0,0.0,0.0,AVGU,15m
2026-02-05 10:00:00-05:00,28.510000228881836,28.510000228881836,27.670000076293945,27.709999084472656,6788,0.0,0.0,0.0,AVGU,15m
2026-02-05 10:15:00-05:00,27.93000030517578,27.93000030517578,27.729999542236328,27.895000457763672,1030,0.0,0.0,0.0,AVGU,15m
2026-02-05 10:30:00-05:00,27.485000610351562,28.5,27.424999237060547,28.5,3260,0.0,0.0,0.0,AVGU,15m
2026-02-05 10:45:00-05:00,28.344999313354492,28.352800369262695,27.93000030517578,28.040000915527344,11816,0.0,0.0,0.0,AVGU,15m
2026-02-05 11:00:00-05:00,27.84000015258789,27.959999084472656,27.725000381469727,27.725000381469727,3881,0.0,0.0,0.0,AVGU,15m
2026-02-05 11:15:00-05:00,27.969999313354492,28.309999465942383,27.969999313354492,28.309999465942383,1840,0.0,0.0,0.0,AVGU,15m
2026-02-05 11:30:00-05:00,28.53499984741211,28.949899673461914,28.53499984741211,28.920000076293945,1260,0.0,0.0,0.0,AVGU,15m
2026-02-05 11:45:00-05:00,28.56999969482422,28.900400161743164,28.469999313354492,28.770000457763672,114192,0.0,0.0,0.0,AVGU,15m
2026-02-05 12:00:00-05:00,28.559999465942383,28.559999465942383,28.420000076293945,28.420000076293945,1003,0.0,0.0,0.0,AVGU,15m
2026-02-05 12:15:00-05:00,28.452499389648438,28.959999084472656,28.40999984741211,28.959999084472656,4654,0.0,0.0,0.0,AVGU,15m
2026-02-05 12:30:00-05:00,28.81999969482422,29.010000228881836,28.760000228881836,29.010000228881836,113613,0.0,0.0,0.0,AVGU,15m
2026-02-05 12:45:00-05:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,808,0.0,0.0,0.0,AVGU,15m
2026-02-05 13:00:00-05:00,28.780000686645508,28.780000686645508,28.639999389648438,28.649999618530273,1359,0.0,0.0,0.0,AVGU,15m
2026-02-05 13:15:00-05:00,28.639999389648438,28.670000076293945,28.329999923706055,28.329999923706055,3469,0.0,0.0,0.0,AVGU,15m
2026-02-05 13:30:00-05:00,28.31100082397461,28.31999969482422,28.270000457763672,28.31999969482422,7211,0.0,0.0,0.0,AVGU,15m
2026-02-05 14:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,358,0.0,0.0,0.0,AVGU,15m
2026-02-05 14:15:00-05:00,28.155000686645508,28.260000228881836,28.155000686645508,28.260000228881836,251,0.0,0.0,0.0,AVGU,15m
2026-02-05 14:30:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,111,0.0,0.0,0.0,AVGU,15m
2026-02-05 14:45:00-05:00,27.61989974975586,27.61989974975586,27.540000915527344,27.540000915527344,1346,0.0,0.0,0.0,AVGU,15m
2026-02-05 15:00:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,377,0.0,0.0,0.0,AVGU,15m
2026-02-05 15:15:00-05:00,27.190000534057617,27.190000534057617,26.729999542236328,26.729999542236328,2493,0.0,0.0,0.0,AVGU,15m
2026-02-05 15:30:00-05:00,26.780000686645508,26.780000686645508,26.65999984741211,26.719999313354492,1263,0.0,0.0,0.0,AVGU,15m
2026-02-05 15:45:00-05:00,27.040000915527344,27.229999542236328,27.040000915527344,27.229999542236328,6465,0.0,0.0,0.0,AVGU,15m
2026-02-06 09:30:00-05:00,28.84000015258789,29.565000534057617,28.71500015258789,29.329999923706055,13732,0.0,0.0,0.0,AVGU,15m
2026-02-06 09:45:00-05:00,30.024999618530273,30.100000381469727,29.510000228881836,29.6200008392334,10234,0.0,0.0,0.0,AVGU,15m
2026-02-06 10:00:00-05:00,29.639999389648438,29.849899291992188,29.25,29.524999618530273,6731,0.0,0.0,0.0,AVGU,15m
2026-02-06 10:15:00-05:00,29.25,30.014999389648438,29.25,29.920000076293945,6083,0.0,0.0,0.0,AVGU,15m
2026-02-06 10:30:00-05:00,29.700000762939453,29.700000762939453,29.420000076293945,29.6299991607666,32064,0.0,0.0,0.0,AVGU,15m
2026-02-06 10:45:00-05:00,29.739999771118164,29.760000228881836,29.739999771118164,29.760000228881836,0,0.0,0.0,0.0,AVGU,15m
2026-02-06 11:00:00-05:00,29.999500274658203,30.079999923706055,29.999500274658203,30.079999923706055,828,0.0,0.0,0.0,AVGU,15m
2026-02-06 11:15:00-05:00,30.184999465942383,30.200000762939453,30.170000076293945,30.170000076293945,5112,0.0,0.0,0.0,AVGU,15m
2026-02-06 11:30:00-05:00,30.389999389648438,30.75,30.360000610351562,30.735000610351562,1973,0.0,0.0,0.0,AVGU,15m
2026-02-06 11:45:00-05:00,30.73390007019043,30.770000457763672,30.68000030517578,30.68000030517578,1062,0.0,0.0,0.0,AVGU,15m
2026-02-06 12:00:00-05:00,30.79170036315918,30.93000030517578,30.72010040283203,30.93000030517578,2788,0.0,0.0,0.0,AVGU,15m
2026-02-06 12:15:00-05:00,30.969999313354492,31.019899368286133,30.93000030517578,31.016000747680664,1862,0.0,0.0,0.0,AVGU,15m
2026-02-06 12:30:00-05:00,31.08099937438965,31.420000076293945,31.06999969482422,31.259899139404297,28527,0.0,0.0,0.0,AVGU,15m
2026-02-06 12:45:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,629,0.0,0.0,0.0,AVGU,15m
2026-02-06 13:00:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,561,0.0,0.0,0.0,AVGU,15m
2026-02-06 13:15:00-05:00,31.165000915527344,31.165000915527344,31.020000457763672,31.100000381469727,1026,0.0,0.0,0.0,AVGU,15m
2026-02-06 13:30:00-05:00,31.200000762939453,31.200000762939453,31.170000076293945,31.170000076293945,1438,0.0,0.0,0.0,AVGU,15m
2026-02-06 13:45:00-05:00,31.238500595092773,31.238500595092773,31.135000228881836,31.149999618530273,1701,0.0,0.0,0.0,AVGU,15m
2026-02-06 14:00:00-05:00,31.149999618530273,31.149999618530273,31.010000228881836,31.010000228881836,403,0.0,0.0,0.0,AVGU,15m
2026-02-06 14:15:00-05:00,30.889999389648438,31.020700454711914,30.889999389648438,31.020700454711914,440,0.0,0.0,0.0,AVGU,15m
2026-02-06 14:45:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,425,0.0,0.0,0.0,AVGU,15m
2026-02-06 15:00:00-05:00,31.28499984741211,31.28499984741211,31.15999984741211,31.15999984741211,724,0.0,0.0,0.0,AVGU,15m
2026-02-06 15:15:00-05:00,31.084999084472656,31.1200008392334,31.084999084472656,31.094999313354492,1395,0.0,0.0,0.0,AVGU,15m
2026-02-06 15:45:00-05:00,31.260000228881836,31.270000457763672,31.049999237060547,31.06999969482422,8914,0.0,0.0,0.0,AVGU,15m
2026-02-09 09:30:00-05:00,30.809999465942383,32.599998474121094,30.809999465942383,32.599998474121094,10245,0.0,0.0,0.0,AVGU,15m
2026-02-09 09:45:00-05:00,32.75,33.0,31.72100067138672,31.72100067138672,7733,0.0,0.0,0.0,AVGU,15m
2026-02-09 10:00:00-05:00,31.90999984741211,32.31800079345703,31.610000610351562,32.31800079345703,2623,0.0,0.0,0.0,AVGU,15m
2026-02-09 10:15:00-05:00,32.40999984741211,32.40999984741211,32.310001373291016,32.37030029296875,2239,0.0,0.0,0.0,AVGU,15m
2026-02-09 10:30:00-05:00,32.400001525878906,32.720001220703125,32.400001525878906,32.599998474121094,3228,0.0,0.0,0.0,AVGU,15m
2026-02-09 10:45:00-05:00,32.665000915527344,32.900001525878906,32.61000061035156,32.875,3075,0.0,0.0,0.0,AVGU,15m
2026-02-09 11:00:00-05:00,32.900001525878906,33.220001220703125,32.900001525878906,33.20000076293945,2766,0.0,0.0,0.0,AVGU,15m
2026-02-09 11:15:00-05:00,33.189998626708984,33.5,33.189998626708984,33.5,5039,0.0,0.0,0.0,AVGU,15m
2026-02-09 11:30:00-05:00,33.5614013671875,33.814998626708984,33.44499969482422,33.790000915527344,3791,0.0,0.0,0.0,AVGU,15m
2026-02-09 11:45:00-05:00,33.84000015258789,34.0099983215332,33.82500076293945,33.84989929199219,35137,0.0,0.0,0.0,AVGU,15m
2026-02-09 12:00:00-05:00,34.0099983215332,34.56999969482422,34.0099983215332,34.56999969482422,4687,0.0,0.0,0.0,AVGU,15m
2026-02-09 12:15:00-05:00,34.58000183105469,34.599998474121094,34.2599983215332,34.26089859008789,4618,0.0,0.0,0.0,AVGU,15m
2026-02-09 12:30:00-05:00,34.30009841918945,34.30009841918945,34.040000915527344,34.060001373291016,1594,0.0,0.0,0.0,AVGU,15m
2026-02-09 12:45:00-05:00,34.064998626708984,34.069000244140625,33.939998626708984,34.020599365234375,49133,0.0,0.0,0.0,AVGU,15m
2026-02-09 13:00:00-05:00,33.97999954223633,34.06999969482422,33.86000061035156,33.86000061035156,1522,0.0,0.0,0.0,AVGU,15m
2026-02-09 13:15:00-05:00,33.57500076293945,33.790000915527344,33.57500076293945,33.71500015258789,1589,0.0,0.0,0.0,AVGU,15m
2026-02-09 13:30:00-05:00,33.84000015258789,33.84000015258789,33.61000061035156,33.779998779296875,1770,0.0,0.0,0.0,AVGU,15m
2026-02-09 13:45:00-05:00,33.85499954223633,33.85499954223633,33.61000061035156,33.61000061035156,1743,0.0,0.0,0.0,AVGU,15m
2026-02-09 14:00:00-05:00,33.75,33.9900016784668,33.75,33.9900016784668,1452,0.0,0.0,0.0,AVGU,15m
2026-02-09 14:45:00-05:00,33.6703987121582,33.687198638916016,33.6703987121582,33.687198638916016,220,0.0,0.0,0.0,AVGU,15m
2026-02-09 15:00:00-05:00,33.5,33.669898986816406,33.47999954223633,33.669898986816406,636,0.0,0.0,0.0,AVGU,15m
2026-02-09 15:15:00-05:00,33.44499969482422,33.54999923706055,33.44499969482422,33.54999923706055,1663,0.0,0.0,0.0,AVGU,15m
2026-02-09 15:30:00-05:00,33.27000045776367,33.439998626708984,33.27000045776367,33.439998626708984,5667,0.0,0.0,0.0,AVGU,15m
2026-02-09 15:45:00-05:00,33.40999984741211,33.40999984741211,33.090999603271484,33.090999603271484,5123,0.0,0.0,0.0,AVGU,15m
2026-02-10 09:30:00-05:00,33.779998779296875,33.779998779296875,32.75,33.17340087890625,7326,0.0,0.0,0.0,AVGU,15m
2026-02-10 09:45:00-05:00,33.21799850463867,33.459999084472656,32.83000183105469,33.459999084472656,7095,0.0,0.0,0.0,AVGU,15m
2026-02-10 10:00:00-05:00,33.42100143432617,33.58000183105469,33.42100143432617,33.57109832763672,7284,0.0,0.0,0.0,AVGU,15m
2026-02-10 10:15:00-05:00,33.470001220703125,33.79999923706055,33.470001220703125,33.70000076293945,4029,0.0,0.0,0.0,AVGU,15m
2026-02-10 10:30:00-05:00,33.5099983215332,33.5099983215332,33.380001068115234,33.380001068115234,661,0.0,0.0,0.0,AVGU,15m
2026-02-10 10:45:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,191,0.0,0.0,0.0,AVGU,15m
2026-02-10 11:00:00-05:00,33.15999984741211,33.15999984741211,33.0,33.0,396,0.0,0.0,0.0,AVGU,15m
2026-02-10 11:15:00-05:00,32.779998779296875,32.91999816894531,32.7400016784668,32.91999816894531,1097,0.0,0.0,0.0,AVGU,15m
2026-02-10 11:30:00-05:00,32.724998474121094,32.72999954223633,32.724998474121094,32.72999954223633,463,0.0,0.0,0.0,AVGU,15m
2026-02-10 11:45:00-05:00,32.7599983215332,32.809898376464844,32.66999816894531,32.66999816894531,8337,0.0,0.0,0.0,AVGU,15m
2026-02-10 12:15:00-05:00,32.97999954223633,32.97999954223633,32.95000076293945,32.95000076293945,641,0.0,0.0,0.0,AVGU,15m
2026-02-10 12:30:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,157,0.0,0.0,0.0,AVGU,15m
2026-02-10 12:45:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100,0.0,0.0,0.0,AVGU,15m
2026-02-10 13:00:00-05:00,32.95000076293945,32.95000076293945,32.86000061035156,32.86000061035156,816,0.0,0.0,0.0,AVGU,15m
2026-02-10 13:15:00-05:00,32.77009963989258,32.77009963989258,32.738800048828125,32.738800048828125,721,0.0,0.0,0.0,AVGU,15m
2026-02-10 13:30:00-05:00,32.76499938964844,32.76499938964844,32.709999084472656,32.709999084472656,408,0.0,0.0,0.0,AVGU,15m
2026-02-10 13:45:00-05:00,32.73500061035156,32.91999816894531,32.73500061035156,32.91999816894531,403,0.0,0.0,0.0,AVGU,15m
2026-02-10 14:00:00-05:00,32.81999969482422,33.0,32.81999969482422,33.0,3188,0.0,0.0,0.0,AVGU,15m
2026-02-10 14:15:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,250,0.0,0.0,0.0,AVGU,15m
2026-02-10 14:30:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,113,0.0,0.0,0.0,AVGU,15m
2026-02-10 14:45:00-05:00,32.6786003112793,32.6786003112793,32.66999816894531,32.66999816894531,728,0.0,0.0,0.0,AVGU,15m
2026-02-10 15:15:00-05:00,32.529998779296875,32.529998779296875,32.494998931884766,32.494998931884766,1121,0.0,0.0,0.0,AVGU,15m
2026-02-10 15:30:00-05:00,32.5,32.5,32.279998779296875,32.380001068115234,8469,0.0,0.0,0.0,AVGU,15m
2026-02-11 09:30:00-05:00,33.40999984741211,33.40999984741211,32.7599983215332,32.880001068115234,9633,0.0,0.0,0.0,AVGU,15m
2026-02-11 09:45:00-05:00,33.28960037231445,33.549598693847656,32.69499969482422,32.69499969482422,4709,0.0,0.0,0.0,AVGU,15m
2026-02-11 10:00:00-05:00,32.525001525878906,32.525001525878906,31.59830093383789,31.719999313354492,6645,0.0,0.0,0.0,AVGU,15m
2026-02-11 10:15:00-05:00,31.700000762939453,31.700000762939453,31.2549991607666,31.2549991607666,7789,0.0,0.0,0.0,AVGU,15m
2026-02-11 10:30:00-05:00,31.498699188232422,31.90999984741211,31.498699188232422,31.90999984741211,1041,0.0,0.0,0.0,AVGU,15m
2026-02-11 10:45:00-05:00,31.829999923706055,32.109901428222656,31.829999923706055,32.09640121459961,2134,0.0,0.0,0.0,AVGU,15m
2026-02-11 11:00:00-05:00,32.11000061035156,32.11000061035156,32.06999969482422,32.06999969482422,104,0.0,0.0,0.0,AVGU,15m
2026-02-11 11:15:00-05:00,32.040000915527344,32.040000915527344,31.8799991607666,31.8799991607666,498,0.0,0.0,0.0,AVGU,15m
2026-02-11 11:30:00-05:00,31.709999084472656,31.979999542236328,31.709999084472656,31.979999542236328,1355,0.0,0.0,0.0,AVGU,15m
2026-02-11 11:45:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,211,0.0,0.0,0.0,AVGU,15m
2026-02-11 12:00:00-05:00,32.029998779296875,32.16999816894531,31.969999313354492,32.16999816894531,1605,0.0,0.0,0.0,AVGU,15m
2026-02-11 12:15:00-05:00,32.34000015258789,32.75,32.31999969482422,32.75,22798,0.0,0.0,0.0,AVGU,15m
2026-02-11 12:30:00-05:00,32.47010040283203,32.599998474121094,32.47010040283203,32.599998474121094,1471,0.0,0.0,0.0,AVGU,15m
2026-02-11 13:00:00-05:00,32.54999923706055,32.66999816894531,32.42470169067383,32.42470169067383,555,0.0,0.0,0.0,AVGU,15m
2026-02-11 13:15:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,176,0.0,0.0,0.0,AVGU,15m
2026-02-11 13:30:00-05:00,32.70000076293945,32.70000076293945,32.459999084472656,32.459999084472656,1185,0.0,0.0,0.0,AVGU,15m
2026-02-11 13:45:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,155,0.0,0.0,0.0,AVGU,15m
2026-02-11 14:00:00-05:00,32.91999816894531,32.91999816894531,32.84000015258789,32.84000015258789,961,0.0,0.0,0.0,AVGU,15m
2026-02-11 14:15:00-05:00,32.93000030517578,33.13309860229492,32.93000030517578,33.13309860229492,1344,0.0,0.0,0.0,AVGU,15m
2026-02-11 14:45:00-05:00,33.220001220703125,33.25,33.04010009765625,33.04010009765625,1563,0.0,0.0,0.0,AVGU,15m
2026-02-11 15:00:00-05:00,32.970001220703125,33.01499938964844,32.970001220703125,33.01499938964844,1465,0.0,0.0,0.0,AVGU,15m
2026-02-11 15:30:00-05:00,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,822,0.0,0.0,0.0,AVGU,15m
2026-02-12 09:30:00-05:00,33.290000915527344,33.290000915527344,32.900001525878906,32.900001525878906,4548,0.0,0.0,0.0,AVGU,15m
2026-02-12 09:45:00-05:00,32.36130142211914,32.45000076293945,32.314998626708984,32.45000076293945,1522,0.0,0.0,0.0,AVGU,15m
2026-02-12 10:00:00-05:00,32.380001068115234,32.419898986816406,32.11000061035156,32.11000061035156,1018,0.0,0.0,0.0,AVGU,15m
2026-02-12 10:15:00-05:00,32.11000061035156,32.18000030517578,31.940000534057617,32.159000396728516,4255,0.0,0.0,0.0,AVGU,15m
2026-02-12 10:30:00-05:00,32.07500076293945,32.2599983215332,32.0,32.0,1940,0.0,0.0,0.0,AVGU,15m
2026-02-12 10:45:00-05:00,31.860000610351562,31.860000610351562,31.655000686645508,31.72610092163086,593,0.0,0.0,0.0,AVGU,15m
2026-02-12 11:00:00-05:00,31.669300079345703,31.770000457763672,31.3799991607666,31.3799991607666,23305,0.0,0.0,0.0,AVGU,15m
2026-02-12 11:15:00-05:00,31.34779930114746,31.34779930114746,31.020099639892578,31.020099639892578,5794,0.0,0.0,0.0,AVGU,15m
2026-02-12 11:30:00-05:00,31.049800872802734,31.59000015258789,31.049800872802734,31.40999984741211,3032,0.0,0.0,0.0,AVGU,15m
2026-02-12 11:45:00-05:00,31.420000076293945,31.5,31.420000076293945,31.5,457,0.0,0.0,0.0,AVGU,15m
2026-02-12 12:00:00-05:00,31.420000076293945,31.420000076293945,31.184999465942383,31.184999465942383,489,0.0,0.0,0.0,AVGU,15m
2026-02-12 12:15:00-05:00,31.485000610351562,31.579999923706055,31.485000610351562,31.579999923706055,943,0.0,0.0,0.0,AVGU,15m
2026-02-12 12:30:00-05:00,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,260,0.0,0.0,0.0,AVGU,15m
2026-02-12 12:45:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,986,0.0,0.0,0.0,AVGU,15m
2026-02-12 13:45:00-05:00,31.213300704956055,31.213300704956055,31.213300704956055,31.213300704956055,175,0.0,0.0,0.0,AVGU,15m
2026-02-12 14:00:00-05:00,31.170000076293945,31.18000030517578,31.170000076293945,31.18000030517578,701,0.0,0.0,0.0,AVGU,15m
2026-02-12 14:15:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,141,0.0,0.0,0.0,AVGU,15m
2026-02-12 14:30:00-05:00,31.289899826049805,31.309999465942383,31.289899826049805,31.309999465942383,1000,0.0,0.0,0.0,AVGU,15m
2026-02-12 14:45:00-05:00,31.084999084472656,31.084999084472656,30.924999237060547,30.924999237060547,661,0.0,0.0,0.0,AVGU,15m
2026-02-12 15:00:00-05:00,30.790000915527344,30.844999313354492,30.790000915527344,30.844999313354492,1293,0.0,0.0,0.0,AVGU,15m
2026-02-12 15:30:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,939,0.0,0.0,0.0,AVGU,15m
2026-02-12 15:45:00-05:00,30.687599182128906,30.687599182128906,30.610000610351562,30.610000610351562,2112,0.0,0.0,0.0,AVGU,15m
2026-02-13 09:30:00-05:00,30.549999237060547,30.889999389648438,29.813400268554688,30.110000610351562,3582,0.0,0.0,0.0,AVGU,15m
2026-02-13 09:45:00-05:00,30.75,30.75,30.378999710083008,30.600000381469727,2757,0.0,0.0,0.0,AVGU,15m
2026-02-13 10:00:00-05:00,29.979900360107422,29.979900360107422,29.940099716186523,29.940099716186523,1458,0.0,0.0,0.0,AVGU,15m
2026-02-13 10:15:00-05:00,29.84000015258789,30.299999237060547,29.84000015258789,30.299999237060547,5970,0.0,0.0,0.0,AVGU,15m
2026-02-13 10:30:00-05:00,30.3700008392334,30.424999237060547,30.013200759887695,30.013200759887695,9565,0.0,0.0,0.0,AVGU,15m
2026-02-13 11:00:00-05:00,30.299999237060547,30.3700008392334,30.299999237060547,30.3700008392334,920,0.0,0.0,0.0,AVGU,15m
2026-02-13 11:15:00-05:00,30.159900665283203,30.159900665283203,30.159900665283203,30.159900665283203,721,0.0,0.0,0.0,AVGU,15m
2026-02-13 11:30:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,547,0.0,0.0,0.0,AVGU,15m
2026-02-13 12:15:00-05:00,30.510000228881836,30.510000228881836,30.469999313354492,30.469999313354492,574,0.0,0.0,0.0,AVGU,15m
2026-02-13 12:30:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,539,0.0,0.0,0.0,AVGU,15m
2026-02-13 12:45:00-05:00,30.48979949951172,30.48979949951172,30.48979949951172,30.48979949951172,332,0.0,0.0,0.0,AVGU,15m
2026-02-13 13:15:00-05:00,30.229999542236328,30.270000457763672,30.200000762939453,30.200000762939453,2557,0.0,0.0,0.0,AVGU,15m
2026-02-13 13:30:00-05:00,30.18000030517578,30.18000030517578,30.049999237060547,30.049999237060547,313,0.0,0.0,0.0,AVGU,15m
2026-02-13 13:45:00-05:00,29.979999542236328,30.08799934387207,29.83180046081543,29.889999389648438,1020,0.0,0.0,0.0,AVGU,15m
2026-02-13 14:00:00-05:00,29.885000228881836,29.885000228881836,29.799999237060547,29.799999237060547,602,0.0,0.0,0.0,AVGU,15m
2026-02-13 14:15:00-05:00,29.764999389648438,29.850000381469727,29.764999389648438,29.809999465942383,2594,0.0,0.0,0.0,AVGU,15m
2026-02-13 14:45:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,285,0.0,0.0,0.0,AVGU,15m
2026-02-13 15:00:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,695,0.0,0.0,0.0,AVGU,15m
2026-02-13 15:15:00-05:00,29.859600067138672,29.859600067138672,29.809999465942383,29.809999465942383,976,0.0,0.0,0.0,AVGU,15m
2026-02-13 15:30:00-05:00,29.510000228881836,29.59000015258789,29.510000228881836,29.59000015258789,390,0.0,0.0,0.0,AVGU,15m
2026-02-13 15:45:00-05:00,29.479999542236328,29.5049991607666,29.479999542236328,29.5049991607666,704,0.0,0.0,0.0,AVGU,15m
2026-02-17 09:30:00-05:00,28.350099563598633,29.5,28.350099563598633,28.844999313354492,3661,0.0,0.0,0.0,AVGU,15m
2026-02-17 09:45:00-05:00,28.40999984741211,28.40999984741211,28.161800384521484,28.161800384521484,593,0.0,0.0,0.0,AVGU,15m
2026-02-17 10:00:00-05:00,28.790000915527344,28.790000915527344,28.674999237060547,28.674999237060547,653,0.0,0.0,0.0,AVGU,15m
2026-02-17 10:15:00-05:00,29.389999389648438,29.43000030517578,29.3799991607666,29.43000030517578,754,0.0,0.0,0.0,AVGU,15m
2026-02-17 10:30:00-05:00,29.235000610351562,29.350000381469727,29.235000610351562,29.350000381469727,5425,0.0,0.0,0.0,AVGU,15m
2026-02-17 11:00:00-05:00,30.14310073852539,30.520000457763672,30.14310073852539,30.510000228881836,1911,0.0,0.0,0.0,AVGU,15m
2026-02-17 11:15:00-05:00,30.510000228881836,30.510000228881836,30.386999130249023,30.386999130249023,1081,0.0,0.0,0.0,AVGU,15m
2026-02-17 11:30:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,317,0.0,0.0,0.0,AVGU,15m
2026-02-17 11:45:00-05:00,30.729999542236328,30.80500030517578,30.674999237060547,30.780000686645508,1324,0.0,0.0,0.0,AVGU,15m
2026-02-17 12:00:00-05:00,30.68000030517578,30.774999618530273,30.68000030517578,30.774999618530273,1576,0.0,0.0,0.0,AVGU,15m
2026-02-17 12:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,459,0.0,0.0,0.0,AVGU,15m
2026-02-17 13:15:00-05:00,30.65999984741211,30.65999984741211,30.639999389648438,30.639999389648438,504,0.0,0.0,0.0,AVGU,15m
2026-02-17 13:45:00-05:00,30.850099563598633,30.899999618530273,30.850099563598633,30.899999618530273,463,0.0,0.0,0.0,AVGU,15m
2026-02-17 14:00:00-05:00,30.733800888061523,30.733800888061523,30.733800888061523,30.733800888061523,239,0.0,0.0,0.0,AVGU,15m
2026-02-17 14:30:00-05:00,30.9950008392334,31.290000915527344,30.9950008392334,31.290000915527344,1379,0.0,0.0,0.0,AVGU,15m
2026-02-17 15:00:00-05:00,31.005399703979492,31.005399703979492,31.005399703979492,31.005399703979492,208,0.0,0.0,0.0,AVGU,15m
2026-02-17 15:15:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,266,0.0,0.0,0.0,AVGU,15m
2026-02-17 15:45:00-05:00,31.219999313354492,31.219999313354492,30.784700393676758,30.784700393676758,2031,0.0,0.0,0.0,AVGU,15m
2026-02-18 09:30:00-05:00,30.139999389648438,30.450000762939453,30.139999389648438,30.450000762939453,1635,0.0,0.0,0.0,AVGU,15m
2026-02-18 09:45:00-05:00,30.170000076293945,30.549999237060547,30.170000076293945,30.549999237060547,2870,0.0,0.0,0.0,AVGU,15m
2026-02-18 10:00:00-05:00,30.940000534057617,31.15999984741211,30.940000534057617,31.06999969482422,1018,0.0,0.0,0.0,AVGU,15m
2026-02-18 10:15:00-05:00,31.19499969482422,31.489999771118164,31.19499969482422,31.489999771118164,1757,0.0,0.0,0.0,AVGU,15m
2026-02-18 10:30:00-05:00,31.270000457763672,31.43000030517578,31.270000457763672,31.360000610351562,828,0.0,0.0,0.0,AVGU,15m
2026-02-18 10:45:00-05:00,31.43000030517578,31.75,31.43000030517578,31.709999084472656,3095,0.0,0.0,0.0,AVGU,15m
2026-02-18 11:00:00-05:00,31.760000228881836,31.760000228881836,31.6200008392334,31.625200271606445,1694,0.0,0.0,0.0,AVGU,15m
2026-02-18 11:15:00-05:00,31.459999084472656,31.520000457763672,31.43000030517578,31.520000457763672,2112,0.0,0.0,0.0,AVGU,15m
2026-02-18 12:00:00-05:00,31.5,31.5,31.5,31.5,1013,0.0,0.0,0.0,AVGU,15m
2026-02-18 12:15:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,156,0.0,0.0,0.0,AVGU,15m
