datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 10:05:00-05:00,26.29010009765625,26.29010009765625,26.29010009765625,26.29010009765625,519,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:10:00-05:00,26.315000534057617,26.325000762939453,26.310100555419922,26.325000762939453,1322,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:15:00-05:00,26.346399307250977,26.346399307250977,26.310100555419922,26.34119987487793,2650,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:20:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:25:00-05:00,26.33009910583496,26.344999313354492,26.31999969482422,26.31999969482422,2662,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:30:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,644,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:40:00-05:00,26.396499633789062,26.396499633789062,26.396499633789062,26.396499633789062,166,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:50:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,209,0.0,0.0,0.0,BDYN,5m
2026-02-09 10:55:00-05:00,26.423500061035156,26.445999145507812,26.423500061035156,26.43000030517578,9463,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:05:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,1227,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:10:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,3559,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:15:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:20:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1014,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:25:00-05:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,561,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:30:00-05:00,26.433500289916992,26.450000762939453,26.43000030517578,26.43000030517578,32330,0.0,0.0,0.0,BDYN,5m
2026-02-09 11:35:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,211,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:00:00-05:00,26.469999313354492,26.489999771118164,26.46500015258789,26.46500015258789,17567,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:05:00-05:00,26.459999084472656,26.479900360107422,26.459999084472656,26.459999084472656,2946,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:10:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,287,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:15:00-05:00,26.469999313354492,26.489999771118164,26.459999084472656,26.469999313354492,33856,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:20:00-05:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,450,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:25:00-05:00,26.479999542236328,26.479999542236328,26.465099334716797,26.465099334716797,4357,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:30:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,171,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:35:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,400,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:40:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,17642,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:45:00-05:00,26.469999313354492,26.469999313354492,26.460800170898438,26.469999313354492,1549,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:50:00-05:00,26.469999313354492,26.469999313354492,26.466299057006836,26.466299057006836,1408,0.0,0.0,0.0,BDYN,5m
2026-02-09 12:55:00-05:00,26.459999084472656,26.469999313354492,26.45009994506836,26.459999084472656,31544,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:00:00-05:00,26.450300216674805,26.469999313354492,26.450300216674805,26.459999084472656,7300,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:05:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,86418,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:10:00-05:00,26.469999313354492,26.469999313354492,26.46310043334961,26.46310043334961,0,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:15:00-05:00,26.46500015258789,26.46500015258789,26.460100173950195,26.460100173950195,641,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:20:00-05:00,26.46500015258789,26.46500015258789,26.40999984741211,26.40999984741211,1486,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:25:00-05:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,1250,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,450,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:45:00-05:00,26.465299606323242,26.465299606323242,26.465299606323242,26.465299606323242,214,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:50:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,200,0.0,0.0,0.0,BDYN,5m
2026-02-09 13:55:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,236,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:00:00-05:00,26.46500015258789,26.475000381469727,26.450000762939453,26.450000762939453,6553,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:05:00-05:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479700088500977,188,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:10:00-05:00,26.475000381469727,26.479999542236328,26.469999313354492,26.479999542236328,2782,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:20:00-05:00,26.496299743652344,26.5,26.496299743652344,26.5,1533,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:25:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,120,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:35:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,4351,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:45:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:50:00-05:00,26.520000457763672,26.520000457763672,26.514999389648438,26.514999389648438,2250,0.0,0.0,0.0,BDYN,5m
2026-02-09 14:55:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,4430,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:00:00-05:00,26.514999389648438,26.518600463867188,26.510000228881836,26.514999389648438,8335,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:05:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,1220,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:10:00-05:00,26.514999389648438,26.518699645996094,26.51140022277832,26.516199111938477,8083,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:15:00-05:00,26.514999389648438,26.514999389648438,26.510299682617188,26.514999389648438,1660,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:20:00-05:00,26.514999389648438,26.514999389648438,26.510299682617188,26.514999389648438,2568,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:25:00-05:00,26.514999389648438,26.514999389648438,26.469999313354492,26.469999313354492,14976,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:30:00-05:00,26.465099334716797,26.465099334716797,26.465099334716797,26.465099334716797,1328,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:35:00-05:00,26.46500015258789,26.475000381469727,26.46500015258789,26.475000381469727,37593,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:40:00-05:00,26.479999542236328,26.485000610351562,26.479999542236328,26.480100631713867,912,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:45:00-05:00,26.485000610351562,26.48550033569336,26.485000610351562,26.48550033569336,522,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:50:00-05:00,26.489999771118164,26.489999771118164,26.479999542236328,26.485000610351562,1541,0.0,0.0,0.0,BDYN,5m
2026-02-09 15:55:00-05:00,26.485000610351562,26.488300323486328,26.459999084472656,26.459999084472656,2624,0.0,0.0,0.0,BDYN,5m
2026-02-10 09:30:00-05:00,27.0,27.0,27.0,27.0,290,0.0,0.0,0.0,BDYN,5m
2026-02-10 09:35:00-05:00,26.510000228881836,26.510000228881836,26.5049991607666,26.5049991607666,7010,0.0,0.0,0.0,BDYN,5m
2026-02-10 09:45:00-05:00,26.459999084472656,26.459999084472656,26.44659996032715,26.450000762939453,2880,0.0,0.0,0.0,BDYN,5m
2026-02-10 09:50:00-05:00,26.5,26.5,26.5,26.5,346,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:00:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,331,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:05:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,216,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:10:00-05:00,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,950,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:15:00-05:00,26.493499755859375,26.52680015563965,26.493499755859375,26.52680015563965,2143,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:20:00-05:00,26.524999618530273,26.549999237060547,26.524999618530273,26.524999618530273,12135,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:25:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1682,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:30:00-05:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,1817,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:35:00-05:00,26.53499984741211,26.53499984741211,26.520000457763672,26.520000457763672,1440,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:40:00-05:00,26.530000686645508,26.530000686645508,26.5,26.530000686645508,53309,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:45:00-05:00,26.526899337768555,26.530000686645508,26.524999618530273,26.530000686645508,0,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:50:00-05:00,26.530000686645508,26.53499984741211,26.524999618530273,26.53499984741211,11306,0.0,0.0,0.0,BDYN,5m
2026-02-10 10:55:00-05:00,26.530000686645508,26.530000686645508,26.485000610351562,26.514999389648438,5351,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:00:00-05:00,26.510000228881836,26.510000228881836,26.5,26.510000228881836,1397,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:05:00-05:00,26.5,26.5,26.47319984436035,26.47319984436035,827,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:10:00-05:00,26.4950008392334,26.5,26.4950008392334,26.4950008392334,18097,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:15:00-05:00,26.489999771118164,26.5,26.489999771118164,26.489999771118164,4578,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:20:00-05:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,1947,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:25:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,400,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:30:00-05:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,1568,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:40:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,200,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:45:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.479999542236328,428,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:50:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,63,0.0,0.0,0.0,BDYN,5m
2026-02-10 11:55:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,493,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:00:00-05:00,26.469999313354492,26.469999313354492,26.459999084472656,26.459999084472656,1224,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:05:00-05:00,26.459999084472656,26.489999771118164,26.459999084472656,26.479999542236328,2499,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:10:00-05:00,26.4950008392334,26.5,26.4950008392334,26.5,2119,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:15:00-05:00,26.5,26.502599716186523,26.5,26.502599716186523,2089,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:25:00-05:00,26.499799728393555,26.499799728393555,26.499799728393555,26.499799728393555,3554,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:30:00-05:00,26.489999771118164,26.5,26.489999771118164,26.5,402,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:35:00-05:00,26.489999771118164,26.489999771118164,26.473400115966797,26.473400115966797,1912,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:40:00-05:00,26.5,26.510000228881836,26.480100631713867,26.5,8689,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:45:00-05:00,26.5049991607666,26.520000457763672,26.5049991607666,26.514999389648438,7860,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:50:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,3484,0.0,0.0,0.0,BDYN,5m
2026-02-10 12:55:00-05:00,26.500099182128906,26.520000457763672,26.5,26.5,7941,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:00:00-05:00,26.480100631713867,26.485599517822266,26.480100631713867,26.485599517822266,615,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:05:00-05:00,26.480100631713867,26.480100631713867,26.469999313354492,26.469999313354492,8153,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:25:00-05:00,26.43000030517578,26.43000030517578,26.420000076293945,26.420000076293945,3165,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:30:00-05:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:35:00-05:00,26.420000076293945,26.43000030517578,26.399999618530273,26.405000686645508,22117,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:40:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,832,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:50:00-05:00,26.38290023803711,26.38290023803711,26.38290023803711,26.38290023803711,684,0.0,0.0,0.0,BDYN,5m
2026-02-10 13:55:00-05:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,63226,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:00:00-05:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,3576,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:10:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,282,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:15:00-05:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,145,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:20:00-05:00,26.400100708007812,26.400100708007812,26.400100708007812,26.400100708007812,246,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:25:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,3146,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:30:00-05:00,26.450000762939453,26.450000762939453,26.434999465942383,26.434999465942383,253,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:35:00-05:00,26.440000534057617,26.440000534057617,26.43000030517578,26.440000534057617,528,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:40:00-05:00,26.43000030517578,26.43000030517578,26.420000076293945,26.420000076293945,90408,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:45:00-05:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,0,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:50:00-05:00,26.424999237060547,26.440000534057617,26.40999984741211,26.40999984741211,9923,0.0,0.0,0.0,BDYN,5m
2026-02-10 14:55:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:00:00-05:00,26.440000534057617,26.440000534057617,26.422100067138672,26.422100067138672,1057,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:05:00-05:00,26.430999755859375,26.430999755859375,26.420000076293945,26.420000076293945,1875,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:10:00-05:00,26.420000076293945,26.429899215698242,26.40999984741211,26.40999984741211,3061,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:15:00-05:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,5525,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:20:00-05:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,92412,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:25:00-05:00,26.41010093688965,26.41010093688965,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:30:00-05:00,26.415800094604492,26.43000030517578,26.405000686645508,26.410400390625,6407,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:35:00-05:00,26.399999618530273,26.405000686645508,26.39900016784668,26.39900016784668,689,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:40:00-05:00,26.402000427246094,26.43000030517578,26.389999389648438,26.43000030517578,3535,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:45:00-05:00,26.399999618530273,26.43000030517578,26.399999618530273,26.400100708007812,1487,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:50:00-05:00,26.37579917907715,26.37579917907715,26.360000610351562,26.360000610351562,937,0.0,0.0,0.0,BDYN,5m
2026-02-10 15:55:00-05:00,26.350000381469727,26.350000381469727,26.325000762939453,26.344999313354492,2195,0.0,0.0,0.0,BDYN,5m
2026-02-11 09:45:00-05:00,26.437599182128906,26.437599182128906,26.437599182128906,26.437599182128906,584,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:00:00-05:00,26.378000259399414,26.3799991607666,26.360000610351562,26.360000610351562,1601,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:10:00-05:00,26.299999237060547,26.299999237060547,26.29010009765625,26.29010009765625,236,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:20:00-05:00,26.219999313354492,26.219999313354492,26.184999465942383,26.184999465942383,17872,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:25:00-05:00,26.180099487304688,26.180099487304688,26.180099487304688,26.180099487304688,304,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:30:00-05:00,26.209999084472656,26.209999084472656,26.170000076293945,26.19499969482422,38586,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:35:00-05:00,26.207399368286133,26.239999771118164,26.207399368286133,26.209999084472656,23167,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:40:00-05:00,26.239999771118164,26.239999771118164,26.219999313354492,26.219999313354492,2100,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:45:00-05:00,26.225000381469727,26.225000381469727,26.199100494384766,26.199100494384766,7170,0.0,0.0,0.0,BDYN,5m
2026-02-11 10:55:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,774,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:00:00-05:00,26.28499984741211,26.28499984741211,26.25,26.25,5409,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:10:00-05:00,26.2450008392334,26.280000686645508,26.2450008392334,26.280000686645508,375,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:20:00-05:00,26.290000915527344,26.295000076293945,26.285600662231445,26.290199279785156,2918,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:40:00-05:00,26.309900283813477,26.309900283813477,26.295000076293945,26.295000076293945,2884,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:45:00-05:00,26.295000076293945,26.299999237060547,26.295000076293945,26.299999237060547,0,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:50:00-05:00,26.299999237060547,26.299999237060547,26.290300369262695,26.290300369262695,632,0.0,0.0,0.0,BDYN,5m
2026-02-11 11:55:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,148,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:00:00-05:00,26.274999618530273,26.274999618530273,26.270000457763672,26.270000457763672,342,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:10:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:15:00-05:00,26.31999969482422,26.34000015258789,26.31999969482422,26.329999923706055,22135,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:20:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:25:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,2030,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:30:00-05:00,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,1218,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:35:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,540,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:40:00-05:00,26.359899520874023,26.359899520874023,26.359899520874023,26.359899520874023,1098,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:45:00-05:00,26.3700008392334,26.3700008392334,26.354999542236328,26.354999542236328,2442,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:50:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,478,0.0,0.0,0.0,BDYN,5m
2026-02-11 12:55:00-05:00,26.360000610351562,26.360000610351562,26.329999923706055,26.329999923706055,45238,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:00:00-05:00,26.329999923706055,26.34000015258789,26.325000762939453,26.34000015258789,39976,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:05:00-05:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,72477,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:10:00-05:00,26.299999237060547,26.309900283813477,26.299999237060547,26.3080997467041,6713,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:15:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,403,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:20:00-05:00,26.315000534057617,26.31999969482422,26.310100555419922,26.31999969482422,4199,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:30:00-05:00,26.344999313354492,26.350000381469727,26.334999084472656,26.334999084472656,3720,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:35:00-05:00,26.332000732421875,26.350000381469727,26.329999923706055,26.350000381469727,744,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:40:00-05:00,26.344999313354492,26.344999313354492,26.31999969482422,26.325000762939453,737,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:45:00-05:00,26.331100463867188,26.34000015258789,26.331100463867188,26.34000015258789,30927,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:50:00-05:00,26.34000015258789,26.350000381469727,26.33989906311035,26.33989906311035,0,0.0,0.0,0.0,BDYN,5m
2026-02-11 13:55:00-05:00,26.360000610351562,26.360000610351562,26.350000381469727,26.354999542236328,2839,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:05:00-05:00,26.354999542236328,26.360000610351562,26.350099563598633,26.360000610351562,3420,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:10:00-05:00,26.36009979248047,26.389999389648438,26.36009979248047,26.389999389648438,5876,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:15:00-05:00,26.385000228881836,26.399999618530273,26.385000228881836,26.399900436401367,3993,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:20:00-05:00,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,3005,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:25:00-05:00,26.40999984741211,26.40999984741211,26.390100479125977,26.399999618530273,6842,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:30:00-05:00,26.389999389648438,26.399999618530273,26.389999389648438,26.395000457763672,1980,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:35:00-05:00,26.399999618530273,26.40999984741211,26.399999618530273,26.399999618530273,1260,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:40:00-05:00,26.395000457763672,26.399999618530273,26.395000457763672,26.399999618530273,318,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:45:00-05:00,26.395000457763672,26.395000457763672,26.3700008392334,26.3700008392334,348,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:50:00-05:00,26.375,26.389999389648438,26.375,26.3799991607666,1600,0.0,0.0,0.0,BDYN,5m
2026-02-11 14:55:00-05:00,26.378999710083008,26.3799991607666,26.375,26.3799991607666,9392,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:00:00-05:00,26.375,26.375,26.37190055847168,26.37190055847168,1860,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:05:00-05:00,26.3799991607666,26.3799991607666,26.375,26.375,1858,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:10:00-05:00,26.375,26.389999389648438,26.375,26.389999389648438,3149,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:15:00-05:00,26.385000228881836,26.385000228881836,26.38010025024414,26.385000228881836,1115,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:20:00-05:00,26.387500762939453,26.389999389648438,26.375,26.375,1400,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:30:00-05:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,715,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:35:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,342,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:40:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,737,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:45:00-05:00,26.3799991607666,26.3799991607666,26.375,26.375,1888,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:50:00-05:00,26.3799991607666,26.381900787353516,26.370100021362305,26.375,5532,0.0,0.0,0.0,BDYN,5m
2026-02-11 15:55:00-05:00,26.375,26.375,26.3700008392334,26.3700008392334,666,0.0,0.0,0.0,BDYN,5m
2026-02-12 09:30:00-05:00,26.36639976501465,26.36639976501465,26.36639976501465,26.36639976501465,339,0.0,0.0,0.0,BDYN,5m
2026-02-12 10:05:00-05:00,26.315000534057617,26.31999969482422,26.270000457763672,26.270000457763672,8543,0.0,0.0,0.0,BDYN,5m
2026-02-12 10:20:00-05:00,26.315000534057617,26.315000534057617,26.305599212646484,26.305599212646484,474,0.0,0.0,0.0,BDYN,5m
2026-02-12 10:25:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26858,0.0,0.0,0.0,BDYN,5m
2026-02-12 10:30:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1585,0.0,0.0,0.0,BDYN,5m
2026-02-12 10:40:00-05:00,26.206499099731445,26.206499099731445,26.19499969482422,26.19499969482422,2023,0.0,0.0,0.0,BDYN,5m
2026-02-12 10:50:00-05:00,26.180099487304688,26.180099487304688,26.180099487304688,26.180099487304688,813,0.0,0.0,0.0,BDYN,5m
