datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 15:13:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,107,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:14:00-04:00,25.454999923706055,25.459999084472656,25.420000076293945,25.450000762939453,20500,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:17:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.434999465942383,5471,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:20:00-04:00,25.430099487304688,25.439599990844727,25.43000030517578,25.439599990844727,1527,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:21:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1090,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:23:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,747,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:25:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,305,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:26:00-04:00,25.44499969482422,25.459699630737305,25.441499710083008,25.441499710083008,3749,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:30:00-04:00,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,1344,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:33:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2159,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:34:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,2679,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:38:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,777,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:41:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,746,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:42:00-04:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,4939,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:44:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,712,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:45:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,1934,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:46:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,400,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:47:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:49:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,421,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:50:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:51:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:52:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:53:00-04:00,25.469999313354492,25.469999313354492,25.44499969482422,25.44499969482422,158,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:54:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,274,0.0,0.0,0.0,BDYN,1m
2026-04-09 15:56:00-04:00,25.43869972229004,25.43869972229004,25.43869972229004,25.43869972229004,5025,0.0,0.0,0.0,BDYN,1m
2026-04-10 09:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1740,0.0,0.0,0.0,BDYN,1m
2026-04-10 09:33:00-04:00,25.508399963378906,25.508399963378906,25.508399963378906,25.508399963378906,493,0.0,0.0,0.0,BDYN,1m
2026-04-10 09:51:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,648,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:28:00-04:00,25.4950008392334,25.50749969482422,25.48699951171875,25.4950008392334,5487,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:29:00-04:00,25.509599685668945,25.520000457763672,25.509599685668945,25.520000457763672,1077,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:42:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,458,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:43:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,257,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:44:00-04:00,25.49959945678711,25.49959945678711,25.475000381469727,25.475000381469727,9007,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:45:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,642,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:52:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:53:00-04:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,1272,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:55:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,38,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:58:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,2699,0.0,0.0,0.0,BDYN,1m
2026-04-10 10:59:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:02:00-04:00,25.499900817871094,25.499900817871094,25.499900817871094,25.499900817871094,2796,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:08:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,243,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:14:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,306,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:27:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:29:00-04:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,398,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:44:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,10594,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:51:00-04:00,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 11:53:00-04:00,25.41010093688965,25.41010093688965,25.41010093688965,25.41010093688965,611,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:05:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,560,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:12:00-04:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,2094,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:15:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2853,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:17:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,3200,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:18:00-04:00,25.439899444580078,25.439899444580078,25.439899444580078,25.439899444580078,1800,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,456,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:31:00-04:00,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,22867,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:32:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,4181,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:34:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1527,0.0,0.0,0.0,BDYN,1m
2026-04-10 12:40:00-04:00,25.393199920654297,25.393199920654297,25.3799991607666,25.3799991607666,2265,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:01:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,323,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:02:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:04:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,125,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:13:00-04:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,1988,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:19:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:22:00-04:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,2327,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:24:00-04:00,25.389999389648438,25.395000457763672,25.389999389648438,25.395000457763672,25875,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:25:00-04:00,25.395000457763672,25.399999618530273,25.3700008392334,25.399999618530273,16779,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:26:00-04:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,1294,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:28:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,153,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:30:00-04:00,25.3799991607666,25.389999389648438,25.379899978637695,25.389999389648438,790,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:31:00-04:00,25.37459945678711,25.389999389648438,25.37459945678711,25.389999389648438,866,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:36:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1036,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:37:00-04:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,2980,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:41:00-04:00,25.395000457763672,25.40999984741211,25.395000457763672,25.40999984741211,2300,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:42:00-04:00,25.395000457763672,25.40999984741211,25.395000457763672,25.40999984741211,1100,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:43:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,420,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:44:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,553,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:45:00-04:00,25.41939926147461,25.420000076293945,25.405000686645508,25.420000076293945,3009,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:46:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,900,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:47:00-04:00,25.420000076293945,25.420000076293945,25.405000686645508,25.40999984741211,15742,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:48:00-04:00,25.420000076293945,25.420000076293945,25.405000686645508,25.405000686645508,6698,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:49:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,3200,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:50:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,1,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:53:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1110,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:54:00-04:00,25.405000686645508,25.40999984741211,25.405000686645508,25.40999984741211,8176,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:55:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,6888,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:56:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,452,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:57:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,1500,0.0,0.0,0.0,BDYN,1m
2026-04-10 13:58:00-04:00,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:00:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,101,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:07:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,700,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:08:00-04:00,25.399999618530273,25.399999618530273,25.385000228881836,25.385000228881836,1876,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:09:00-04:00,25.370800018310547,25.40999984741211,25.370800018310547,25.40999984741211,770,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:12:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.40999984741211,802,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:17:00-04:00,25.39389991760254,25.39389991760254,25.39389991760254,25.39389991760254,1428,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:18:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:19:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1200,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:20:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:21:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1236,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:23:00-04:00,25.420000076293945,25.420000076293945,25.408000946044922,25.408000946044922,2124,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:24:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1338,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:25:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,528,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:26:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,800,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:27:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,800,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:28:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1360,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:29:00-04:00,25.415000915527344,25.43000030517578,25.415000915527344,25.43000030517578,4326,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:30:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,210,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:32:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,200,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:34:00-04:00,25.400100708007812,25.400100708007812,25.400100708007812,25.400100708007812,219,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:35:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,7470,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:38:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:39:00-04:00,25.400100708007812,25.415000915527344,25.400100708007812,25.415000915527344,4231,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:40:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1429,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:42:00-04:00,25.415000915527344,25.415000915527344,25.40999984741211,25.40999984741211,5291,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:44:00-04:00,25.405000686645508,25.41990089416504,25.405000686645508,25.405000686645508,2685,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:46:00-04:00,25.420000076293945,25.420000076293945,25.41990089416504,25.420000076293945,2437,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:49:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0,BDYN,1m
2026-04-10 14:53:00-04:00,25.400299072265625,25.400299072265625,25.400299072265625,25.400299072265625,653,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:06:00-04:00,25.42289924621582,25.42289924621582,25.42289924621582,25.42289924621582,803,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:07:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,540,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:08:00-04:00,25.422500610351562,25.422500610351562,25.422500610351562,25.422500610351562,3190,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:09:00-04:00,25.422500610351562,25.422500610351562,25.40999984741211,25.40999984741211,98,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:12:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:14:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,6400,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:15:00-04:00,25.434999465942383,25.434999465942383,25.420000076293945,25.420000076293945,6276,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:16:00-04:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420700073242188,1381,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:19:00-04:00,25.434999465942383,25.434999465942383,25.420000076293945,25.420000076293945,1911,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:21:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,84,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:22:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,658,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:23:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:25:00-04:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,451,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:27:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,225,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:38:00-04:00,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,3367,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:40:00-04:00,25.399999618530273,25.41230010986328,25.399999618530273,25.41230010986328,886,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:44:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,744,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:46:00-04:00,25.420000076293945,25.440000534057617,25.40999984741211,25.40999984741211,1029,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:53:00-04:00,25.420000076293945,25.429899215698242,25.420000076293945,25.429899215698242,1098,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:54:00-04:00,25.40999984741211,25.415000915527344,25.40999984741211,25.415000915527344,1714,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:56:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,209,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:57:00-04:00,25.43000030517578,25.43000030517578,25.415000915527344,25.420000076293945,2957,0.0,0.0,0.0,BDYN,1m
2026-04-10 15:59:00-04:00,25.448999404907227,25.450000762939453,25.43000030517578,25.440000534057617,2357,0.0,0.0,0.0,BDYN,1m
2026-04-13 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,766,0.0,0.0,0.0,BDYN,1m
2026-04-13 09:32:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,418,0.0,0.0,0.0,BDYN,1m
2026-04-13 09:33:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,517,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:18:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,2718,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:25:00-04:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,3128,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:30:00-04:00,25.385000228881836,25.399999618530273,25.3799991607666,25.3799991607666,1974,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:31:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,422,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:34:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2944,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:37:00-04:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,24966,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:43:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,839,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:44:00-04:00,25.40130043029785,25.40130043029785,25.40130043029785,25.40130043029785,372,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:45:00-04:00,25.418699264526367,25.418699264526367,25.418699264526367,25.418699264526367,2588,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:46:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:47:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2124,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:48:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,530,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:50:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:54:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,508,0.0,0.0,0.0,BDYN,1m
2026-04-13 10:57:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,276,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:10:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,1692,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:11:00-04:00,25.420000076293945,25.420000076293945,25.41990089416504,25.41990089416504,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:13:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,89,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:14:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,3816,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:18:00-04:00,25.3799991607666,25.409900665283203,25.3799991607666,25.385000228881836,3819,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:19:00-04:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,686,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:23:00-04:00,25.399999618530273,25.399999618530273,25.393999099731445,25.393999099731445,2198,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:24:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,3993,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:27:00-04:00,25.375,25.375,25.375,25.375,3217,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:29:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:30:00-04:00,25.37380027770996,25.37380027770996,25.37380027770996,25.37380027770996,1926,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:43:00-04:00,25.403400421142578,25.403400421142578,25.403400421142578,25.403400421142578,490,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:50:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1290,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:52:00-04:00,25.3612003326416,25.3612003326416,25.3612003326416,25.3612003326416,1915,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:53:00-04:00,25.390399932861328,25.390399932861328,25.390399932861328,25.390399932861328,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:54:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,2934,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:58:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,31485,0.0,0.0,0.0,BDYN,1m
2026-04-13 11:59:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,106,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:04:00-04:00,25.375,25.389999389648438,25.375,25.389999389648438,5195,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:06:00-04:00,25.375,25.420000076293945,25.375,25.420000076293945,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:11:00-04:00,25.395000457763672,25.399999618530273,25.395000457763672,25.399999618530273,1448,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:13:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:14:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,90,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:17:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,215,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:18:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1108,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:20:00-04:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,810,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:24:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,604,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:25:00-04:00,25.43000030517578,25.440000534057617,25.40999984741211,25.40999984741211,3578,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:27:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,167,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:28:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,351,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:31:00-04:00,25.454999923706055,25.454999923706055,25.440000534057617,25.440000534057617,515,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:32:00-04:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,986,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:33:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:35:00-04:00,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,1439,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:37:00-04:00,25.459999084472656,25.46500015258789,25.459999084472656,25.46500015258789,2925,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:38:00-04:00,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,2848,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:39:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0,0.0,0.0,0.0,BDYN,1m
2026-04-13 12:40:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469900131225586,978,0.0,0.0,0.0,BDYN,1m
