datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 12:14:00-04:00,23.75,23.75,23.75,23.75,605,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:16:00-04:00,23.75,23.75,23.729999542236328,23.741600036621094,4150,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:20:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,2244,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:22:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,25743,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:24:00-04:00,23.711599349975586,23.711599349975586,23.711599349975586,23.711599349975586,2301,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:26:00-04:00,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,1184,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:32:00-04:00,23.709999084472656,23.71500015258789,23.704200744628906,23.704200744628906,23778,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:38:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:42:00-04:00,23.722999572753906,23.722999572753906,23.71500015258789,23.71500015258789,4302,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:50:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,133,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:54:00-04:00,23.719999313354492,23.719999313354492,23.683500289916992,23.683500289916992,727,0.0,0.0,0.0,BDYN,2m
2026-03-30 12:58:00-04:00,23.700000762939453,23.700000762939453,23.690000534057617,23.700000762939453,10154,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:00:00-04:00,23.680099487304688,23.680099487304688,23.680099487304688,23.680099487304688,471,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:10:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,191,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:14:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,256,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:22:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,505,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:24:00-04:00,23.639999389648438,23.639999389648438,23.6299991607666,23.6299991607666,1673,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:26:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:30:00-04:00,23.61009979248047,23.61009979248047,23.61009979248047,23.61009979248047,235,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:36:00-04:00,23.639999389648438,23.639999389648438,23.6200008392334,23.6200008392334,9349,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:38:00-04:00,23.633399963378906,23.639999389648438,23.625,23.639999389648438,1736,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:40:00-04:00,23.639999389648438,23.649999618530273,23.635000228881836,23.649999618530273,1330,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:42:00-04:00,23.649999618530273,23.65999984741211,23.649999618530273,23.655000686645508,8901,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:46:00-04:00,23.665000915527344,23.670000076293945,23.65999984741211,23.665000915527344,7395,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:48:00-04:00,23.655000686645508,23.655000686645508,23.649900436401367,23.649900436401367,8692,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:50:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,2341,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:52:00-04:00,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,1581,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:54:00-04:00,23.649999618530273,23.655000686645508,23.649999618530273,23.655000686645508,18666,0.0,0.0,0.0,BDYN,2m
2026-03-30 13:56:00-04:00,23.645000457763672,23.655000686645508,23.645000457763672,23.655000686645508,5027,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:02:00-04:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,1880,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:04:00-04:00,23.665000915527344,23.665000915527344,23.65999984741211,23.65999984741211,8564,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:06:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3206,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:08:00-04:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,11653,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:10:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,767,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:14:00-04:00,23.65999984741211,23.665000915527344,23.655000686645508,23.665000915527344,4333,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:16:00-04:00,23.639999389648438,23.649999618530273,23.639999389648438,23.639999389648438,1346,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:20:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1178,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:24:00-04:00,23.639999389648438,23.642799377441406,23.639999389648438,23.642799377441406,2684,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:28:00-04:00,23.625,23.625,23.625,23.625,2922,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:30:00-04:00,23.62660026550293,23.6299991607666,23.621999740600586,23.621999740600586,432,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:40:00-04:00,23.6299991607666,23.64940071105957,23.6299991607666,23.64940071105957,22844,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:46:00-04:00,23.610000610351562,23.6299991607666,23.610000610351562,23.6299991607666,2559,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:50:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1028,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:52:00-04:00,23.609899520874023,23.609899520874023,23.609899520874023,23.609899520874023,0,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:56:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,20,0.0,0.0,0.0,BDYN,2m
2026-03-30 14:58:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,140,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1680,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:02:00-04:00,23.59939956665039,23.600000381469727,23.59119987487793,23.59119987487793,2300,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:08:00-04:00,23.559999465942383,23.559999465942383,23.559900283813477,23.559900283813477,3312,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:12:00-04:00,23.53499984741211,23.53499984741211,23.520000457763672,23.530000686645508,2211,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:14:00-04:00,23.549400329589844,23.549400329589844,23.549400329589844,23.549400329589844,3918,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:18:00-04:00,23.53499984741211,23.540000915527344,23.53499984741211,23.5398006439209,888,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:20:00-04:00,23.525100708007812,23.525100708007812,23.525100708007812,23.525100708007812,77,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:28:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,8135,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:32:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2013,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:36:00-04:00,23.56999969482422,23.56999969482422,23.55500030517578,23.55500030517578,7386,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:38:00-04:00,23.55500030517578,23.559900283813477,23.55500030517578,23.559900283813477,6872,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:40:00-04:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,0,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:44:00-04:00,23.56999969482422,23.56999969482422,23.560100555419922,23.560100555419922,366,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:46:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,488,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:50:00-04:00,23.579999923706055,23.588499069213867,23.57509994506836,23.588499069213867,1391,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:52:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,525,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:56:00-04:00,23.605499267578125,23.605499267578125,23.605499267578125,23.605499267578125,994,0.0,0.0,0.0,BDYN,2m
2026-03-30 15:58:00-04:00,23.58009910583496,23.58009910583496,23.58009910583496,23.58009910583496,590,0.0,0.0,0.0,BDYN,2m
2026-03-31 09:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,4753,0.0,0.0,0.0,BDYN,2m
2026-03-31 09:32:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,111,0.0,0.0,0.0,BDYN,2m
2026-03-31 09:36:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,500,0.0,0.0,0.0,BDYN,2m
2026-03-31 09:48:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,881,0.0,0.0,0.0,BDYN,2m
2026-03-31 09:58:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,486,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:12:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,648,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:16:00-04:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,507,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:22:00-04:00,23.950000762939453,23.989999771118164,23.950000762939453,23.979799270629883,8943,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:24:00-04:00,23.994699478149414,23.994699478149414,23.994699478149414,23.994699478149414,656,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:26:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,236,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:32:00-04:00,23.989999771118164,23.996000289916992,23.989999771118164,23.996000289916992,2394,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:34:00-04:00,24.009899139404297,24.009899139404297,24.009899139404297,24.009899139404297,1531,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:36:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,30891,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:40:00-04:00,23.95509910583496,23.95509910583496,23.95509910583496,23.95509910583496,242,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:42:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1147,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:50:00-04:00,23.8700008392334,23.87070083618164,23.8700008392334,23.87070083618164,1904,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:52:00-04:00,23.875,23.875,23.875,23.875,7869,0.0,0.0,0.0,BDYN,2m
2026-03-31 10:58:00-04:00,23.834999084472656,23.859899520874023,23.834999084472656,23.859899520874023,872,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:02:00-04:00,23.875,23.875,23.875,23.875,326,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:08:00-04:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,293,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:10:00-04:00,23.92009925842285,23.92009925842285,23.92009925842285,23.92009925842285,552,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:20:00-04:00,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,107,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:34:00-04:00,23.932100296020508,23.932100296020508,23.932100296020508,23.932100296020508,2111,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:42:00-04:00,23.900100708007812,23.904499053955078,23.900100708007812,23.904499053955078,865,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:44:00-04:00,23.915000915527344,23.915000915527344,23.900699615478516,23.900699615478516,2965,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:48:00-04:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,809,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:52:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,388,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:54:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,6468,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:56:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 11:58:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:00:00-04:00,23.91200065612793,23.91200065612793,23.91200065612793,23.91200065612793,1837,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:08:00-04:00,23.940000534057617,23.940000534057617,23.930099487304688,23.939899444580078,2737,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:10:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,32218,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:12:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:14:00-04:00,23.93000030517578,23.937400817871094,23.93000030517578,23.937400817871094,43340,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:16:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,2150,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:18:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,891,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:22:00-04:00,23.930099487304688,23.930099487304688,23.930099487304688,23.930099487304688,3206,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:24:00-04:00,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,1248,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:34:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:36:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,103,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:38:00-04:00,24.0,24.0,24.0,24.0,463,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:40:00-04:00,24.100000381469727,24.1697998046875,24.100000381469727,24.1697998046875,9322,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:42:00-04:00,24.192399978637695,24.192399978637695,24.192399978637695,24.192399978637695,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:44:00-04:00,24.149999618530273,24.185100555419922,24.149999618530273,24.185100555419922,1885,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:46:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,3258,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:48:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1513,0.0,0.0,0.0,BDYN,2m
2026-03-31 12:58:00-04:00,24.100000381469727,24.11669921875,24.100000381469727,24.104999542236328,5457,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,755,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:06:00-04:00,24.149999618530273,24.149999618530273,24.14229965209961,24.14229965209961,25422,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:08:00-04:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,62968,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:10:00-04:00,24.1299991607666,24.155000686645508,24.1299991607666,24.155000686645508,5068,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:12:00-04:00,24.145000457763672,24.155000686645508,24.145000457763672,24.155000686645508,332,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:14:00-04:00,24.155000686645508,24.200000762939453,24.155000686645508,24.184999465942383,1182,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:16:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:18:00-04:00,24.190000534057617,24.19499969482422,24.174999237060547,24.190000534057617,2252,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:20:00-04:00,24.190000534057617,24.190000534057617,24.186599731445312,24.186599731445312,104,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:22:00-04:00,24.18000030517578,24.184999465942383,24.18000030517578,24.184999465942383,764,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:36:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,400,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:38:00-04:00,24.149999618530273,24.16990089416504,24.149999618530273,24.149999618530273,306,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:40:00-04:00,24.17009925842285,24.17009925842285,24.17009925842285,24.17009925842285,503,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:46:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,140,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:56:00-04:00,24.145000457763672,24.145000457763672,24.139999389648438,24.139999389648438,432,0.0,0.0,0.0,BDYN,2m
2026-03-31 13:58:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,64,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,500,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:06:00-04:00,24.17690086364746,24.18000030517578,24.17690086364746,24.18000030517578,258,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:08:00-04:00,24.184999465942383,24.193599700927734,24.184999465942383,24.193599700927734,4004,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:20:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1186,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:26:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,254,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:32:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,1403,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:34:00-04:00,24.174999237060547,24.184999465942383,24.174999237060547,24.184999465942383,1309,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:36:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,244,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:38:00-04:00,24.229000091552734,24.239900588989258,24.209999084472656,24.209999084472656,19155,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:40:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,755,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:44:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:48:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:50:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,900,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:52:00-04:00,24.229999542236328,24.229999542236328,24.225000381469727,24.225000381469727,32814,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:54:00-04:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:56:00-04:00,24.225000381469727,24.24970054626465,24.225000381469727,24.225000381469727,1496,0.0,0.0,0.0,BDYN,2m
2026-03-31 14:58:00-04:00,24.25,24.25,24.235000610351562,24.249900817871094,12617,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:02:00-04:00,24.2450008392334,24.2450008392334,24.230100631713867,24.230100631713867,1167,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:04:00-04:00,24.2450008392334,24.2450008392334,24.235000610351562,24.239999771118164,1749,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:06:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,697,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:08:00-04:00,24.229999542236328,24.229999542236328,24.209999084472656,24.219999313354492,17805,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:10:00-04:00,24.23390007019043,24.239999771118164,24.23390007019043,24.239999771118164,0,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:12:00-04:00,24.239999771118164,24.25,24.235000610351562,24.235000610351562,19150,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:14:00-04:00,24.229999542236328,24.25,24.229999542236328,24.25,10889,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:18:00-04:00,24.25,24.25,24.2450008392334,24.24839973449707,1556,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:20:00-04:00,24.25,24.270000457763672,24.230100631713867,24.270000457763672,12518,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:22:00-04:00,24.2549991607666,24.260000228881836,24.2549991607666,24.260000228881836,2309,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:24:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,377,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:26:00-04:00,24.25,24.260000228881836,24.25,24.260000228881836,2156,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:28:00-04:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,8633,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:30:00-04:00,24.270000457763672,24.290000915527344,24.260000228881836,24.28499984741211,13304,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:32:00-04:00,24.28499984741211,24.299999237060547,24.28499984741211,24.295000076293945,8668,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:34:00-04:00,24.299999237060547,24.31999969482422,24.290000915527344,24.30500030517578,17364,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:36:00-04:00,24.30500030517578,24.31999969482422,24.30500030517578,24.31999969482422,18148,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:38:00-04:00,24.31999969482422,24.33989906311035,24.31999969482422,24.334999084472656,12680,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:40:00-04:00,24.329999923706055,24.329999923706055,24.31800079345703,24.31999969482422,17542,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:42:00-04:00,24.31999969482422,24.325000762939453,24.30500030517578,24.30500030517578,11449,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:44:00-04:00,24.315000534057617,24.329999923706055,24.309999465942383,24.325000762939453,17498,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:46:00-04:00,24.325000762939453,24.34000015258789,24.31999969482422,24.329999923706055,12147,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:48:00-04:00,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,15343,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:50:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,1198,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:56:00-04:00,24.3085994720459,24.3085994720459,24.3085994720459,24.3085994720459,778,0.0,0.0,0.0,BDYN,2m
2026-03-31 15:58:00-04:00,24.337499618530273,24.337499618530273,24.337499618530273,24.337499618530273,653,0.0,0.0,0.0,BDYN,2m
2026-04-01 09:30:00-04:00,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,3547,0.0,0.0,0.0,BDYN,2m
2026-04-01 09:36:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300,0.0,0.0,0.0,BDYN,2m
2026-04-01 09:38:00-04:00,24.604000091552734,24.610000610351562,24.604000091552734,24.610000610351562,1884,0.0,0.0,0.0,BDYN,2m
2026-04-01 09:46:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,274,0.0,0.0,0.0,BDYN,2m
2026-04-01 09:58:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:02:00-04:00,24.535999298095703,24.535999298095703,24.535999298095703,24.535999298095703,310,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:14:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1546,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:18:00-04:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,779,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:20:00-04:00,24.540000915527344,24.559900283813477,24.540000915527344,24.559900283813477,9877,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:22:00-04:00,24.59000015258789,24.59000015258789,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:24:00-04:00,24.55389976501465,24.59000015258789,24.55389976501465,24.56999969482422,9859,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:26:00-04:00,24.56999969482422,24.609899520874023,24.56999969482422,24.609899520874023,10301,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:28:00-04:00,24.592100143432617,24.592100143432617,24.592100143432617,24.592100143432617,0,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:32:00-04:00,24.58009910583496,24.58009910583496,24.540000915527344,24.56999969482422,2114,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:36:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,2409,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:42:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,225,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:48:00-04:00,24.59000015258789,24.610000610351562,24.59000015258789,24.610000610351562,1241,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:50:00-04:00,24.610000610351562,24.629899978637695,24.590099334716797,24.590099334716797,4940,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:52:00-04:00,24.600099563598633,24.600099563598633,24.600099563598633,24.600099563598633,1107,0.0,0.0,0.0,BDYN,2m
2026-04-01 10:58:00-04:00,24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,2753,0.0,0.0,0.0,BDYN,2m
2026-04-01 11:00:00-04:00,24.620100021362305,24.639999389648438,24.620100021362305,24.6299991607666,1607,0.0,0.0,0.0,BDYN,2m
2026-04-01 11:04:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,452,0.0,0.0,0.0,BDYN,2m
2026-04-01 11:16:00-04:00,24.6200008392334,24.6200008392334,24.614999771118164,24.614999771118164,2366,0.0,0.0,0.0,BDYN,2m
2026-04-01 11:22:00-04:00,24.6299991607666,24.6299991607666,24.615100860595703,24.615100860595703,66669,0.0,0.0,0.0,BDYN,2m
