datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 11:00:00-05:00,102.94999694824219,103.30500030517578,102.91999816894531,103.25499725341797,33402,0.0,0.0,0.0,AAXJ,30m
2026-02-13 11:30:00-05:00,103.25,103.56999969482422,103.16999816894531,103.43000030517578,26428,0.0,0.0,0.0,AAXJ,30m
2026-02-13 12:00:00-05:00,103.41999816894531,103.86000061035156,103.41999816894531,103.80999755859375,76695,0.0,0.0,0.0,AAXJ,30m
2026-02-13 12:30:00-05:00,103.75,103.80999755859375,103.69999694824219,103.80509948730469,3597,0.0,0.0,0.0,AAXJ,30m
2026-02-13 13:00:00-05:00,103.73500061035156,103.87000274658203,103.6449966430664,103.80999755859375,807367,0.0,0.0,0.0,AAXJ,30m
2026-02-13 13:30:00-05:00,103.79000091552734,103.86000061035156,103.70500183105469,103.70500183105469,817485,0.0,0.0,0.0,AAXJ,30m
2026-02-13 14:00:00-05:00,103.72000122070312,103.83999633789062,103.66000366210938,103.69999694824219,19861,0.0,0.0,0.0,AAXJ,30m
2026-02-13 14:30:00-05:00,103.73999786376953,103.80000305175781,103.44999694824219,103.45999908447266,25148,0.0,0.0,0.0,AAXJ,30m
2026-02-13 15:00:00-05:00,103.44000244140625,103.55500030517578,103.33999633789062,103.36499786376953,28323,0.0,0.0,0.0,AAXJ,30m
2026-02-13 15:30:00-05:00,103.36000061035156,103.69999694824219,103.33499908447266,103.66999816894531,1081081,0.0,0.0,0.0,AAXJ,30m
2026-02-17 09:30:00-05:00,103.30999755859375,103.47000122070312,102.41999816894531,102.41999816894531,49207,0.0,0.0,0.0,AAXJ,30m
2026-02-17 10:00:00-05:00,102.37999725341797,102.83000183105469,102.37999725341797,102.5000991821289,13141,0.0,0.0,0.0,AAXJ,30m
2026-02-17 10:30:00-05:00,102.43000030517578,102.7300033569336,102.37000274658203,102.70999908447266,24125,0.0,0.0,0.0,AAXJ,30m
2026-02-17 11:00:00-05:00,102.76000213623047,103.33000183105469,102.76000213623047,103.25,216548,0.0,0.0,0.0,AAXJ,30m
2026-02-17 11:30:00-05:00,103.18000030517578,103.375,103.12999725341797,103.27999877929688,305116,0.0,0.0,0.0,AAXJ,30m
2026-02-17 12:00:00-05:00,103.2300033569336,103.24500274658203,103.04000091552734,103.19499969482422,5334,0.0,0.0,0.0,AAXJ,30m
2026-02-17 12:30:00-05:00,103.20999908447266,103.23500061035156,102.87999725341797,103.18000030517578,9673,0.0,0.0,0.0,AAXJ,30m
2026-02-17 13:00:00-05:00,103.15779876708984,103.41999816894531,103.07499694824219,103.33499908447266,6084,0.0,0.0,0.0,AAXJ,30m
2026-02-17 13:30:00-05:00,103.41999816894531,103.76000213623047,103.41999816894531,103.69999694824219,4318,0.0,0.0,0.0,AAXJ,30m
2026-02-17 14:00:00-05:00,103.69499969482422,103.77999877929688,103.69499969482422,103.70500183105469,3349,0.0,0.0,0.0,AAXJ,30m
2026-02-17 14:30:00-05:00,103.75499725341797,103.80000305175781,103.62999725341797,103.62999725341797,2962,0.0,0.0,0.0,AAXJ,30m
2026-02-17 15:00:00-05:00,103.66999816894531,103.68000030517578,103.51000213623047,103.51000213623047,6027,0.0,0.0,0.0,AAXJ,30m
2026-02-17 15:30:00-05:00,103.48500061035156,103.54000091552734,103.36000061035156,103.4000015258789,10922,0.0,0.0,0.0,AAXJ,30m
2026-02-18 09:30:00-05:00,103.69999694824219,103.83000183105469,103.52999877929688,103.76000213623047,19244,0.0,0.0,0.0,AAXJ,30m
2026-02-18 10:00:00-05:00,103.80999755859375,104.33000183105469,103.80999755859375,104.25,75943,0.0,0.0,0.0,AAXJ,30m
2026-02-18 10:30:00-05:00,104.29000091552734,104.30000305175781,104.25,104.25,3899,0.0,0.0,0.0,AAXJ,30m
2026-02-18 11:00:00-05:00,104.3499984741211,104.5,104.31999969482422,104.31999969482422,8514,0.0,0.0,0.0,AAXJ,30m
2026-02-18 11:30:00-05:00,104.37000274658203,104.48999786376953,104.33000183105469,104.33999633789062,15305,0.0,0.0,0.0,AAXJ,30m
2026-02-18 12:00:00-05:00,104.37000274658203,104.47000122070312,104.37000274658203,104.41000366210938,2193,0.0,0.0,0.0,AAXJ,30m
2026-02-18 12:30:00-05:00,104.43000030517578,104.44999694824219,104.37999725341797,104.37999725341797,3062,0.0,0.0,0.0,AAXJ,30m
2026-02-18 13:00:00-05:00,104.4800033569336,104.4800033569336,104.25,104.25,4832,0.0,0.0,0.0,AAXJ,30m
2026-02-18 13:30:00-05:00,104.29000091552734,104.30000305175781,104.13999938964844,104.19999694824219,4528,0.0,0.0,0.0,AAXJ,30m
2026-02-18 14:00:00-05:00,104.16000366210938,104.19000244140625,103.94999694824219,103.94999694824219,25281,0.0,0.0,0.0,AAXJ,30m
2026-02-18 14:30:00-05:00,104.0,104.0,103.56999969482422,103.58000183105469,11266,0.0,0.0,0.0,AAXJ,30m
2026-02-18 15:00:00-05:00,103.66999816894531,103.76000213623047,103.54000091552734,103.57499694824219,11146,0.0,0.0,0.0,AAXJ,30m
2026-02-18 15:30:00-05:00,103.62999725341797,103.93000030517578,103.62999725341797,103.9000015258789,345738,0.0,0.0,0.0,AAXJ,30m
2026-02-19 09:30:00-05:00,103.55000305175781,103.58999633789062,103.15499877929688,103.51000213623047,76354,0.0,0.0,0.0,AAXJ,30m
2026-02-19 10:00:00-05:00,103.33999633789062,103.72000122070312,103.31999969482422,103.58000183105469,17288,0.0,0.0,0.0,AAXJ,30m
2026-02-19 10:30:00-05:00,103.51000213623047,103.80000305175781,103.51000213623047,103.66999816894531,158416,0.0,0.0,0.0,AAXJ,30m
2026-02-19 11:00:00-05:00,103.66999816894531,103.80999755859375,103.48999786376953,103.63999938964844,12249,0.0,0.0,0.0,AAXJ,30m
2026-02-19 11:30:00-05:00,103.61000061035156,103.77999877929688,103.54000091552734,103.58999633789062,15382,0.0,0.0,0.0,AAXJ,30m
2026-02-19 12:00:00-05:00,103.56999969482422,103.7300033569336,103.47000122070312,103.6500015258789,5775,0.0,0.0,0.0,AAXJ,30m
2026-02-19 12:30:00-05:00,103.62000274658203,103.63999938964844,103.31999969482422,103.31999969482422,4400,0.0,0.0,0.0,AAXJ,30m
2026-02-19 13:00:00-05:00,103.32510375976562,103.4800033569336,103.27999877929688,103.37999725341797,3572,0.0,0.0,0.0,AAXJ,30m
2026-02-19 13:30:00-05:00,103.30500030517578,103.55000305175781,103.30000305175781,103.55000305175781,2865,0.0,0.0,0.0,AAXJ,30m
2026-02-19 14:00:00-05:00,103.54000091552734,103.56999969482422,103.48999786376953,103.48999786376953,5434,0.0,0.0,0.0,AAXJ,30m
2026-02-19 14:30:00-05:00,103.55000305175781,103.55000305175781,103.36000061035156,103.41000366210938,2793,0.0,0.0,0.0,AAXJ,30m
2026-02-19 15:00:00-05:00,103.48999786376953,103.58979797363281,103.48999786376953,103.55999755859375,2428,0.0,0.0,0.0,AAXJ,30m
2026-02-19 15:30:00-05:00,103.56999969482422,103.80999755859375,103.56999969482422,103.80999755859375,11146,0.0,0.0,0.0,AAXJ,30m
2026-02-20 09:30:00-05:00,103.7300033569336,104.41000366210938,103.63999938964844,104.26000213623047,33641,0.0,0.0,0.0,AAXJ,30m
2026-02-20 10:00:00-05:00,104.26000213623047,105.12999725341797,104.25,104.9000015258789,146912,0.0,0.0,0.0,AAXJ,30m
2026-02-20 10:30:00-05:00,104.97000122070312,105.5199966430664,104.83000183105469,105.48999786376953,16006,0.0,0.0,0.0,AAXJ,30m
2026-02-20 11:00:00-05:00,105.5,105.69000244140625,105.33499908447266,105.41000366210938,12397,0.0,0.0,0.0,AAXJ,30m
2026-02-20 11:30:00-05:00,105.36000061035156,105.69499969482422,105.36000061035156,105.63999938964844,9284,0.0,0.0,0.0,AAXJ,30m
2026-02-20 12:00:00-05:00,105.62999725341797,105.66000366210938,104.94999694824219,104.95999908447266,13858,0.0,0.0,0.0,AAXJ,30m
2026-02-20 12:30:00-05:00,105.04000091552734,105.37999725341797,105.01000213623047,105.2750015258789,18112,0.0,0.0,0.0,AAXJ,30m
2026-02-20 13:00:00-05:00,105.37000274658203,105.41999816894531,105.16000366210938,105.3499984741211,25435,0.0,0.0,0.0,AAXJ,30m
2026-02-20 13:30:00-05:00,105.36000061035156,105.86000061035156,105.2300033569336,105.83999633789062,17011,0.0,0.0,0.0,AAXJ,30m
2026-02-20 14:00:00-05:00,105.86000061035156,105.91290283203125,105.69999694824219,105.69999694824219,7214,0.0,0.0,0.0,AAXJ,30m
2026-02-20 14:30:00-05:00,105.75,105.83000183105469,105.69999694824219,105.73999786376953,320787,0.0,0.0,0.0,AAXJ,30m
2026-02-20 15:00:00-05:00,105.70999908447266,105.9000015258789,105.70999908447266,105.83499908447266,333271,0.0,0.0,0.0,AAXJ,30m
2026-02-20 15:30:00-05:00,105.81999969482422,105.98999786376953,105.81999969482422,105.98999786376953,19927,0.0,0.0,0.0,AAXJ,30m
2026-02-23 09:30:00-05:00,105.44999694824219,105.69999694824219,105.41000366210938,105.61000061035156,55074,0.0,0.0,0.0,AAXJ,30m
2026-02-23 10:00:00-05:00,105.58000183105469,105.62999725341797,105.3499984741211,105.3499984741211,256065,0.0,0.0,0.0,AAXJ,30m
2026-02-23 10:30:00-05:00,105.33999633789062,105.4000015258789,104.8499984741211,104.86000061035156,34360,0.0,0.0,0.0,AAXJ,30m
2026-02-23 11:00:00-05:00,104.8499984741211,105.0,104.58000183105469,105.0,596060,0.0,0.0,0.0,AAXJ,30m
2026-02-23 11:30:00-05:00,105.01000213623047,105.05000305175781,104.86000061035156,104.87000274658203,20394,0.0,0.0,0.0,AAXJ,30m
2026-02-23 12:00:00-05:00,104.87000274658203,104.95999908447266,104.80999755859375,104.81999969482422,22618,0.0,0.0,0.0,AAXJ,30m
2026-02-23 12:30:00-05:00,104.81500244140625,104.87000274658203,104.56999969482422,104.81999969482422,409149,0.0,0.0,0.0,AAXJ,30m
2026-02-23 13:00:00-05:00,104.84500122070312,105.04000091552734,104.84500122070312,105.0199966430664,84661,0.0,0.0,0.0,AAXJ,30m
2026-02-23 13:30:00-05:00,105.02999877929688,105.0999984741211,104.7699966430664,104.77999877929688,14873,0.0,0.0,0.0,AAXJ,30m
2026-02-23 14:00:00-05:00,104.79000091552734,104.83999633789062,104.70999908447266,104.73999786376953,25216,0.0,0.0,0.0,AAXJ,30m
2026-02-23 14:30:00-05:00,104.75,104.80500030517578,104.62999725341797,104.7300033569336,44814,0.0,0.0,0.0,AAXJ,30m
2026-02-23 15:00:00-05:00,104.73999786376953,104.77999877929688,104.68000030517578,104.7699966430664,616061,0.0,0.0,0.0,AAXJ,30m
2026-02-23 15:30:00-05:00,104.76000213623047,104.93000030517578,104.76000213623047,104.79499816894531,1529018,0.0,0.0,0.0,AAXJ,30m
2026-02-24 09:30:00-05:00,105.875,106.2300033569336,105.72000122070312,106.07499694824219,56101,0.0,0.0,0.0,AAXJ,30m
2026-02-24 10:00:00-05:00,106.04499816894531,106.4000015258789,106.02999877929688,106.39990234375,127502,0.0,0.0,0.0,AAXJ,30m
2026-02-24 10:30:00-05:00,106.43000030517578,106.59500122070312,106.43000030517578,106.55999755859375,14693,0.0,0.0,0.0,AAXJ,30m
2026-02-24 11:00:00-05:00,106.55999755859375,106.8550033569336,106.55999755859375,106.80000305175781,222633,0.0,0.0,0.0,AAXJ,30m
2026-02-24 11:30:00-05:00,106.75499725341797,106.83000183105469,106.66000366210938,106.83000183105469,18550,0.0,0.0,0.0,AAXJ,30m
2026-02-24 12:00:00-05:00,106.81999969482422,106.91000366210938,106.80999755859375,106.8499984741211,248585,0.0,0.0,0.0,AAXJ,30m
2026-02-24 12:30:00-05:00,106.8550033569336,106.87999725341797,106.78309631347656,106.79000091552734,238613,0.0,0.0,0.0,AAXJ,30m
2026-02-24 13:00:00-05:00,106.80999755859375,106.80999755859375,106.6500015258789,106.6500015258789,3487,0.0,0.0,0.0,AAXJ,30m
2026-02-24 13:30:00-05:00,106.68000030517578,106.68000030517578,106.5,106.5199966430664,5222,0.0,0.0,0.0,AAXJ,30m
2026-02-24 14:00:00-05:00,106.44999694824219,106.44999694824219,106.27999877929688,106.32499694824219,16122,0.0,0.0,0.0,AAXJ,30m
2026-02-24 14:30:00-05:00,106.31500244140625,106.48999786376953,106.31500244140625,106.4800033569336,11820,0.0,0.0,0.0,AAXJ,30m
2026-02-24 15:00:00-05:00,106.5,106.51000213623047,106.44999694824219,106.48999786376953,2698,0.0,0.0,0.0,AAXJ,30m
2026-02-24 15:30:00-05:00,106.48999786376953,106.7300033569336,106.44999694824219,106.45500183105469,75688,0.0,0.0,0.0,AAXJ,30m
2026-02-25 09:30:00-05:00,107.70999908447266,107.77999877929688,107.5999984741211,107.5999984741211,52870,0.0,0.0,0.0,AAXJ,30m
2026-02-25 10:00:00-05:00,107.6500015258789,107.6500015258789,107.26000213623047,107.33000183105469,31652,0.0,0.0,0.0,AAXJ,30m
2026-02-25 10:30:00-05:00,107.30000305175781,107.30999755859375,107.19999694824219,107.27999877929688,151031,0.0,0.0,0.0,AAXJ,30m
2026-02-25 11:00:00-05:00,107.27999877929688,107.43260192871094,107.18000030517578,107.43000030517578,27093,0.0,0.0,0.0,AAXJ,30m
2026-02-25 11:30:00-05:00,107.45999908447266,107.56999969482422,107.44000244140625,107.55500030517578,456274,0.0,0.0,0.0,AAXJ,30m
2026-02-25 12:00:00-05:00,107.58999633789062,107.69999694824219,107.55000305175781,107.68000030517578,9993,0.0,0.0,0.0,AAXJ,30m
2026-02-25 12:30:00-05:00,107.66000366210938,107.77999877929688,107.66000366210938,107.76000213623047,8052,0.0,0.0,0.0,AAXJ,30m
2026-02-25 13:00:00-05:00,107.80000305175781,107.80000305175781,107.72000122070312,107.7300033569336,90117,0.0,0.0,0.0,AAXJ,30m
2026-02-25 13:30:00-05:00,107.7699966430664,107.7699966430664,107.68000030517578,107.69999694824219,8718,0.0,0.0,0.0,AAXJ,30m
2026-02-25 14:00:00-05:00,107.69999694824219,107.70999908447266,107.6500015258789,107.66500091552734,9886,0.0,0.0,0.0,AAXJ,30m
2026-02-25 14:30:00-05:00,107.66999816894531,107.7699966430664,107.66999816894531,107.72000122070312,22423,0.0,0.0,0.0,AAXJ,30m
2026-02-25 15:00:00-05:00,107.7300033569336,107.80999755859375,107.72000122070312,107.80000305175781,15403,0.0,0.0,0.0,AAXJ,30m
2026-02-25 15:30:00-05:00,107.77999877929688,107.8499984741211,107.66000366210938,107.72000122070312,33477,0.0,0.0,0.0,AAXJ,30m
2026-02-26 09:30:00-05:00,107.73999786376953,107.73999786376953,106.80000305175781,106.80999755859375,73333,0.0,0.0,0.0,AAXJ,30m
2026-02-26 10:00:00-05:00,106.79000091552734,106.9000015258789,105.69999694824219,105.79000091552734,63779,0.0,0.0,0.0,AAXJ,30m
2026-02-26 10:30:00-05:00,105.79000091552734,106.66000366210938,105.75,106.51000213623047,79568,0.0,0.0,0.0,AAXJ,30m
2026-02-26 11:00:00-05:00,106.55000305175781,106.79499816894531,106.36000061035156,106.66500091552734,42340,0.0,0.0,0.0,AAXJ,30m
2026-02-26 11:30:00-05:00,106.66000366210938,106.72000122070312,106.05999755859375,106.08999633789062,32674,0.0,0.0,0.0,AAXJ,30m
2026-02-26 12:00:00-05:00,106.05000305175781,106.25499725341797,106.04000091552734,106.0999984741211,22731,0.0,0.0,0.0,AAXJ,30m
2026-02-26 12:30:00-05:00,106.09500122070312,106.23999786376953,105.94999694824219,106.0,6609,0.0,0.0,0.0,AAXJ,30m
2026-02-26 13:00:00-05:00,105.97000122070312,106.17500305175781,105.91999816894531,106.17500305175781,8235,0.0,0.0,0.0,AAXJ,30m
2026-02-26 13:30:00-05:00,106.1500015258789,106.61000061035156,106.12000274658203,106.5,17423,0.0,0.0,0.0,AAXJ,30m
2026-02-26 14:00:00-05:00,106.51000213623047,106.70999908447266,106.4800033569336,106.56999969482422,10158,0.0,0.0,0.0,AAXJ,30m
2026-02-26 14:30:00-05:00,106.68000030517578,106.76000213623047,106.62000274658203,106.7300033569336,13959,0.0,0.0,0.0,AAXJ,30m
2026-02-26 15:00:00-05:00,106.68000030517578,106.7300033569336,106.56999969482422,106.56999969482422,14520,0.0,0.0,0.0,AAXJ,30m
2026-02-26 15:30:00-05:00,106.58999633789062,106.70999908447266,106.58000183105469,106.66000366210938,31373,0.0,0.0,0.0,AAXJ,30m
2026-02-27 09:30:00-05:00,105.87000274658203,106.05000305175781,105.62000274658203,105.79499816894531,135300,0.0,0.0,0.0,AAXJ,30m
2026-02-27 10:00:00-05:00,105.84500122070312,106.37010192871094,105.76000213623047,106.33000183105469,278805,0.0,0.0,0.0,AAXJ,30m
2026-02-27 10:30:00-05:00,106.31999969482422,106.55000305175781,106.2699966430664,106.43000030517578,12800,0.0,0.0,0.0,AAXJ,30m
2026-02-27 11:00:00-05:00,106.41000366210938,106.56999969482422,106.38999938964844,106.43000030517578,19566,0.0,0.0,0.0,AAXJ,30m
2026-02-27 11:30:00-05:00,106.4000015258789,106.48999786376953,106.2750015258789,106.375,28616,0.0,0.0,0.0,AAXJ,30m
2026-02-27 12:00:00-05:00,106.38999938964844,106.66000366210938,106.26000213623047,106.37999725341797,19790,0.0,0.0,0.0,AAXJ,30m
2026-02-27 12:30:00-05:00,106.41000366210938,106.52999877929688,106.29499816894531,106.4000015258789,13473,0.0,0.0,0.0,AAXJ,30m
2026-02-27 13:00:00-05:00,106.41000366210938,106.41999816894531,106.16000366210938,106.26499938964844,406114,0.0,0.0,0.0,AAXJ,30m
2026-02-27 13:30:00-05:00,106.25499725341797,106.31500244140625,106.18000030517578,106.2699966430664,9467,0.0,0.0,0.0,AAXJ,30m
2026-02-27 14:00:00-05:00,106.30000305175781,106.41000366210938,106.2300033569336,106.26000213623047,10884,0.0,0.0,0.0,AAXJ,30m
2026-02-27 14:30:00-05:00,106.19999694824219,106.28500366210938,106.12000274658203,106.19000244140625,10868,0.0,0.0,0.0,AAXJ,30m
2026-02-27 15:00:00-05:00,106.19999694824219,106.54499816894531,106.19999694824219,106.5199966430664,498037,0.0,0.0,0.0,AAXJ,30m
2026-02-27 15:30:00-05:00,106.5,106.5999984741211,106.47000122070312,106.5999984741211,38705,0.0,0.0,0.0,AAXJ,30m
2026-03-02 09:30:00-05:00,103.66000366210938,104.83000183105469,103.58999633789062,104.55000305175781,154923,0.0,0.0,0.0,AAXJ,30m
2026-03-02 10:00:00-05:00,104.5199966430664,104.92500305175781,104.16999816894531,104.18000030517578,109707,0.0,0.0,0.0,AAXJ,30m
2026-03-02 10:30:00-05:00,104.23999786376953,104.30999755859375,103.97000122070312,104.06999969482422,316040,0.0,0.0,0.0,AAXJ,30m
2026-03-02 11:00:00-05:00,104.06999969482422,104.58000183105469,104.0,104.0999984741211,388559,0.0,0.0,0.0,AAXJ,30m
2026-03-02 11:30:00-05:00,104.11000061035156,104.66999816894531,104.05999755859375,104.62999725341797,37315,0.0,0.0,0.0,AAXJ,30m
2026-03-02 12:00:00-05:00,104.66000366210938,104.9000015258789,104.61000061035156,104.83000183105469,56175,0.0,0.0,0.0,AAXJ,30m
2026-03-02 12:30:00-05:00,104.83499908447266,104.91999816894531,104.68499755859375,104.91999816894531,10854,0.0,0.0,0.0,AAXJ,30m
2026-03-02 13:00:00-05:00,104.91999816894531,104.94000244140625,104.75309753417969,104.80999755859375,9454,0.0,0.0,0.0,AAXJ,30m
2026-03-02 13:30:00-05:00,104.83999633789062,104.87999725341797,104.77999877929688,104.77999877929688,6429,0.0,0.0,0.0,AAXJ,30m
2026-03-02 14:00:00-05:00,104.77999877929688,105.3499984741211,104.77999877929688,105.3499984741211,560357,0.0,0.0,0.0,AAXJ,30m
2026-03-02 14:30:00-05:00,105.31999969482422,105.41999816894531,105.30999755859375,105.4000015258789,14259,0.0,0.0,0.0,AAXJ,30m
2026-03-02 15:00:00-05:00,105.41000366210938,105.41000366210938,104.69999694824219,104.77999877929688,708631,0.0,0.0,0.0,AAXJ,30m
2026-03-02 15:30:00-05:00,104.83000183105469,104.98999786376953,104.81999969482422,104.87999725341797,40503,0.0,0.0,0.0,AAXJ,30m
2026-03-03 09:30:00-05:00,99.12999725341797,99.41000366210938,97.66000366210938,97.66999816894531,436451,0.0,0.0,0.0,AAXJ,30m
2026-03-03 10:00:00-05:00,97.66000366210938,97.9800033569336,97.0,97.08799743652344,342737,0.0,0.0,0.0,AAXJ,30m
2026-03-03 10:30:00-05:00,97.08999633789062,97.97000122070312,97.08999633789062,97.95500183105469,165652,0.0,0.0,0.0,AAXJ,30m
2026-03-03 11:00:00-05:00,97.9800033569336,99.01000213623047,97.94999694824219,98.9000015258789,90802,0.0,0.0,0.0,AAXJ,30m
2026-03-03 11:30:00-05:00,98.83000183105469,99.16999816894531,98.37999725341797,99.12999725341797,108504,0.0,0.0,0.0,AAXJ,30m
2026-03-03 12:00:00-05:00,99.05999755859375,99.23999786376953,98.65499877929688,99.2300033569336,42146,0.0,0.0,0.0,AAXJ,30m
2026-03-03 12:30:00-05:00,99.11000061035156,99.1500015258789,98.73999786376953,98.94999694824219,34536,0.0,0.0,0.0,AAXJ,30m
2026-03-03 13:00:00-05:00,99.08999633789062,99.5999984741211,99.08999633789062,99.5999984741211,14357,0.0,0.0,0.0,AAXJ,30m
2026-03-03 13:30:00-05:00,99.4800033569336,100.0199966430664,99.4800033569336,99.83000183105469,52162,0.0,0.0,0.0,AAXJ,30m
2026-03-03 14:00:00-05:00,99.83999633789062,99.94000244140625,99.58000183105469,99.62999725341797,36592,0.0,0.0,0.0,AAXJ,30m
2026-03-03 14:30:00-05:00,99.62999725341797,100.37000274658203,99.5199966430664,100.12999725341797,73374,0.0,0.0,0.0,AAXJ,30m
2026-03-03 15:00:00-05:00,100.16000366210938,100.29000091552734,99.98500061035156,100.08499908447266,34726,0.0,0.0,0.0,AAXJ,30m
2026-03-03 15:30:00-05:00,100.08000183105469,100.12000274658203,99.55000305175781,99.77999877929688,97272,0.0,0.0,0.0,AAXJ,30m
2026-03-04 09:30:00-05:00,99.66000366210938,99.79000091552734,99.08000183105469,99.36000061035156,766742,0.0,0.0,0.0,AAXJ,30m
2026-03-04 10:00:00-05:00,99.41999816894531,100.44999694824219,99.33999633789062,100.40499877929688,504331,0.0,0.0,0.0,AAXJ,30m
2026-03-04 10:30:00-05:00,100.41999816894531,100.54000091552734,99.8499984741211,100.31999969482422,631371,0.0,0.0,0.0,AAXJ,30m
2026-03-04 11:00:00-05:00,100.30000305175781,100.49500274658203,100.02999877929688,100.22000122070312,171215,0.0,0.0,0.0,AAXJ,30m
2026-03-04 11:30:00-05:00,100.19000244140625,100.54000091552734,100.18000030517578,100.5199966430664,78498,0.0,0.0,0.0,AAXJ,30m
2026-03-04 12:00:00-05:00,100.5,100.76000213623047,100.5,100.63999938964844,110327,0.0,0.0,0.0,AAXJ,30m
2026-03-04 12:30:00-05:00,100.56999969482422,100.8499984741211,100.5199966430664,100.77999877929688,66606,0.0,0.0,0.0,AAXJ,30m
2026-03-04 13:00:00-05:00,100.79000091552734,100.80999755859375,100.51000213623047,100.61000061035156,81068,0.0,0.0,0.0,AAXJ,30m
2026-03-04 13:30:00-05:00,100.62999725341797,100.93000030517578,100.625,100.91000366210938,32797,0.0,0.0,0.0,AAXJ,30m
2026-03-04 14:00:00-05:00,100.94999694824219,101.12000274658203,100.93000030517578,101.12000274658203,69195,0.0,0.0,0.0,AAXJ,30m
2026-03-04 14:30:00-05:00,101.12999725341797,101.51000213623047,100.93000030517578,101.0199966430664,131946,0.0,0.0,0.0,AAXJ,30m
2026-03-04 15:00:00-05:00,101.0199966430664,101.02999877929688,100.62999725341797,100.81999969482422,89905,0.0,0.0,0.0,AAXJ,30m
2026-03-04 15:30:00-05:00,100.81999969482422,100.97969818115234,100.5199966430664,100.58999633789062,152756,0.0,0.0,0.0,AAXJ,30m
2026-03-05 09:30:00-05:00,98.94999694824219,99.88500213623047,98.94999694824219,99.83000183105469,971820,0.0,0.0,0.0,AAXJ,30m
2026-03-05 10:00:00-05:00,99.91000366210938,99.97000122070312,98.66999816894531,98.66999816894531,116982,0.0,0.0,0.0,AAXJ,30m
2026-03-05 10:30:00-05:00,98.70999908447266,98.80000305175781,98.33999633789062,98.55000305175781,174564,0.0,0.0,0.0,AAXJ,30m
2026-03-05 11:00:00-05:00,98.61000061035156,98.61000061035156,97.69000244140625,97.82499694824219,181008,0.0,0.0,0.0,AAXJ,30m
2026-03-05 11:30:00-05:00,97.83999633789062,98.53359985351562,97.83999633789062,98.44999694824219,142694,0.0,0.0,0.0,AAXJ,30m
2026-03-05 12:00:00-05:00,98.47000122070312,98.69999694824219,98.01000213623047,98.01000213623047,137258,0.0,0.0,0.0,AAXJ,30m
2026-03-05 12:30:00-05:00,98.02999877929688,98.02999877929688,97.22000122070312,97.54000091552734,182393,0.0,0.0,0.0,AAXJ,30m
2026-03-05 13:00:00-05:00,97.51000213623047,97.7699966430664,97.20999908447266,97.23999786376953,230103,0.0,0.0,0.0,AAXJ,30m
2026-03-05 13:30:00-05:00,97.33999633789062,97.80000305175781,97.2300033569336,97.61000061035156,107760,0.0,0.0,0.0,AAXJ,30m
2026-03-05 14:00:00-05:00,97.62000274658203,97.9000015258789,97.56999969482422,97.5999984741211,34555,0.0,0.0,0.0,AAXJ,30m
2026-03-05 14:30:00-05:00,97.54000091552734,97.54000091552734,97.30000305175781,97.44010162353516,47316,0.0,0.0,0.0,AAXJ,30m
2026-03-05 15:00:00-05:00,97.44000244140625,98.4800033569336,97.37999725341797,98.19999694824219,109187,0.0,0.0,0.0,AAXJ,30m
2026-03-05 15:30:00-05:00,98.18499755859375,98.56999969482422,98.0999984741211,98.47000122070312,77328,0.0,0.0,0.0,AAXJ,30m
2026-03-06 09:30:00-05:00,97.33000183105469,97.62999725341797,96.83000183105469,97.43000030517578,422568,0.0,0.0,0.0,AAXJ,30m
2026-03-06 10:00:00-05:00,97.47000122070312,98.2699966430664,97.41999816894531,98.13999938964844,183766,0.0,0.0,0.0,AAXJ,30m
2026-03-06 10:30:00-05:00,98.13999938964844,98.51000213623047,97.73999786376953,98.2300033569336,76592,0.0,0.0,0.0,AAXJ,30m
2026-03-06 11:00:00-05:00,98.19499969482422,98.48999786376953,97.9800033569336,98.19000244140625,120645,0.0,0.0,0.0,AAXJ,30m
2026-03-06 11:30:00-05:00,98.20999908447266,98.58000183105469,98.0999984741211,98.3499984741211,64650,0.0,0.0,0.0,AAXJ,30m
2026-03-06 12:00:00-05:00,98.31999969482422,98.41999816894531,97.95999908447266,98.10250091552734,61160,0.0,0.0,0.0,AAXJ,30m
2026-03-06 12:30:00-05:00,98.1050033569336,98.16999816894531,97.7699966430664,97.83000183105469,77376,0.0,0.0,0.0,AAXJ,30m
2026-03-06 13:00:00-05:00,97.86000061035156,98.61000061035156,97.86000061035156,98.46060180664062,64445,0.0,0.0,0.0,AAXJ,30m
2026-03-06 13:30:00-05:00,98.4800033569336,98.55999755859375,98.30000305175781,98.41999816894531,47649,0.0,0.0,0.0,AAXJ,30m
2026-03-06 14:00:00-05:00,98.41999816894531,98.6500015258789,98.3499984741211,98.56500244140625,63604,0.0,0.0,0.0,AAXJ,30m
2026-03-06 14:30:00-05:00,98.54000091552734,98.625,98.3499984741211,98.53500366210938,49092,0.0,0.0,0.0,AAXJ,30m
2026-03-06 15:00:00-05:00,98.55999755859375,98.70999908447266,97.83999633789062,97.83999633789062,77709,0.0,0.0,0.0,AAXJ,30m
2026-03-06 15:30:00-05:00,97.83999633789062,98.02999877929688,97.54000091552734,98.0199966430664,168843,0.0,0.0,0.0,AAXJ,30m
2026-03-09 09:30:00-04:00,96.83999633789062,97.19000244140625,96.25,96.57499694824219,322140,0.0,0.0,0.0,AAXJ,30m
