datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:25:00-05:00,98.19000244140625,98.20999908447266,98.06999969482422,98.19000244140625,11480,0.0,0.0,0.0,AAXJ,5m
2026-03-06 11:30:00-05:00,98.20999908447266,98.2699966430664,98.0999984741211,98.19999694824219,10004,0.0,0.0,0.0,AAXJ,5m
2026-03-06 11:35:00-05:00,98.2300033569336,98.52999877929688,98.2300033569336,98.5199966430664,11583,0.0,0.0,0.0,AAXJ,5m
2026-03-06 11:40:00-05:00,98.45999908447266,98.55999755859375,98.43000030517578,98.44999694824219,19063,0.0,0.0,0.0,AAXJ,5m
2026-03-06 11:45:00-05:00,98.44999694824219,98.58000183105469,98.38999938964844,98.51000213623047,7206,0.0,0.0,0.0,AAXJ,5m
2026-03-06 11:50:00-05:00,98.43000030517578,98.5199966430664,98.36000061035156,98.36000061035156,7749,0.0,0.0,0.0,AAXJ,5m
2026-03-06 11:55:00-05:00,98.29000091552734,98.43000030517578,98.20999908447266,98.3499984741211,9045,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:00:00-05:00,98.31999969482422,98.41999816894531,98.20999908447266,98.38999938964844,12299,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:05:00-05:00,98.33000183105469,98.33000183105469,98.05999755859375,98.08999633789062,11507,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:10:00-05:00,98.13999938964844,98.18000030517578,98.08000183105469,98.08000183105469,8080,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:15:00-05:00,98.12999725341797,98.25,98.06500244140625,98.25,9047,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:20:00-05:00,98.26499938964844,98.33999633789062,98.19000244140625,98.19000244140625,8304,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:25:00-05:00,98.1500015258789,98.16000366210938,97.95999908447266,98.10250091552734,11923,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:30:00-05:00,98.1050033569336,98.16000366210938,98.05000305175781,98.16000366210938,9217,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:35:00-05:00,98.16000366210938,98.16999816894531,97.88999938964844,97.88999938964844,7595,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:40:00-05:00,97.94499969482422,97.94999694824219,97.7699966430664,97.88999938964844,12669,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:45:00-05:00,97.87999725341797,98.05000305175781,97.87999725341797,98.02999877929688,9276,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:50:00-05:00,98.0199966430664,98.08000183105469,97.9000015258789,97.93000030517578,11344,0.0,0.0,0.0,AAXJ,5m
2026-03-06 12:55:00-05:00,97.87999725341797,97.97000122070312,97.83000183105469,97.83000183105469,27275,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:00:00-05:00,97.86000061035156,98.12999725341797,97.86000061035156,97.97000122070312,9992,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:05:00-05:00,98.11000061035156,98.22000122070312,98.11000061035156,98.22000122070312,15406,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:10:00-05:00,98.2300033569336,98.5199966430664,98.16000366210938,98.51000213623047,9316,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:15:00-05:00,98.51000213623047,98.61000061035156,98.45999908447266,98.58999633789062,7633,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:20:00-05:00,98.58000183105469,98.58999633789062,98.41999816894531,98.48999786376953,7699,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:25:00-05:00,98.5199966430664,98.5199966430664,98.38500213623047,98.46060180664062,14399,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:30:00-05:00,98.4800033569336,98.5199966430664,98.41999816894531,98.5199966430664,10216,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:35:00-05:00,98.5,98.5,98.36000061035156,98.47000122070312,6148,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:40:00-05:00,98.45999908447266,98.55999755859375,98.44999694824219,98.55000305175781,4917,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:45:00-05:00,98.55999755859375,98.55999755859375,98.44999694824219,98.5,5823,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:50:00-05:00,98.5,98.5,98.30000305175781,98.30999755859375,11528,0.0,0.0,0.0,AAXJ,5m
2026-03-06 13:55:00-05:00,98.3550033569336,98.4749984741211,98.3550033569336,98.41999816894531,9017,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:00:00-05:00,98.41999816894531,98.45999908447266,98.36499786376953,98.37000274658203,8431,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:05:00-05:00,98.37999725341797,98.5,98.37999725341797,98.4749984741211,6798,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:10:00-05:00,98.47000122070312,98.6500015258789,98.47000122070312,98.62999725341797,6935,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:15:00-05:00,98.61000061035156,98.62000274658203,98.50499725341797,98.51000213623047,6414,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:20:00-05:00,98.56999969482422,98.57499694824219,98.38999938964844,98.3949966430664,24919,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:25:00-05:00,98.38999938964844,98.56500244140625,98.3499984741211,98.56500244140625,10107,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:30:00-05:00,98.54000091552734,98.625,98.52999877929688,98.6050033569336,6168,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:35:00-05:00,98.61000061035156,98.61000061035156,98.41000366210938,98.43000030517578,9403,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:40:00-05:00,98.45719909667969,98.59500122070312,98.45719909667969,98.55999755859375,7903,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:45:00-05:00,98.44000244140625,98.47000122070312,98.4000015258789,98.47000122070312,6827,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:50:00-05:00,98.49500274658203,98.5199966430664,98.3499984741211,98.49500274658203,9351,0.0,0.0,0.0,AAXJ,5m
2026-03-06 14:55:00-05:00,98.5,98.55010223388672,98.5,98.53500366210938,9440,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:00:00-05:00,98.55999755859375,98.70999908447266,98.55999755859375,98.63999938964844,12968,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:05:00-05:00,98.68000030517578,98.68499755859375,98.58000183105469,98.5999984741211,7933,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:10:00-05:00,98.55000305175781,98.55000305175781,98.32499694824219,98.38999938964844,14573,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:15:00-05:00,98.41500091552734,98.41500091552734,98.27999877929688,98.33000183105469,15409,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:20:00-05:00,98.25,98.25,98.08000183105469,98.08000183105469,12948,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:25:00-05:00,98.05999755859375,98.05999755859375,97.83999633789062,97.83999633789062,13878,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:30:00-05:00,97.83999633789062,97.88500213623047,97.7300033569336,97.75,23806,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:35:00-05:00,97.68000030517578,97.68000030517578,97.54000091552734,97.63999938964844,18467,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:40:00-05:00,97.66000366210938,97.95500183105469,97.55999755859375,97.81999969482422,44527,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:45:00-05:00,97.7699966430664,97.97000122070312,97.7699966430664,97.97000122070312,13894,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:50:00-05:00,98.0,98.0,97.72000122070312,97.91999816894531,24117,0.0,0.0,0.0,AAXJ,5m
2026-03-06 15:55:00-05:00,97.91999816894531,98.02999877929688,97.8499984741211,98.0199966430664,44032,0.0,0.0,0.0,AAXJ,5m
2026-03-09 09:30:00-04:00,96.83999633789062,97.16950225830078,96.83000183105469,97.11000061035156,49392,0.0,0.0,0.0,AAXJ,5m
2026-03-09 09:35:00-04:00,97.12999725341797,97.19000244140625,96.9000015258789,96.94000244140625,54176,0.0,0.0,0.0,AAXJ,5m
2026-03-09 09:40:00-04:00,96.94000244140625,96.94000244140625,96.66000366210938,96.75,36943,0.0,0.0,0.0,AAXJ,5m
2026-03-09 09:45:00-04:00,96.7699966430664,96.80000305175781,96.56999969482422,96.58000183105469,44235,0.0,0.0,0.0,AAXJ,5m
2026-03-09 09:50:00-04:00,96.55000305175781,96.56999969482422,96.27999877929688,96.33999633789062,35079,0.0,0.0,0.0,AAXJ,5m
2026-03-09 09:55:00-04:00,96.30999755859375,96.69000244140625,96.25,96.57499694824219,102315,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:00:00-04:00,96.58000183105469,96.94000244140625,96.55000305175781,96.93000030517578,46134,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:05:00-04:00,96.93000030517578,96.94999694824219,96.29000091552734,96.30999755859375,84941,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:10:00-04:00,96.38999938964844,96.44000244140625,96.12000274658203,96.38999938964844,25436,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:15:00-04:00,96.4000015258789,96.69000244140625,96.4000015258789,96.69000244140625,21405,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:20:00-04:00,96.62999725341797,96.9800033569336,96.51000213623047,96.9000015258789,25730,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:25:00-04:00,96.97000122070312,96.97000122070312,96.62999725341797,96.70999908447266,22732,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:30:00-04:00,96.7699966430664,96.93000030517578,96.7699966430664,96.91000366210938,25580,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:35:00-04:00,96.86000061035156,97.19000244140625,96.86000061035156,97.12999725341797,27096,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:40:00-04:00,97.16999816894531,97.33000183105469,97.06999969482422,97.33000183105469,17852,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:45:00-04:00,97.36000061035156,97.44999694824219,97.30999755859375,97.33899688720703,19847,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:50:00-04:00,97.37000274658203,97.45999908447266,97.31999969482422,97.44000244140625,18330,0.0,0.0,0.0,AAXJ,5m
2026-03-09 10:55:00-04:00,97.41000366210938,97.41899871826172,97.22000122070312,97.29000091552734,17488,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:00:00-04:00,97.30000305175781,97.44999694824219,97.30000305175781,97.41999816894531,15196,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:05:00-04:00,97.37000274658203,97.54000091552734,97.37000274658203,97.43000030517578,17436,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:10:00-04:00,97.44000244140625,97.7300033569336,97.44000244140625,97.70999908447266,23932,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:15:00-04:00,97.80999755859375,97.83000183105469,97.5,97.52999877929688,17603,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:20:00-04:00,97.58000183105469,97.87999725341797,97.58000183105469,97.87999725341797,12497,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:25:00-04:00,97.87999725341797,97.98999786376953,97.83000183105469,97.9749984741211,31470,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:30:00-04:00,97.97000122070312,98.0199966430664,97.83000183105469,97.87000274658203,27606,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:35:00-04:00,97.7300033569336,97.79000091552734,97.72000122070312,97.75,20420,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:40:00-04:00,97.70999908447266,97.81999969482422,97.70999908447266,97.77999877929688,9529,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:45:00-04:00,97.75,97.91999816894531,97.75,97.87999725341797,11804,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:50:00-04:00,97.87000274658203,98.08000183105469,97.87000274658203,98.05999755859375,14332,0.0,0.0,0.0,AAXJ,5m
2026-03-09 11:55:00-04:00,98.06999969482422,98.11000061035156,97.94999694824219,97.94999694824219,8395,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:00:00-04:00,97.94999694824219,98.19999694824219,97.9000015258789,98.13500213623047,10903,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:05:00-04:00,98.16000366210938,98.19000244140625,98.06999969482422,98.19000244140625,9737,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:10:00-04:00,98.16999816894531,98.27999877929688,98.16000366210938,98.19000244140625,11910,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:15:00-04:00,98.16999816894531,98.19000244140625,98.11000061035156,98.16999816894531,12410,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:20:00-04:00,98.125,98.20999908447266,97.95999908447266,98.19000244140625,9653,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:25:00-04:00,98.1500015258789,98.375,98.1500015258789,98.23999786376953,10507,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:30:00-04:00,98.25,98.27999877929688,98.16000366210938,98.27999877929688,14375,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:35:00-04:00,98.29499816894531,98.36499786376953,98.29000091552734,98.29000091552734,13123,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:40:00-04:00,98.30999755859375,98.43000030517578,98.30999755859375,98.43000030517578,7475,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:45:00-04:00,98.47000122070312,98.5,98.44000244140625,98.5,20544,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:50:00-04:00,98.44000244140625,98.5199966430664,98.41999816894531,98.41999816894531,4204,0.0,0.0,0.0,AAXJ,5m
2026-03-09 12:55:00-04:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,5132,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:00:00-04:00,98.27999877929688,98.30000305175781,98.19999694824219,98.19999694824219,7552,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:05:00-04:00,98.25,98.25,98.12999725341797,98.18000030517578,8213,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:10:00-04:00,98.2300033569336,98.2300033569336,98.12999725341797,98.13999938964844,9942,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:15:00-04:00,98.12999725341797,98.12999725341797,97.98999786376953,97.98999786376953,9338,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:20:00-04:00,97.93000030517578,97.93000030517578,97.87999725341797,97.8949966430664,5185,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:25:00-04:00,97.93000030517578,97.93000030517578,97.80500030517578,97.81999969482422,9349,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:30:00-04:00,97.83000183105469,97.83999633789062,97.7750015258789,97.80000305175781,4590,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:35:00-04:00,97.80000305175781,97.80000305175781,97.76000213623047,97.77999877929688,5132,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:40:00-04:00,97.66500091552734,97.70999908447266,97.66500091552734,97.68000030517578,5601,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:45:00-04:00,97.77999877929688,97.9000015258789,97.77999877929688,97.8499984741211,26922,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:50:00-04:00,97.80999755859375,97.93499755859375,97.80999755859375,97.93499755859375,10750,0.0,0.0,0.0,AAXJ,5m
2026-03-09 13:55:00-04:00,97.97000122070312,97.9800033569336,97.83499908447266,97.83499908447266,8019,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:00:00-04:00,97.86000061035156,97.9749984741211,97.86000061035156,97.94000244140625,18376,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:05:00-04:00,97.91999816894531,98.01499938964844,97.83000183105469,97.83499908447266,13587,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:10:00-04:00,97.8499984741211,97.98999786376953,97.80999755859375,97.98999786376953,10352,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:15:00-04:00,97.9800033569336,98.07499694824219,97.97000122070312,98.06500244140625,6633,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:20:00-04:00,98.08000183105469,98.19000244140625,97.9800033569336,98.04000091552734,10048,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:25:00-04:00,98.0199966430664,98.0199966430664,97.97000122070312,97.9800033569336,6650,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:30:00-04:00,97.95999908447266,98.13500213623047,97.94999694824219,98.13500213623047,8492,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:35:00-04:00,98.16999816894531,98.16999816894531,98.13500213623047,98.13999938964844,5486,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:40:00-04:00,98.11499786376953,98.12999725341797,98.06999969482422,98.0999984741211,5894,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:45:00-04:00,98.0999984741211,98.12000274658203,98.06999969482422,98.06999969482422,5607,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:50:00-04:00,98.00990295410156,98.0999984741211,98.0,98.06999969482422,4468,0.0,0.0,0.0,AAXJ,5m
2026-03-09 14:55:00-04:00,98.04499816894531,98.05000305175781,97.90499877929688,97.92500305175781,13525,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:00:00-04:00,97.95500183105469,98.03500366210938,97.95500183105469,98.03500366210938,5875,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:05:00-04:00,98.0199966430664,98.06999969482422,97.9749984741211,98.06999969482422,8580,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:10:00-04:00,98.08000183105469,98.12999725341797,98.0199966430664,98.02999877929688,11292,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:15:00-04:00,98.04000091552734,98.61000061035156,98.02999877929688,98.61000061035156,23736,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:20:00-04:00,98.58499908447266,99.16000366210938,98.58499908447266,99.13999938964844,39734,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:25:00-04:00,99.13999938964844,99.80999755859375,99.0999984741211,99.80999755859375,15061,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:30:00-04:00,99.77999877929688,99.91000366210938,99.43000030517578,99.80999755859375,32233,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:35:00-04:00,99.9000015258789,100.06500244140625,99.75499725341797,100.05999755859375,30126,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:40:00-04:00,99.98999786376953,99.98999786376953,99.50050354003906,99.68000030517578,20146,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:45:00-04:00,99.62999725341797,99.6500015258789,99.37999725341797,99.51000213623047,26753,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:50:00-04:00,99.5,99.55000305175781,99.38500213623047,99.4749984741211,30919,0.0,0.0,0.0,AAXJ,5m
2026-03-09 15:55:00-04:00,99.44000244140625,99.87999725341797,99.44000244140625,99.87999725341797,78599,0.0,0.0,0.0,AAXJ,5m
2026-03-10 09:30:00-04:00,100.02999877929688,100.19499969482422,99.87000274658203,99.88999938964844,53597,0.0,0.0,0.0,AAXJ,5m
2026-03-10 09:35:00-04:00,99.94999694824219,100.11000061035156,99.91000366210938,100.05999755859375,55951,0.0,0.0,0.0,AAXJ,5m
2026-03-10 09:40:00-04:00,100.02999877929688,100.05999755859375,99.69999694824219,99.97000122070312,47041,0.0,0.0,0.0,AAXJ,5m
2026-03-10 09:45:00-04:00,99.93000030517578,100.05999755859375,99.77999877929688,100.05999755859375,31139,0.0,0.0,0.0,AAXJ,5m
2026-03-10 09:50:00-04:00,100.05999755859375,100.05999755859375,99.79000091552734,99.83699798583984,61887,0.0,0.0,0.0,AAXJ,5m
2026-03-10 09:55:00-04:00,99.80000305175781,99.80000305175781,99.58000183105469,99.69999694824219,26610,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:00:00-04:00,99.69000244140625,99.76000213623047,99.55000305175781,99.69000244140625,41619,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:05:00-04:00,99.83999633789062,99.98999786376953,99.51000213623047,99.52999877929688,34514,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:10:00-04:00,99.51000213623047,99.77999877929688,99.51000213623047,99.77999877929688,18687,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:15:00-04:00,99.75,99.94999694824219,99.68000030517578,99.94999694824219,15046,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:20:00-04:00,100.08999633789062,100.31999969482422,100.08999633789062,100.29000091552734,13151,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:25:00-04:00,100.31999969482422,100.58000183105469,100.30000305175781,100.48999786376953,21978,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:30:00-04:00,100.5199966430664,100.79000091552734,100.5199966430664,100.77999877929688,23827,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:35:00-04:00,100.77999877929688,100.88999938964844,100.72000122070312,100.88999938964844,36135,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:40:00-04:00,100.91000366210938,101.04000091552734,100.8499984741211,101.04000091552734,12260,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:45:00-04:00,101.06999969482422,101.12999725341797,101.00499725341797,101.12999725341797,15521,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:50:00-04:00,101.18000030517578,101.29000091552734,101.18000030517578,101.27999877929688,18519,0.0,0.0,0.0,AAXJ,5m
2026-03-10 10:55:00-04:00,101.30999755859375,101.43000030517578,101.30999755859375,101.38999938964844,9595,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:00:00-04:00,101.4000015258789,101.56500244140625,101.4000015258789,101.47000122070312,35845,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:05:00-04:00,101.41999816894531,101.41999816894531,101.2300033569336,101.2300033569336,10033,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:10:00-04:00,101.25,101.27999877929688,101.16000366210938,101.23999786376953,12387,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:15:00-04:00,101.2300033569336,101.4800033569336,101.18000030517578,101.4800033569336,28555,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:20:00-04:00,101.4800033569336,101.4800033569336,101.30000305175781,101.30000305175781,7783,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:25:00-04:00,101.31999969482422,101.37000274658203,101.27999877929688,101.31999969482422,10519,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:30:00-04:00,101.27999877929688,101.31999969482422,101.23999786376953,101.25,9149,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:35:00-04:00,101.29769897460938,101.4000015258789,101.29769897460938,101.4000015258789,4135,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:40:00-04:00,101.41000366210938,101.55999755859375,101.37000274658203,101.48999786376953,10672,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:45:00-04:00,101.45999908447266,101.45999908447266,101.29000091552734,101.36000061035156,6723,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:50:00-04:00,101.48999786376953,101.48999786376953,101.29000091552734,101.29000091552734,16154,0.0,0.0,0.0,AAXJ,5m
2026-03-10 11:55:00-04:00,101.27999877929688,101.27999877929688,101.23999786376953,101.27999877929688,5206,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:00:00-04:00,101.26000213623047,101.26000213623047,101.05000305175781,101.05000305175781,8196,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:05:00-04:00,100.98999786376953,101.04000091552734,100.91000366210938,101.04000091552734,7916,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:10:00-04:00,101.05000305175781,101.19999694824219,101.05000305175781,101.12999725341797,3941,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:15:00-04:00,101.08000183105469,101.27999877929688,101.08000183105469,101.27999877929688,5555,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:20:00-04:00,101.2300033569336,101.2300033569336,101.0999984741211,101.13999938964844,9220,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:25:00-04:00,101.18000030517578,101.26000213623047,101.12000274658203,101.12000274658203,8185,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:30:00-04:00,101.2699966430664,101.31999969482422,101.26000213623047,101.31999969482422,5594,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:35:00-04:00,101.33999633789062,101.38999938964844,101.30999755859375,101.37999725341797,9050,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:40:00-04:00,101.33999633789062,101.47000122070312,101.33999633789062,101.47000122070312,5372,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:45:00-04:00,101.41999816894531,101.41999816894531,101.2699966430664,101.30999755859375,8256,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:50:00-04:00,101.31999969482422,101.5199966430664,101.31999969482422,101.5199966430664,6641,0.0,0.0,0.0,AAXJ,5m
2026-03-10 12:55:00-04:00,101.5199966430664,101.54000091552734,101.5,101.5,4735,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:00:00-04:00,101.51000213623047,101.63999938964844,101.51000213623047,101.62000274658203,13841,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:05:00-04:00,101.66999816894531,101.76499938964844,101.66999816894531,101.72000122070312,12828,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:10:00-04:00,101.80000305175781,101.80000305175781,101.69000244140625,101.7249984741211,17851,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:15:00-04:00,101.7300033569336,102.05999755859375,101.7300033569336,102.05999755859375,11960,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:20:00-04:00,102.0199966430664,102.0999984741211,102.0199966430664,102.0999984741211,33035,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:25:00-04:00,102.06999969482422,102.12999725341797,102.06500244140625,102.10700225830078,6529,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:30:00-04:00,102.11000061035156,102.11000061035156,101.83000183105469,101.83000183105469,29692,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:35:00-04:00,101.80000305175781,101.81999969482422,101.48999786376953,101.54000091552734,25176,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:40:00-04:00,101.58000183105469,101.73999786376953,101.58000183105469,101.61000061035156,8378,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:45:00-04:00,101.62000274658203,101.83000183105469,101.5999984741211,101.76000213623047,25558,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:50:00-04:00,101.76000213623047,101.86499786376953,101.76000213623047,101.80500030517578,28093,0.0,0.0,0.0,AAXJ,5m
2026-03-10 13:55:00-04:00,101.7699966430664,101.81999969482422,101.73999786376953,101.77999877929688,27337,0.0,0.0,0.0,AAXJ,5m
2026-03-10 14:00:00-04:00,101.79000091552734,101.79000091552734,101.73999786376953,101.73999786376953,5572,0.0,0.0,0.0,AAXJ,5m
2026-03-10 14:05:00-04:00,101.72000122070312,101.7300033569336,101.6500015258789,101.6500015258789,3130,0.0,0.0,0.0,AAXJ,5m
2026-03-10 14:10:00-04:00,101.65989685058594,101.7249984741211,101.0,101.0,37038,0.0,0.0,0.0,AAXJ,5m
2026-03-10 14:15:00-04:00,101.01000213623047,101.05000305175781,100.6500015258789,100.6500015258789,36683,0.0,0.0,0.0,AAXJ,5m
2026-03-10 14:20:00-04:00,100.56999969482422,100.63999938964844,100.33000183105469,100.45999908447266,30088,0.0,0.0,0.0,AAXJ,5m
2026-03-10 14:25:00-04:00,100.44999694824219,100.9000015258789,100.43000030517578,100.80999755859375,10379,0.0,0.0,0.0,AAXJ,5m
