datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 11:20:00-04:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,271,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:22:00-04:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,1127,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:26:00-04:00,97.77999877929688,97.80999755859375,97.77999877929688,97.80999755859375,567,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:28:00-04:00,97.81999969482422,97.83000183105469,97.81999969482422,97.83000183105469,318,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:30:00-04:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,677,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:32:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,727,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:34:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,431,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:36:00-04:00,97.6449966430664,97.75,97.6449966430664,97.70999908447266,4006,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:38:00-04:00,97.7300033569336,98.19999694824219,97.7300033569336,98.19999694824219,10229,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:40:00-04:00,98.19999694824219,98.19999694824219,97.97000122070312,98.0999984741211,6543,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:42:00-04:00,98.08999633789062,98.26000213623047,98.08999633789062,98.26000213623047,1843,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:44:00-04:00,98.19999694824219,98.23660278320312,98.19999694824219,98.23660278320312,1187,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:46:00-04:00,98.2300033569336,98.2300033569336,98.01000213623047,98.01000213623047,922,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:48:00-04:00,98.25,98.25,98.25,98.25,780,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:50:00-04:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,832,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:52:00-04:00,98.19999694824219,98.20999908447266,98.18000030517578,98.18000030517578,1355,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:56:00-04:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,621,0.0,0.0,0.0,AAXJ,2m
2026-03-12 11:58:00-04:00,98.04000091552734,98.16000366210938,98.04000091552734,98.16000366210938,3304,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:00:00-04:00,98.18000030517578,98.18000030517578,98.0999984741211,98.12000274658203,2314,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:02:00-04:00,98.12999725341797,98.20999908447266,98.12999725341797,98.20999908447266,1326,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:04:00-04:00,98.24349975585938,98.24349975585938,98.24349975585938,98.24349975585938,1222,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:06:00-04:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,286,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:08:00-04:00,98.05999755859375,98.05999755859375,98.01000213623047,98.01000213623047,1886,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:10:00-04:00,97.91500091552734,97.91500091552734,97.87000274658203,97.87000274658203,441,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:12:00-04:00,97.83999633789062,97.88999938964844,97.83999633789062,97.88500213623047,1953,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:14:00-04:00,98.0199966430664,98.06999969482422,98.0199966430664,98.05000305175781,2190,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:16:00-04:00,98.06999969482422,98.12000274658203,98.06999969482422,98.08000183105469,5128,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:18:00-04:00,98.01000213623047,98.02999877929688,97.97000122070312,98.02999877929688,5099,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:20:00-04:00,98.05000305175781,98.31500244140625,98.05000305175781,98.31500244140625,2191,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:22:00-04:00,98.25,98.29000091552734,98.25,98.27999877929688,5889,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:24:00-04:00,98.2699966430664,98.2699966430664,98.13999938964844,98.1500015258789,2052,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:26:00-04:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,1027,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:28:00-04:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,1247,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:30:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,666,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:32:00-04:00,97.98999786376953,98.05000305175781,97.98999786376953,98.05000305175781,981,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:34:00-04:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,697,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:38:00-04:00,98.24500274658203,98.31999969482422,98.24500274658203,98.31999969482422,7851,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:40:00-04:00,98.30999755859375,98.3499984741211,98.30999755859375,98.31999969482422,3869,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:42:00-04:00,98.37999725341797,98.37999725341797,98.30000305175781,98.30000305175781,679,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:44:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1432,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:46:00-04:00,98.13999938964844,98.13999938964844,98.05999755859375,98.05999755859375,3000,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:48:00-04:00,98.09500122070312,98.11000061035156,98.09500122070312,98.1050033569336,39536,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:50:00-04:00,98.18000030517578,98.23999786376953,98.18000030517578,98.23999786376953,969,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:52:00-04:00,98.12000274658203,98.12000274658203,98.11000061035156,98.11000061035156,779,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:54:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,400,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:56:00-04:00,98.04000091552734,98.11000061035156,98.04000091552734,98.11000061035156,1162,0.0,0.0,0.0,AAXJ,2m
2026-03-12 12:58:00-04:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,283,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:00:00-04:00,98.18000030517578,98.18000030517578,98.16000366210938,98.16000366210938,2264,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:02:00-04:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,1817,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:08:00-04:00,98.19000244140625,98.19999694824219,98.19000244140625,98.19999694824219,823,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:10:00-04:00,98.13500213623047,98.13500213623047,98.13500213623047,98.13500213623047,964,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:14:00-04:00,98.05000305175781,98.08000183105469,98.05000305175781,98.08000183105469,1274,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:16:00-04:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,1568,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:18:00-04:00,98.02999877929688,98.02999877929688,98.01499938964844,98.01499938964844,1583,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:20:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,2723,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:26:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,480,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:28:00-04:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,338,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:30:00-04:00,98.04000091552734,98.08000183105469,98.04000091552734,98.08000183105469,1449,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:34:00-04:00,98.05999755859375,98.13999938964844,98.05999755859375,98.13999938964844,1158,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:36:00-04:00,98.1500015258789,98.1500015258789,98.13500213623047,98.13500213623047,1647,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:38:00-04:00,98.11000061035156,98.11000061035156,98.08999633789062,98.08999633789062,1749,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:40:00-04:00,98.07839965820312,98.08999633789062,98.07839965820312,98.08999633789062,1972,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:42:00-04:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,852,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:44:00-04:00,98.01000213623047,98.01000213623047,97.95999908447266,97.95999908447266,3702,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:46:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,237,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:50:00-04:00,97.8949966430664,97.95999908447266,97.8949966430664,97.95999908447266,1433,0.0,0.0,0.0,AAXJ,2m
2026-03-12 13:52:00-04:00,97.91000366210938,97.91000366210938,97.88999938964844,97.88999938964844,3187,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:02:00-04:00,98.0199966430664,98.05000305175781,97.97000122070312,97.97000122070312,8268,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:04:00-04:00,97.95999908447266,97.95999908447266,97.93000030517578,97.93000030517578,589,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:06:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,822,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:08:00-04:00,98.06999969482422,98.06999969482422,98.04000091552734,98.04000091552734,4182,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:10:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,2308,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:14:00-04:00,98.0,98.0,98.0,98.0,171,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:16:00-04:00,98.05000305175781,98.05000305175781,98.02999877929688,98.02999877929688,2239,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:18:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,3853,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:26:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,3137,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:34:00-04:00,97.7761001586914,97.7761001586914,97.7761001586914,97.7761001586914,779,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:36:00-04:00,97.76000213623047,97.76000213623047,97.72000122070312,97.72000122070312,2817,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:38:00-04:00,97.75,97.76000213623047,97.69999694824219,97.76000213623047,3624,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:42:00-04:00,97.70999908447266,97.75,97.70999908447266,97.75,2676,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:50:00-04:00,97.72000122070312,97.83999633789062,97.72000122070312,97.80999755859375,10359,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:52:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,713,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:54:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,2127,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:56:00-04:00,97.80000305175781,97.80000305175781,97.76000213623047,97.79000091552734,4699,0.0,0.0,0.0,AAXJ,2m
2026-03-12 14:58:00-04:00,97.67009735107422,97.68000030517578,97.67009735107422,97.68000030517578,3371,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:00:00-04:00,97.69000244140625,97.79000091552734,97.69000244140625,97.75,12616,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:02:00-04:00,97.58999633789062,97.58999633789062,97.58000183105469,97.58999633789062,1004,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:04:00-04:00,97.68000030517578,97.7699966430664,97.68000030517578,97.7699966430664,2668,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:06:00-04:00,97.81999969482422,97.81999969482422,97.75,97.75,4076,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:12:00-04:00,97.62999725341797,97.72000122070312,97.62999725341797,97.72000122070312,2605,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:16:00-04:00,97.7300033569336,97.7300033569336,97.72000122070312,97.72000122070312,4639,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:18:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,1468,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:20:00-04:00,97.7300033569336,97.76000213623047,97.7300033569336,97.76000213623047,2651,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:22:00-04:00,97.79000091552734,97.80549621582031,97.79000091552734,97.80549621582031,3613,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:24:00-04:00,97.74500274658203,97.77999877929688,97.74500274658203,97.77999877929688,3291,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:26:00-04:00,97.77999877929688,97.80000305175781,97.76000213623047,97.77999877929688,5476,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:30:00-04:00,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,256,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:32:00-04:00,97.83999633789062,97.95500183105469,97.83999633789062,97.94000244140625,7531,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:34:00-04:00,97.93000030517578,97.93000030517578,97.8499984741211,97.8499984741211,1437,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:36:00-04:00,97.83999633789062,97.95500183105469,97.83999633789062,97.94000244140625,7885,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:38:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,1714,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:40:00-04:00,97.9000015258789,97.9000015258789,97.80999755859375,97.80999755859375,3409,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:42:00-04:00,97.86000061035156,97.86000061035156,97.83000183105469,97.83000183105469,3939,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:46:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,6098,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:50:00-04:00,97.75,97.75,97.69999694824219,97.69999694824219,3159,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:52:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,642,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:54:00-04:00,97.6449966430664,97.71499633789062,97.62999725341797,97.70999908447266,1949,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:56:00-04:00,97.58999633789062,97.58999633789062,97.56999969482422,97.56999969482422,3917,0.0,0.0,0.0,AAXJ,2m
2026-03-12 15:58:00-04:00,97.58999633789062,97.58999633789062,97.5199966430664,97.55999755859375,13040,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:30:00-04:00,99.08000183105469,99.1500015258789,99.00499725341797,99.14250183105469,28222,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:32:00-04:00,99.12999725341797,99.1500015258789,99.05000305175781,99.05000305175781,8737,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:34:00-04:00,98.94999694824219,98.98999786376953,98.9000015258789,98.9000015258789,29372,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:36:00-04:00,98.87999725341797,99.18000030517578,98.83999633789062,99.18000030517578,15584,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:38:00-04:00,99.16000366210938,99.33000183105469,99.0999984741211,99.30999755859375,10924,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:40:00-04:00,99.25,99.30000305175781,99.2300033569336,99.30000305175781,5329,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:42:00-04:00,99.37999725341797,99.37999725341797,99.37000274658203,99.37000274658203,1308,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:44:00-04:00,99.5,99.55000305175781,99.5,99.55000305175781,2289,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:46:00-04:00,99.52999877929688,99.58000183105469,99.46499633789062,99.46499633789062,4765,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:48:00-04:00,99.45999908447266,99.45999908447266,99.29000091552734,99.30000305175781,29146,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:50:00-04:00,99.30000305175781,99.30000305175781,99.2300033569336,99.2300033569336,19053,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:52:00-04:00,99.25,99.41999816894531,99.25,99.41999816894531,67214,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:54:00-04:00,99.43000030517578,99.44999694824219,99.37000274658203,99.38999938964844,21002,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:56:00-04:00,99.3550033569336,99.3550033569336,99.19999694824219,99.20999908447266,27984,0.0,0.0,0.0,AAXJ,2m
2026-03-13 09:58:00-04:00,99.22000122070312,99.27999877929688,99.20999908447266,99.20999908447266,15865,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:00:00-04:00,99.23999786376953,99.30999755859375,99.16999816894531,99.19999694824219,9865,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:02:00-04:00,99.1500015258789,99.16000366210938,98.99500274658203,99.01000213623047,21169,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:04:00-04:00,99.01000213623047,99.0999984741211,98.95999908447266,98.95999908447266,64528,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:06:00-04:00,98.93000030517578,99.04000091552734,98.91999816894531,98.98999786376953,7323,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:08:00-04:00,98.91999816894531,99.01000213623047,98.86000061035156,98.9800033569336,2847,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:10:00-04:00,98.97000122070312,99.01000213623047,98.8499984741211,98.87000274658203,12538,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:12:00-04:00,98.8949966430664,98.91999816894531,98.83000183105469,98.83000183105469,4760,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:14:00-04:00,98.80999755859375,98.80999755859375,98.73999786376953,98.75,4032,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:16:00-04:00,98.80000305175781,98.81999969482422,98.55000305175781,98.55000305175781,9325,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:18:00-04:00,98.56999969482422,98.7699966430664,98.56999969482422,98.73999786376953,3988,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:20:00-04:00,98.7699966430664,98.8949966430664,98.76000213623047,98.79000091552734,29490,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:22:00-04:00,98.80999755859375,98.80999755859375,98.72000122070312,98.77999877929688,7800,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:24:00-04:00,98.76000213623047,98.80999755859375,98.76000213623047,98.80999755859375,744,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:26:00-04:00,98.73999786376953,98.83999633789062,98.7300033569336,98.83999633789062,4572,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:28:00-04:00,98.79000091552734,98.83999633789062,98.79000091552734,98.83999633789062,2860,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:30:00-04:00,98.81999969482422,99.0,98.81999969482422,98.98999786376953,18097,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:32:00-04:00,98.97000122070312,98.9800033569336,98.94000244140625,98.94999694824219,4250,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:34:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.93000030517578,2061,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:36:00-04:00,98.75,98.83999633789062,98.75,98.79000091552734,4098,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:38:00-04:00,98.77999877929688,98.79000091552734,98.76000213623047,98.79000091552734,1412,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:40:00-04:00,98.61000061035156,98.61000061035156,98.55000305175781,98.55000305175781,1271,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:42:00-04:00,98.51000213623047,98.5199966430664,98.44000244140625,98.48999786376953,6594,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:44:00-04:00,98.45999908447266,98.45999908447266,98.38999938964844,98.38999938964844,2851,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:46:00-04:00,98.37999725341797,98.44000244140625,98.27999877929688,98.30999755859375,19849,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:48:00-04:00,98.36000061035156,98.36000061035156,98.31999969482422,98.31999969482422,1488,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:50:00-04:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,1592,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:52:00-04:00,98.30999755859375,98.30999755859375,98.2699966430664,98.27999877929688,1744,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:54:00-04:00,98.36000061035156,98.36000061035156,98.30999755859375,98.30999755859375,1990,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:56:00-04:00,98.0999984741211,98.0999984741211,98.0,98.0,2615,0.0,0.0,0.0,AAXJ,2m
2026-03-13 10:58:00-04:00,98.01000213623047,98.08999633789062,98.0,98.04000091552734,6954,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:00:00-04:00,98.05999755859375,98.12000274658203,98.01000213623047,98.08999633789062,11619,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:02:00-04:00,98.05999755859375,98.16000366210938,98.0199966430664,98.16000366210938,9063,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:04:00-04:00,98.11000061035156,98.19000244140625,98.0999984741211,98.13999938964844,8052,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:06:00-04:00,98.11000061035156,98.1500015258789,98.04000091552734,98.12999725341797,9702,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:08:00-04:00,98.23390197753906,98.31999969482422,98.23390197753906,98.31999969482422,2871,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:10:00-04:00,98.33999633789062,98.33999633789062,98.25,98.31999969482422,6188,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:12:00-04:00,98.37000274658203,98.45999908447266,98.37000274658203,98.45999908447266,9486,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:14:00-04:00,98.43499755859375,98.45999908447266,98.38999938964844,98.38999938964844,6208,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:18:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1110,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:20:00-04:00,98.16000366210938,98.30999755859375,98.16000366210938,98.2699966430664,3517,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:22:00-04:00,98.26000213623047,98.30000305175781,98.26000213623047,98.30000305175781,3569,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:24:00-04:00,97.94999694824219,97.94999694824219,97.94000244140625,97.94000244140625,1031,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:26:00-04:00,97.94999694824219,97.97000122070312,97.91000366210938,97.93000030517578,5250,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:28:00-04:00,98.01000213623047,98.01000213623047,97.98999786376953,97.98999786376953,3494,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:30:00-04:00,98.0,98.06999969482422,97.98999786376953,98.05000305175781,5124,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:32:00-04:00,98.0199966430664,98.0199966430664,97.95999908447266,97.95999908447266,1770,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:34:00-04:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,1908,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:36:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,1912,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:38:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,300,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:40:00-04:00,97.98999786376953,98.01499938964844,97.77999877929688,97.77999877929688,10236,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:42:00-04:00,97.79499816894531,97.79499816894531,97.62999725341797,97.62999725341797,4877,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:44:00-04:00,97.6500015258789,97.76000213623047,97.63999938964844,97.69000244140625,8594,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:46:00-04:00,97.68000030517578,98.05000305175781,97.62999725341797,98.05000305175781,21701,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:48:00-04:00,98.16000366210938,98.16000366210938,98.02999877929688,98.02999877929688,2963,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:50:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,200,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:52:00-04:00,97.7249984741211,97.73999786376953,97.70999908447266,97.73999786376953,1316,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:54:00-04:00,97.79499816894531,97.79499816894531,97.72000122070312,97.72000122070312,1265,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:56:00-04:00,97.70999908447266,97.73500061035156,97.66999816894531,97.69000244140625,22285,0.0,0.0,0.0,AAXJ,2m
2026-03-13 11:58:00-04:00,97.70999908447266,97.73999786376953,97.68000030517578,97.70999908447266,2744,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:00:00-04:00,97.72000122070312,97.8499984741211,97.72000122070312,97.83999633789062,10810,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:02:00-04:00,97.8499984741211,97.8499984741211,97.66000366210938,97.81999969482422,9341,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:04:00-04:00,97.79000091552734,97.86100006103516,97.76000213623047,97.7699966430664,7529,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:06:00-04:00,97.70999908447266,97.94999694824219,97.70999908447266,97.94999694824219,12592,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:08:00-04:00,97.93000030517578,97.94000244140625,97.87000274658203,97.9000015258789,7640,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:10:00-04:00,97.91999816894531,97.93000030517578,97.87000274658203,97.93000030517578,3205,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:12:00-04:00,97.98999786376953,97.98999786376953,97.68000030517578,97.68000030517578,6767,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:14:00-04:00,97.73999786376953,97.80000305175781,97.73999786376953,97.77999877929688,5231,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:16:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,1027,0.0,0.0,0.0,AAXJ,2m
2026-03-13 12:18:00-04:00,97.69999694824219,97.70999908447266,97.65499877929688,97.69000244140625,2375,0.0,0.0,0.0,AAXJ,2m
