datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 10:49:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,2035,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:50:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,974,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:51:00-04:00,105.06999969482422,105.06999969482422,105.04000091552734,105.06999969482422,9036,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:52:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,107,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:53:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,765,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:54:00-04:00,105.12999725341797,105.16000366210938,105.12999725341797,105.16000366210938,1980,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:55:00-04:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1078,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:58:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,201,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:59:00-04:00,105.0999984741211,105.0999984741211,105.08999633789062,105.08999633789062,824,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:00:00-04:00,105.08999633789062,105.08999633789062,105.0199966430664,105.0199966430664,6583,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:01:00-04:00,105.0199966430664,105.04000091552734,105.0199966430664,105.04000091552734,1480,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:02:00-04:00,104.9800033569336,104.9800033569336,104.97000122070312,104.97000122070312,506,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:03:00-04:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,200,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:04:00-04:00,104.95999908447266,104.9749984741211,104.94999694824219,104.94999694824219,3166,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:05:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,576,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:06:00-04:00,104.9000015258789,104.9000015258789,104.8499984741211,104.8499984741211,3695,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:07:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,445,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:09:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1190,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:13:00-04:00,104.88999938964844,104.9000015258789,104.88999938964844,104.9000015258789,5826,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:14:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,317,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:15:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,1741,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:16:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,1362,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:17:00-04:00,104.88500213623047,104.88500213623047,104.88500213623047,104.88500213623047,639,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:18:00-04:00,104.87000274658203,104.87000274658203,104.86000061035156,104.86000061035156,609,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:19:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,840,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:20:00-04:00,104.94000244140625,105.0199966430664,104.94000244140625,105.0199966430664,2265,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:21:00-04:00,105.0,105.0,105.0,105.0,1402,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:22:00-04:00,105.0199966430664,105.04000091552734,105.0199966430664,105.04000091552734,4229,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:23:00-04:00,105.0,105.0,104.98999786376953,104.98999786376953,511,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:25:00-04:00,105.0,105.01000213623047,105.0,105.01000213623047,595,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:26:00-04:00,104.98999786376953,105.0199966430664,104.98999786376953,105.0199966430664,2737,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:29:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,239,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:30:00-04:00,105.04000091552734,105.05000305175781,105.04000091552734,105.05000305175781,358,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:31:00-04:00,105.05000305175781,105.05999755859375,105.05000305175781,105.05999755859375,473,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:32:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,321,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:33:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,455,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:35:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,897,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:37:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,218,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:38:00-04:00,105.06999969482422,105.06999969482422,105.05000305175781,105.05000305175781,2880,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:40:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,1260,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:42:00-04:00,105.04000091552734,105.05999755859375,105.02010345458984,105.05000305175781,3784,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:43:00-04:00,105.08000183105469,105.12999725341797,105.08000183105469,105.08000183105469,3515,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:44:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,779,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:45:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,730,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:47:00-04:00,105.05999755859375,105.05999755859375,105.02999877929688,105.02999877929688,5772,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:51:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,463,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:53:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,300,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:54:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,129,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:55:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,202,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:56:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,200,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:58:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,866,0.0,0.0,0.0,AAXJ,1m
2026-04-14 11:59:00-04:00,105.06999969482422,105.06999969482422,105.05000305175781,105.05000305175781,1155,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:01:00-04:00,105.0199966430664,105.0199966430664,105.01000213623047,105.01000213623047,305,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:02:00-04:00,105.08000183105469,105.08999633789062,105.08000183105469,105.08999633789062,1785,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:03:00-04:00,105.12000274658203,105.12000274658203,105.11000061035156,105.11000061035156,1099,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:05:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,1001,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:06:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,624,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:08:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,438,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:10:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,124,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:12:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,463,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:14:00-04:00,105.0999984741211,105.0999984741211,105.0905990600586,105.0905990600586,732,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:16:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,481,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:20:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,452,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:21:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,3297,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:25:00-04:00,105.20999908447266,105.2300033569336,105.20999908447266,105.2300033569336,331,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:26:00-04:00,105.2300033569336,105.25,105.2249984741211,105.2249984741211,96229,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:27:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,306,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:28:00-04:00,105.23999786376953,105.23999786376953,105.2300033569336,105.2300033569336,502,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:29:00-04:00,105.23999786376953,105.23999786376953,105.2300033569336,105.2300033569336,709,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:31:00-04:00,105.22000122070312,105.22000122070312,105.19000244140625,105.19000244140625,811,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:33:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,706,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:36:00-04:00,105.08999633789062,105.11000061035156,105.08999633789062,105.11000061035156,460,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:38:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,917,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:39:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,851,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:40:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,1434,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:41:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,567,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:46:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,657,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:48:00-04:00,105.06999969482422,105.06999969482422,105.05999755859375,105.05999755859375,838,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:49:00-04:00,105.08000183105469,105.0999984741211,105.08000183105469,105.08000183105469,3457,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:51:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,1284,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:52:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,245,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:53:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,309,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:54:00-04:00,105.06999969482422,105.06999969482422,105.02999877929688,105.04000091552734,95248,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:55:00-04:00,105.04000091552734,105.04499816894531,105.04000091552734,105.04499816894531,5477,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:56:00-04:00,105.04499816894531,105.04499816894531,105.02999877929688,105.02999877929688,4294,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:57:00-04:00,105.02999877929688,105.04000091552734,105.02999877929688,105.02999877929688,3044,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:58:00-04:00,105.05000305175781,105.05000305175781,105.04499816894531,105.04499816894531,2020,0.0,0.0,0.0,AAXJ,1m
2026-04-14 12:59:00-04:00,105.04499816894531,105.04499816894531,105.03500366210938,105.03500366210938,2519,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:00:00-04:00,105.08000183105469,105.08999633789062,105.06999969482422,105.06999969482422,7030,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:01:00-04:00,105.07499694824219,105.12000274658203,105.07499694824219,105.11000061035156,8432,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:02:00-04:00,105.11000061035156,105.11499786376953,105.08999633789062,105.08999633789062,5884,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:03:00-04:00,105.0999984741211,105.1449966430664,105.0999984741211,105.1449966430664,934,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:04:00-04:00,105.1449966430664,105.1500015258789,105.13500213623047,105.13500213623047,2890,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:05:00-04:00,105.12999725341797,105.16000366210938,105.12999725341797,105.16000366210938,3837,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:06:00-04:00,105.19499969482422,105.22000122070312,105.19499969482422,105.22000122070312,2761,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:07:00-04:00,105.22000122070312,105.24500274658203,105.22000122070312,105.2300033569336,8544,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:08:00-04:00,105.22000122070312,105.23500061035156,105.22000122070312,105.2300033569336,5185,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:09:00-04:00,105.23999786376953,105.23999786376953,105.20999908447266,105.22000122070312,3039,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:10:00-04:00,105.2300033569336,105.25,105.2300033569336,105.25,1905,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:11:00-04:00,105.23999786376953,105.23999786376953,105.23500061035156,105.23500061035156,2878,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:12:00-04:00,105.23999786376953,105.24500274658203,105.23999786376953,105.24500274658203,1877,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:13:00-04:00,105.24500274658203,105.26499938964844,105.24500274658203,105.25,8620,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:14:00-04:00,105.25499725341797,105.25499725341797,105.25,105.25,3030,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:15:00-04:00,105.23999786376953,105.25,105.23999786376953,105.25,1998,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:16:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,451,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:17:00-04:00,105.30000305175781,105.30000305175781,105.29499816894531,105.30000305175781,2115,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:18:00-04:00,105.30000305175781,105.33499908447266,105.30000305175781,105.33499908447266,4203,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:19:00-04:00,105.33499908447266,105.33499908447266,105.33000183105469,105.33000183105469,5243,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:20:00-04:00,105.34500122070312,105.3499984741211,105.33000183105469,105.33000183105469,4973,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:21:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,303,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:22:00-04:00,105.3499984741211,105.37000274658203,105.3499984741211,105.37000274658203,4058,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:23:00-04:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,2142,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:24:00-04:00,105.38999938964844,105.3949966430664,105.38999938964844,105.38999938964844,1502,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:25:00-04:00,105.37999725341797,105.37999725341797,105.37000274658203,105.37000274658203,2006,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:26:00-04:00,105.37000274658203,105.37000274658203,105.36000061035156,105.36000061035156,1140,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:27:00-04:00,105.37000274658203,105.37000274658203,105.36000061035156,105.37000274658203,1757,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:28:00-04:00,105.36000061035156,105.36000061035156,105.3499984741211,105.3499984741211,1634,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:29:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,226,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:31:00-04:00,105.33999633789062,105.36000061035156,105.33999633789062,105.36000061035156,627,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:34:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,378,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:35:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,1069,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:37:00-04:00,105.33499908447266,105.33999633789062,105.33499908447266,105.33999633789062,538,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:38:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,208,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:39:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,102,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:40:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,211,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:41:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,720,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:43:00-04:00,105.375,105.375,105.36000061035156,105.36000061035156,471,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:46:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,440,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:47:00-04:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,931,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:53:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,254,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:55:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,343,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:57:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,424,0.0,0.0,0.0,AAXJ,1m
2026-04-14 13:58:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,1709,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:08:00-04:00,105.43000030517578,105.44999694824219,105.43000030517578,105.44999694824219,2201,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:10:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,637,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:16:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,250,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:19:00-04:00,105.30000305175781,105.30000305175781,105.25,105.25,782,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:21:00-04:00,105.19999694824219,105.19999694824219,105.19000244140625,105.19000244140625,990,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:24:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,972,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:25:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,183,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:26:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,872,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:28:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,244,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:29:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,565,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:32:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,192,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:34:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,341,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:38:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,943,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:39:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,241,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:40:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,226,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:42:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,668,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:46:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,241,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:47:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,2595,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:54:00-04:00,105.36000061035156,105.36000061035156,105.33999633789062,105.33999633789062,609,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:55:00-04:00,105.33999633789062,105.37000274658203,105.33999633789062,105.3499984741211,1114,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:56:00-04:00,105.3550033569336,105.36009979248047,105.3550033569336,105.36000061035156,4620,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:57:00-04:00,105.31999969482422,105.31999969482422,105.30999755859375,105.30999755859375,1358,0.0,0.0,0.0,AAXJ,1m
2026-04-14 14:59:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,798,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:01:00-04:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,900,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:02:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,865,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:04:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,234,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:05:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,911,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:06:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,200,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:07:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,282,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:08:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,517,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:11:00-04:00,105.47000122070312,105.5,105.47000122070312,105.5,824,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:13:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,322,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:14:00-04:00,105.48999786376953,105.5,105.48999786376953,105.5,2887,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:15:00-04:00,105.5,105.5,105.5,105.5,453,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:17:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,371,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:19:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,733,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:20:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,168,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:21:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,224,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:22:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,266,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:24:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,430,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:25:00-04:00,105.56999969482422,105.58000183105469,105.56999969482422,105.58000183105469,560,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:26:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,754,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:27:00-04:00,105.54000091552734,105.55000305175781,105.54000091552734,105.55000305175781,2009,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:30:00-04:00,105.54000091552734,105.55999755859375,105.54000091552734,105.54000091552734,1947,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:31:00-04:00,105.55999755859375,105.56999969482422,105.55999755859375,105.56999969482422,4584,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:32:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,472,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:34:00-04:00,105.55999755859375,105.55999755859375,105.5199966430664,105.5199966430664,1823,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:35:00-04:00,105.5,105.5,105.5,105.5,600,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:39:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,568,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:40:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,754,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:43:00-04:00,105.46499633789062,105.47000122070312,105.46499633789062,105.47000122070312,1283,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:44:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,179,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:45:00-04:00,105.46499633789062,105.47000122070312,105.46499633789062,105.47000122070312,301,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:46:00-04:00,105.45999908447266,105.45999908447266,105.44000244140625,105.44999694824219,2178,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:47:00-04:00,105.4749984741211,105.4749984741211,105.4749984741211,105.4749984741211,266,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:49:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,2727,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:51:00-04:00,105.5,105.5,105.5,105.5,201,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:52:00-04:00,105.48999786376953,105.5199966430664,105.48999786376953,105.5199966430664,698,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:53:00-04:00,105.51499938964844,105.5199966430664,105.51000213623047,105.51000213623047,4827,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:54:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,868,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:55:00-04:00,105.55999755859375,105.56500244140625,105.55999755859375,105.56500244140625,941,0.0,0.0,0.0,AAXJ,1m
