datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 12:20:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0,BIDG,5m
2026-03-06 13:20:00-05:00,14.196200370788574,14.196200370788574,14.196200370788574,14.196200370788574,523,0.0,0.0,0.0,BIDG,5m
2026-03-06 14:05:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,400,0.0,0.0,0.0,BIDG,5m
2026-03-06 14:10:00-05:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,253,0.0,0.0,0.0,BIDG,5m
2026-03-06 14:30:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,257,0.0,0.0,0.0,BIDG,5m
2026-03-06 15:25:00-05:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,405,0.0,0.0,0.0,BIDG,5m
2026-03-06 15:30:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,300,0.0,0.0,0.0,BIDG,5m
2026-03-06 15:40:00-05:00,13.814599990844727,13.814599990844727,13.814599990844727,13.814599990844727,0,0.0,0.0,0.0,BIDG,5m
2026-03-06 15:45:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,752,0.0,0.0,0.0,BIDG,5m
2026-03-09 09:30:00-04:00,13.770099639892578,13.770099639892578,13.770099639892578,13.770099639892578,1420,0.0,0.0,0.0,BIDG,5m
2026-03-09 09:40:00-04:00,13.75100040435791,13.763500213623047,13.75100040435791,13.763500213623047,539,0.0,0.0,0.0,BIDG,5m
2026-03-09 10:10:00-04:00,13.828700065612793,13.828700065612793,13.828700065612793,13.828700065612793,400,0.0,0.0,0.0,BIDG,5m
2026-03-09 10:15:00-04:00,13.84000015258789,13.899999618530273,13.84000015258789,13.899999618530273,1692,0.0,0.0,0.0,BIDG,5m
2026-03-09 11:05:00-04:00,13.924400329589844,13.924400329589844,13.924400329589844,13.924400329589844,249,0.0,0.0,0.0,BIDG,5m
2026-03-09 11:45:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1000,0.0,0.0,0.0,BIDG,5m
2026-03-09 12:00:00-04:00,14.399900436401367,14.399900436401367,14.399900436401367,14.399900436401367,338,0.0,0.0,0.0,BIDG,5m
2026-03-09 12:40:00-04:00,14.46500015258789,14.510000228881836,14.46500015258789,14.510000228881836,6562,0.0,0.0,0.0,BIDG,5m
2026-03-09 13:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5016,0.0,0.0,0.0,BIDG,5m
2026-03-09 13:05:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,BIDG,5m
2026-03-09 13:20:00-04:00,14.429200172424316,14.429200172424316,14.429200172424316,14.429200172424316,657,0.0,0.0,0.0,BIDG,5m
2026-03-09 15:05:00-04:00,14.34000015258789,14.34000015258789,14.319999694824219,14.319999694824219,1144,0.0,0.0,0.0,BIDG,5m
2026-03-09 15:45:00-04:00,14.609000205993652,14.61929988861084,14.609000205993652,14.61929988861084,5744,0.0,0.0,0.0,BIDG,5m
2026-03-10 09:30:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,3740,0.0,0.0,0.0,BIDG,5m
2026-03-10 09:35:00-04:00,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0,BIDG,5m
2026-03-10 10:00:00-04:00,15.21399974822998,15.21399974822998,15.21399974822998,15.21399974822998,1144,0.0,0.0,0.0,BIDG,5m
2026-03-10 10:15:00-04:00,15.5,15.5,15.5,15.5,2120,0.0,0.0,0.0,BIDG,5m
2026-03-10 10:20:00-04:00,15.510000228881836,15.550000190734863,15.510000228881836,15.520000457763672,13882,0.0,0.0,0.0,BIDG,5m
2026-03-10 10:25:00-04:00,15.586000442504883,15.586000442504883,15.586000442504883,15.586000442504883,10,0.0,0.0,0.0,BIDG,5m
2026-03-10 10:30:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,242,0.0,0.0,0.0,BIDG,5m
2026-03-10 10:35:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,631,0.0,0.0,0.0,BIDG,5m
2026-03-10 11:25:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,257,0.0,0.0,0.0,BIDG,5m
2026-03-10 12:00:00-04:00,15.710000038146973,15.710000038146973,15.707200050354004,15.707200050354004,1000,0.0,0.0,0.0,BIDG,5m
2026-03-10 12:05:00-04:00,15.670000076293945,15.680000305175781,15.670000076293945,15.680000305175781,398,0.0,0.0,0.0,BIDG,5m
2026-03-10 12:15:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,366,0.0,0.0,0.0,BIDG,5m
2026-03-10 12:55:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1004,0.0,0.0,0.0,BIDG,5m
2026-03-10 13:05:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,644,0.0,0.0,0.0,BIDG,5m
2026-03-10 13:15:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,568,0.0,0.0,0.0,BIDG,5m
2026-03-10 14:05:00-04:00,15.75,15.758399963378906,15.729999542236328,15.729999542236328,700,0.0,0.0,0.0,BIDG,5m
2026-03-10 14:10:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,184,0.0,0.0,0.0,BIDG,5m
2026-03-10 14:15:00-04:00,15.5,15.5,15.489999771118164,15.489999771118164,224,0.0,0.0,0.0,BIDG,5m
2026-03-10 14:25:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,305,0.0,0.0,0.0,BIDG,5m
2026-03-10 14:35:00-04:00,15.569999694824219,15.59000015258789,15.569999694824219,15.59000015258789,220,0.0,0.0,0.0,BIDG,5m
2026-03-10 14:50:00-04:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,502,0.0,0.0,0.0,BIDG,5m
2026-03-11 09:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1888,0.0,0.0,0.0,BIDG,5m
2026-03-11 09:35:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,123,0.0,0.0,0.0,BIDG,5m
2026-03-11 10:05:00-04:00,15.270000457763672,15.293000221252441,15.270000457763672,15.293000221252441,4615,0.0,0.0,0.0,BIDG,5m
2026-03-11 10:15:00-04:00,15.210000038146973,15.210000038146973,15.170000076293945,15.170000076293945,3000,0.0,0.0,0.0,BIDG,5m
2026-03-11 10:20:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,710,0.0,0.0,0.0,BIDG,5m
2026-03-11 10:35:00-04:00,15.113499641418457,15.113499641418457,15.113499641418457,15.113499641418457,30,0.0,0.0,0.0,BIDG,5m
2026-03-11 11:05:00-04:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,631,0.0,0.0,0.0,BIDG,5m
2026-03-11 12:15:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,909,0.0,0.0,0.0,BIDG,5m
2026-03-11 12:20:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,479,0.0,0.0,0.0,BIDG,5m
2026-03-12 10:00:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,498,0.0,0.0,0.0,BIDG,5m
2026-03-12 10:30:00-04:00,14.760499954223633,14.787300109863281,14.760499954223633,14.787300109863281,10263,0.0,0.0,0.0,BIDG,5m
2026-03-12 10:55:00-04:00,14.689900398254395,14.689900398254395,14.689900398254395,14.689900398254395,520,0.0,0.0,0.0,BIDG,5m
2026-03-12 13:20:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2100,0.0,0.0,0.0,BIDG,5m
2026-03-12 13:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,BIDG,5m
2026-03-12 13:40:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,510,0.0,0.0,0.0,BIDG,5m
2026-03-12 14:30:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200,0.0,0.0,0.0,BIDG,5m
2026-03-12 14:35:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,100,0.0,0.0,0.0,BIDG,5m
2026-03-12 15:05:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,160,0.0,0.0,0.0,BIDG,5m
2026-03-12 15:50:00-04:00,14.630000114440918,14.630000114440918,14.619999885559082,14.619999885559082,500,0.0,0.0,0.0,BIDG,5m
2026-03-12 15:55:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100,0.0,0.0,0.0,BIDG,5m
2026-03-13 09:30:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,2795,0.0,0.0,0.0,BIDG,5m
2026-03-13 09:35:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,488,0.0,0.0,0.0,BIDG,5m
2026-03-13 11:10:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,3054,0.0,0.0,0.0,BIDG,5m
2026-03-13 13:40:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,800,0.0,0.0,0.0,BIDG,5m
2026-03-13 14:05:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,800,0.0,0.0,0.0,BIDG,5m
2026-03-13 15:25:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0,BIDG,5m
2026-03-13 15:30:00-04:00,15.040599822998047,15.040599822998047,15.040599822998047,15.040599822998047,107,0.0,0.0,0.0,BIDG,5m
2026-03-13 15:45:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,324,0.0,0.0,0.0,BIDG,5m
2026-03-16 10:15:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,365,0.0,0.0,0.0,BIDG,5m
2026-03-16 10:30:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,285,0.0,0.0,0.0,BIDG,5m
2026-03-16 11:00:00-04:00,15.324999809265137,15.324999809265137,15.29010009765625,15.313799858093262,1359,0.0,0.0,0.0,BIDG,5m
2026-03-16 13:05:00-04:00,14.909000396728516,14.909000396728516,14.895000457763672,14.895000457763672,586,0.0,0.0,0.0,BIDG,5m
2026-03-16 13:10:00-04:00,14.880999565124512,14.880999565124512,14.880999565124512,14.880999565124512,131,0.0,0.0,0.0,BIDG,5m
2026-03-16 13:55:00-04:00,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,200,0.0,0.0,0.0,BIDG,5m
2026-03-16 14:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1,0.0,0.0,0.0,BIDG,5m
2026-03-16 14:15:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,458,0.0,0.0,0.0,BIDG,5m
2026-03-17 09:30:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,603,0.0,0.0,0.0,BIDG,5m
2026-03-17 09:40:00-04:00,14.260000228881836,14.300000190734863,14.220000267028809,14.300000190734863,2379,0.0,0.0,0.0,BIDG,5m
2026-03-17 10:35:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1194,0.0,0.0,0.0,BIDG,5m
2026-03-17 10:40:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1206,0.0,0.0,0.0,BIDG,5m
2026-03-17 10:50:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,BIDG,5m
2026-03-17 11:45:00-04:00,14.275899887084961,14.275899887084961,14.275899887084961,14.275899887084961,582,0.0,0.0,0.0,BIDG,5m
2026-03-17 14:25:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,400,0.0,0.0,0.0,BIDG,5m
2026-03-17 15:20:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,130,0.0,0.0,0.0,BIDG,5m
2026-03-18 09:35:00-04:00,14.850099563598633,14.850099563598633,14.850099563598633,14.850099563598633,1216,0.0,0.0,0.0,BIDG,5m
2026-03-18 09:55:00-04:00,15.249899864196777,15.249899864196777,15.249899864196777,15.249899864196777,106,0.0,0.0,0.0,BIDG,5m
2026-03-18 10:15:00-04:00,15.030099868774414,15.030099868774414,15.030099868774414,15.030099868774414,149,0.0,0.0,0.0,BIDG,5m
2026-03-18 11:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,205,0.0,0.0,0.0,BIDG,5m
2026-03-18 11:15:00-04:00,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,239,0.0,0.0,0.0,BIDG,5m
2026-03-18 13:00:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,139,0.0,0.0,0.0,BIDG,5m
2026-03-18 13:30:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,525,0.0,0.0,0.0,BIDG,5m
2026-03-18 13:35:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,300,0.0,0.0,0.0,BIDG,5m
2026-03-18 14:10:00-04:00,14.657999992370605,14.657999992370605,14.657999992370605,14.657999992370605,100,0.0,0.0,0.0,BIDG,5m
2026-03-18 14:35:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,135,0.0,0.0,0.0,BIDG,5m
2026-03-18 15:35:00-04:00,14.432000160217285,14.432000160217285,14.432000160217285,14.432000160217285,200,0.0,0.0,0.0,BIDG,5m
2026-03-18 15:45:00-04:00,14.420599937438965,14.420599937438965,14.420599937438965,14.420599937438965,276,0.0,0.0,0.0,BIDG,5m
2026-03-19 09:30:00-04:00,13.319999694824219,13.319999694824219,13.13010025024414,13.13010025024414,1712,0.0,0.0,0.0,BIDG,5m
2026-03-19 09:40:00-04:00,13.209799766540527,13.209799766540527,13.192700386047363,13.192700386047363,527,0.0,0.0,0.0,BIDG,5m
2026-03-19 10:10:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,105,0.0,0.0,0.0,BIDG,5m
2026-03-19 10:15:00-04:00,13.604999542236328,13.604999542236328,13.529999732971191,13.529999732971191,11009,0.0,0.0,0.0,BIDG,5m
2026-03-19 10:25:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,253,0.0,0.0,0.0,BIDG,5m
2026-03-19 11:00:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,225,0.0,0.0,0.0,BIDG,5m
2026-03-19 11:10:00-04:00,13.802499771118164,13.802499771118164,13.802499771118164,13.802499771118164,154,0.0,0.0,0.0,BIDG,5m
2026-03-19 13:05:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,222,0.0,0.0,0.0,BIDG,5m
2026-03-19 15:05:00-04:00,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,1565,0.0,0.0,0.0,BIDG,5m
2026-03-19 15:50:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,175,0.0,0.0,0.0,BIDG,5m
2026-03-20 09:55:00-04:00,13.208499908447266,13.208499908447266,13.208499908447266,13.208499908447266,201,0.0,0.0,0.0,BIDG,5m
2026-03-20 10:05:00-04:00,13.306099891662598,13.306099891662598,13.306099891662598,13.306099891662598,195,0.0,0.0,0.0,BIDG,5m
2026-03-20 10:15:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1393,0.0,0.0,0.0,BIDG,5m
2026-03-20 10:45:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,102,0.0,0.0,0.0,BIDG,5m
2026-03-20 11:00:00-04:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,742,0.0,0.0,0.0,BIDG,5m
2026-03-20 11:25:00-04:00,12.96500015258789,12.96500015258789,12.955699920654297,12.955699920654297,491,0.0,0.0,0.0,BIDG,5m
2026-03-20 11:30:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,136,0.0,0.0,0.0,BIDG,5m
2026-03-20 11:50:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1621,0.0,0.0,0.0,BIDG,5m
2026-03-20 13:35:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,411,0.0,0.0,0.0,BIDG,5m
2026-03-20 14:20:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,589,0.0,0.0,0.0,BIDG,5m
2026-03-20 15:50:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,549,0.0,0.0,0.0,BIDG,5m
2026-03-20 15:55:00-04:00,12.635000228881836,12.635000228881836,12.609999656677246,12.609999656677246,1021,0.0,0.0,0.0,BIDG,5m
2026-03-23 09:30:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1859,0.0,0.0,0.0,BIDG,5m
2026-03-23 09:35:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,241,0.0,0.0,0.0,BIDG,5m
2026-03-23 09:55:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,235,0.0,0.0,0.0,BIDG,5m
2026-03-23 10:20:00-04:00,12.970000267028809,12.970000267028809,12.940299987792969,12.940299987792969,486,0.0,0.0,0.0,BIDG,5m
2026-03-23 10:25:00-04:00,12.90880012512207,12.90880012512207,12.90880012512207,12.90880012512207,1654,0.0,0.0,0.0,BIDG,5m
2026-03-23 11:05:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,121,0.0,0.0,0.0,BIDG,5m
2026-03-23 11:30:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,170,0.0,0.0,0.0,BIDG,5m
2026-03-23 11:35:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,190,0.0,0.0,0.0,BIDG,5m
2026-03-23 12:00:00-04:00,12.569999694824219,12.576199531555176,12.569999694824219,12.576199531555176,2100,0.0,0.0,0.0,BIDG,5m
2026-03-23 12:45:00-04:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0,0.0,0.0,0.0,BIDG,5m
2026-03-23 14:30:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1400,0.0,0.0,0.0,BIDG,5m
2026-03-23 15:30:00-04:00,12.76099967956543,12.76099967956543,12.739999771118164,12.739999771118164,1210,0.0,0.0,0.0,BIDG,5m
2026-03-23 15:50:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0,0.0,BIDG,5m
2026-03-24 09:35:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,737,0.0,0.0,0.0,BIDG,5m
2026-03-24 09:45:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,287,0.0,0.0,0.0,BIDG,5m
2026-03-24 10:15:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,405,0.0,0.0,0.0,BIDG,5m
2026-03-24 10:30:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,2991,0.0,0.0,0.0,BIDG,5m
2026-03-24 10:45:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,755,0.0,0.0,0.0,BIDG,5m
2026-03-24 12:00:00-04:00,12.25,12.25,12.25,12.25,318,0.0,0.0,0.0,BIDG,5m
2026-03-24 13:05:00-04:00,12.140000343322754,12.141200065612793,12.140000343322754,12.140000343322754,1655,0.0,0.0,0.0,BIDG,5m
2026-03-24 14:30:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,1282,0.0,0.0,0.0,BIDG,5m
2026-03-25 09:30:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,2008,0.0,0.0,0.0,BIDG,5m
2026-03-25 10:10:00-04:00,12.819999694824219,12.890000343322754,12.819999694824219,12.890000343322754,2150,0.0,0.0,0.0,BIDG,5m
2026-03-25 10:15:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,555,0.0,0.0,0.0,BIDG,5m
2026-03-25 10:20:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,218,0.0,0.0,0.0,BIDG,5m
2026-03-25 11:10:00-04:00,12.671099662780762,12.671099662780762,12.671099662780762,12.671099662780762,250,0.0,0.0,0.0,BIDG,5m
2026-03-25 13:25:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,262,0.0,0.0,0.0,BIDG,5m
2026-03-25 13:50:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,256,0.0,0.0,0.0,BIDG,5m
2026-03-25 14:35:00-04:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,952,0.0,0.0,0.0,BIDG,5m
2026-03-25 15:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,429,0.0,0.0,0.0,BIDG,5m
2026-03-25 15:15:00-04:00,12.724300384521484,12.724300384521484,12.724300384521484,12.724300384521484,0,0.0,0.0,0.0,BIDG,5m
2026-03-25 15:45:00-04:00,12.85509967803955,12.875,12.85509967803955,12.875,1500,0.0,0.0,0.0,BIDG,5m
2026-03-25 15:55:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0,BIDG,5m
2026-03-26 09:35:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2773,0.0,0.0,0.0,BIDG,5m
2026-03-26 10:10:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1033,0.0,0.0,0.0,BIDG,5m
2026-03-26 11:20:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000,0.0,0.0,0.0,BIDG,5m
2026-03-26 11:25:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,270,0.0,0.0,0.0,BIDG,5m
2026-03-26 11:35:00-04:00,11.970000267028809,11.98900032043457,11.970000267028809,11.984999656677246,1500,0.0,0.0,0.0,BIDG,5m
2026-03-26 11:45:00-04:00,12.01159954071045,12.01159954071045,12.01159954071045,12.01159954071045,740,0.0,0.0,0.0,BIDG,5m
2026-03-26 12:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,495,0.0,0.0,0.0,BIDG,5m
2026-03-26 12:45:00-04:00,11.800000190734863,11.8100004196167,11.779999732971191,11.779999732971191,7811,0.0,0.0,0.0,BIDG,5m
2026-03-26 13:10:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1000,0.0,0.0,0.0,BIDG,5m
2026-03-26 13:30:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0,0.0,BIDG,5m
2026-03-26 14:10:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200,0.0,0.0,0.0,BIDG,5m
2026-03-26 14:15:00-04:00,11.589599609375,11.589599609375,11.574999809265137,11.574999809265137,1095,0.0,0.0,0.0,BIDG,5m
2026-03-26 14:20:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,534,0.0,0.0,0.0,BIDG,5m
2026-03-26 14:45:00-04:00,11.638999938964844,11.64900016784668,11.638999938964844,11.64900016784668,1289,0.0,0.0,0.0,BIDG,5m
2026-03-26 15:35:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,379,0.0,0.0,0.0,BIDG,5m
2026-03-27 09:30:00-04:00,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,2153,0.0,0.0,0.0,BIDG,5m
2026-03-27 09:55:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1228,0.0,0.0,0.0,BIDG,5m
2026-03-27 10:20:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,434,0.0,0.0,0.0,BIDG,5m
2026-03-27 10:45:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,1204,0.0,0.0,0.0,BIDG,5m
2026-03-27 13:50:00-04:00,11.180999755859375,11.180999755859375,11.180999755859375,11.180999755859375,1828,0.0,0.0,0.0,BIDG,5m
2026-03-27 13:55:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,78,0.0,0.0,0.0,BIDG,5m
2026-03-27 15:25:00-04:00,11.190500259399414,11.190500259399414,11.190500259399414,11.190500259399414,167,0.0,0.0,0.0,BIDG,5m
2026-03-30 09:40:00-04:00,11.119999885559082,11.120100021362305,11.114999771118164,11.120100021362305,1249,0.0,0.0,0.0,BIDG,5m
2026-03-30 12:30:00-04:00,10.979900360107422,10.979900360107422,10.970000267028809,10.970000267028809,337,0.0,0.0,0.0,BIDG,5m
2026-03-30 12:45:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1693,0.0,0.0,0.0,BIDG,5m
2026-03-30 14:35:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,362,0.0,0.0,0.0,BIDG,5m
2026-03-30 15:10:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,21,0.0,0.0,0.0,BIDG,5m
2026-03-30 15:40:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,162,0.0,0.0,0.0,BIDG,5m
2026-03-31 09:40:00-04:00,11.20009994506836,11.300000190734863,11.20009994506836,11.25,2805,0.0,0.0,0.0,BIDG,5m
2026-03-31 09:45:00-04:00,11.191100120544434,11.254500389099121,11.191100120544434,11.254500389099121,0,0.0,0.0,0.0,BIDG,5m
2026-03-31 09:50:00-04:00,11.220999717712402,11.270000457763672,11.210000038146973,11.270000457763672,2800,0.0,0.0,0.0,BIDG,5m
2026-03-31 09:55:00-04:00,11.239999771118164,11.289899826049805,11.239999771118164,11.265000343322754,2472,0.0,0.0,0.0,BIDG,5m
2026-03-31 10:00:00-04:00,11.348099708557129,11.348099708557129,11.3100004196167,11.3100004196167,1780,0.0,0.0,0.0,BIDG,5m
2026-03-31 10:10:00-04:00,11.3100004196167,11.3100004196167,11.298500061035156,11.298500061035156,5770,0.0,0.0,0.0,BIDG,5m
2026-03-31 12:05:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1200,0.0,0.0,0.0,BIDG,5m
2026-03-31 13:00:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2398,0.0,0.0,0.0,BIDG,5m
2026-03-31 13:35:00-04:00,11.701800346374512,11.701800346374512,11.701800346374512,11.701800346374512,595,0.0,0.0,0.0,BIDG,5m
2026-03-31 14:05:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,151,0.0,0.0,0.0,BIDG,5m
2026-03-31 14:25:00-04:00,11.710399627685547,11.739999771118164,11.6899995803833,11.6899995803833,8337,0.0,0.0,0.0,BIDG,5m
2026-03-31 14:30:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2018,0.0,0.0,0.0,BIDG,5m
2026-03-31 14:35:00-04:00,11.75,11.765000343322754,11.75,11.765000343322754,666,0.0,0.0,0.0,BIDG,5m
2026-03-31 15:45:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,610,0.0,0.0,0.0,BIDG,5m
