datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 10:30:00-04:00,11.890000343322754,11.960000038146973,11.890000343322754,11.899999618530273,7107,0.0,0.0,0.0,BIDG,1h
2026-04-13 11:30:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,2178,0.0,0.0,0.0,BIDG,1h
2026-04-13 12:30:00-04:00,11.859999656677246,11.859999656677246,11.84000015258789,11.84000015258789,5587,0.0,0.0,0.0,BIDG,1h
2026-04-13 13:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,278,0.0,0.0,0.0,BIDG,1h
2026-04-13 14:30:00-04:00,11.859999656677246,11.859999656677246,11.819999694824219,11.819999694824219,603,0.0,0.0,0.0,BIDG,1h
2026-04-13 15:30:00-04:00,11.920000076293945,11.970000267028809,11.920000076293945,11.920000076293945,2147,0.0,0.0,0.0,BIDG,1h
2026-04-14 09:30:00-04:00,12.479999542236328,12.75,12.470000267028809,12.739999771118164,4181,0.0,0.0,0.0,BIDG,1h
2026-04-14 10:30:00-04:00,13.099300384521484,13.425000190734863,13.099300384521484,13.218500137329102,40052,0.0,0.0,0.0,BIDG,1h
2026-04-14 11:30:00-04:00,13.229999542236328,13.270000457763672,13.229999542236328,13.239999771118164,660,0.0,0.0,0.0,BIDG,1h
2026-04-14 12:30:00-04:00,13.130000114440918,13.131999969482422,13.0600004196167,13.09000015258789,2545,0.0,0.0,0.0,BIDG,1h
2026-04-14 13:30:00-04:00,13.109999656677246,13.109999656677246,13.010000228881836,13.010000228881836,975,0.0,0.0,0.0,BIDG,1h
2026-04-14 14:30:00-04:00,12.970100402832031,13.140000343322754,12.970100402832031,13.130000114440918,1960,0.0,0.0,0.0,BIDG,1h
2026-04-14 15:30:00-04:00,13.140000343322754,13.180000305175781,13.140000343322754,13.180000305175781,84,0.0,0.0,0.0,BIDG,1h
2026-04-15 09:30:00-04:00,13.170000076293945,13.680000305175781,13.170000076293945,13.620599746704102,1109,0.0,0.0,0.0,BIDG,1h
2026-04-15 10:30:00-04:00,13.640000343322754,13.70419979095459,13.614999771118164,13.70419979095459,1836,0.0,0.0,0.0,BIDG,1h
2026-04-15 11:30:00-04:00,13.680000305175781,13.850000381469727,13.680000305175781,13.850000381469727,2471,0.0,0.0,0.0,BIDG,1h
2026-04-15 13:30:00-04:00,13.6899995803833,13.779999732971191,13.6899995803833,13.779999732971191,1360,0.0,0.0,0.0,BIDG,1h
2026-04-15 15:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,116,0.0,0.0,0.0,BIDG,1h
2026-04-16 09:30:00-04:00,14.65999984741211,14.710000038146973,14.380000114440918,14.449999809265137,12197,0.0,0.0,0.0,BIDG,1h
2026-04-16 10:30:00-04:00,14.829999923706055,14.850000381469727,14.699999809265137,14.850000381469727,2366,0.0,0.0,0.0,BIDG,1h
2026-04-16 11:30:00-04:00,14.90310001373291,15.114999771118164,14.779199600219727,15.099900245666504,3443,0.0,0.0,0.0,BIDG,1h
2026-04-16 12:30:00-04:00,15.095000267028809,15.095000267028809,14.819999694824219,14.819999694824219,4297,0.0,0.0,0.0,BIDG,1h
2026-04-16 14:30:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,317,0.0,0.0,0.0,BIDG,1h
2026-04-16 15:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,401,0.0,0.0,0.0,BIDG,1h
2026-04-17 09:30:00-04:00,15.0,15.069999694824219,14.970000267028809,14.989999771118164,4438,0.0,0.0,0.0,BIDG,1h
2026-04-17 10:30:00-04:00,15.0600004196167,15.079999923706055,15.0600004196167,15.079999923706055,1661,0.0,0.0,0.0,BIDG,1h
2026-04-17 11:30:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,164,0.0,0.0,0.0,BIDG,1h
2026-04-17 12:30:00-04:00,15.015000343322754,15.079999923706055,14.90999984741211,14.90999984741211,2229,0.0,0.0,0.0,BIDG,1h
2026-04-17 15:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,336,0.0,0.0,0.0,BIDG,1h
