datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 15:50:00-04:00,34.22999954223633,34.22999954223633,34.20000076293945,34.20000076293945,1637,0.0,0.0,0.0,BDGS,5m
2026-04-01 09:35:00-04:00,34.38999938964844,34.390201568603516,34.38999938964844,34.390201568603516,351,0.0,0.0,0.0,BDGS,5m
2026-04-01 11:10:00-04:00,34.43989944458008,34.43989944458008,34.43989944458008,34.43989944458008,2800,0.0,0.0,0.0,BDGS,5m
2026-04-01 11:50:00-04:00,34.450401306152344,34.450401306152344,34.450401306152344,34.450401306152344,0,0.0,0.0,0.0,BDGS,5m
2026-04-02 09:30:00-04:00,34.09000015258789,34.09000015258789,34.089900970458984,34.09000015258789,687,0.0,0.0,0.0,BDGS,5m
2026-04-02 10:00:00-04:00,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,258,0.0,0.0,0.0,BDGS,5m
2026-04-02 10:30:00-04:00,34.2599983215332,34.28990173339844,34.25320053100586,34.28990173339844,670,0.0,0.0,0.0,BDGS,5m
2026-04-02 10:35:00-04:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,0,0.0,0.0,0.0,BDGS,5m
2026-04-02 10:45:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,113,0.0,0.0,0.0,BDGS,5m
2026-04-02 11:05:00-04:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,395,0.0,0.0,0.0,BDGS,5m
2026-04-02 15:45:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,460,0.0,0.0,0.0,BDGS,5m
2026-04-06 11:50:00-04:00,34.48419952392578,34.48419952392578,34.48419952392578,34.48419952392578,643,0.0,0.0,0.0,BDGS,5m
2026-04-06 12:20:00-04:00,34.460201263427734,34.489898681640625,34.459999084472656,34.489898681640625,2448,0.0,0.0,0.0,BDGS,5m
2026-04-06 14:25:00-04:00,34.5,34.5,34.5,34.5,16081,0.0,0.0,0.0,BDGS,5m
2026-04-07 09:30:00-04:00,34.45000076293945,34.45000076293945,34.44990158081055,34.44990158081055,337,0.0,0.0,0.0,BDGS,5m
2026-04-07 12:45:00-04:00,34.499900817871094,34.499900817871094,34.499900817871094,34.499900817871094,300,0.0,0.0,0.0,BDGS,5m
2026-04-08 09:30:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,109,0.0,0.0,0.0,BDGS,5m
2026-04-08 09:35:00-04:00,35.070098876953125,35.08000183105469,35.05699920654297,35.079898834228516,4388,0.0,0.0,0.0,BDGS,5m
2026-04-08 09:40:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0,BDGS,5m
2026-04-08 12:20:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,654,0.0,0.0,0.0,BDGS,5m
2026-04-09 11:30:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,585,0.0,0.0,0.0,BDGS,5m
2026-04-09 11:40:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,797,0.0,0.0,0.0,BDGS,5m
2026-04-10 09:30:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,154,0.0,0.0,0.0,BDGS,5m
2026-04-10 10:15:00-04:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,750,0.0,0.0,0.0,BDGS,5m
2026-04-10 12:50:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,238,0.0,0.0,0.0,BDGS,5m
2026-04-10 13:10:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,142,0.0,0.0,0.0,BDGS,5m
2026-04-10 15:20:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,578,0.0,0.0,0.0,BDGS,5m
2026-04-10 15:50:00-04:00,35.25,35.25,35.25,35.25,200,0.0,0.0,0.0,BDGS,5m
2026-04-13 09:30:00-04:00,34.91999816894531,35.27519989013672,34.91999816894531,35.27519989013672,848,0.0,0.0,0.0,BDGS,5m
2026-04-13 13:20:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,827,0.0,0.0,0.0,BDGS,5m
2026-04-14 09:30:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,205,0.0,0.0,0.0,BDGS,5m
2026-04-14 12:30:00-04:00,35.67399978637695,35.67399978637695,35.67399978637695,35.67399978637695,120,0.0,0.0,0.0,BDGS,5m
2026-04-14 13:55:00-04:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,1693,0.0,0.0,0.0,BDGS,5m
2026-04-14 14:45:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,210,0.0,0.0,0.0,BDGS,5m
2026-04-14 15:50:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,15,0.0,0.0,0.0,BDGS,5m
2026-04-15 09:40:00-04:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,200,0.0,0.0,0.0,BDGS,5m
2026-04-15 10:15:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,0.0,0.0,0.0,BDGS,5m
2026-04-15 10:20:00-04:00,35.810001373291016,35.81019973754883,35.810001373291016,35.81019973754883,1002,0.0,0.0,0.0,BDGS,5m
2026-04-15 11:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,530,0.0,0.0,0.0,BDGS,5m
2026-04-15 11:55:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,207,0.0,0.0,0.0,BDGS,5m
2026-04-15 14:20:00-04:00,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,378,0.0,0.0,0.0,BDGS,5m
2026-04-16 09:35:00-04:00,36.02989959716797,36.02989959716797,36.02989959716797,36.02989959716797,884,0.0,0.0,0.0,BDGS,5m
2026-04-17 09:30:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,352,0.0,0.0,0.0,BDGS,5m
2026-04-17 10:10:00-04:00,36.13600158691406,36.13600158691406,36.13600158691406,36.13600158691406,251,0.0,0.0,0.0,BDGS,5m
