datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-03-19 09:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0,BDGS,60m
2024-03-20 09:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,137,0.0,0.0,0.0,BDGS,60m
2024-03-21 13:30:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0,BDGS,60m
2024-03-26 11:30:00-04:00,27.459999084472656,27.460100173950195,27.459999084472656,27.460100173950195,1050,0.0,0.0,0.0,BDGS,60m
2024-03-26 12:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,450,0.0,0.0,0.0,BDGS,60m
2024-03-26 13:30:00-04:00,27.459999084472656,27.459999084472656,27.450000762939453,27.450000762939453,31,0.0,0.0,0.0,BDGS,60m
2024-03-28 09:30:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,112,0.0,0.0,0.0,BDGS,60m
2024-04-01 09:30:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,39895,0.0,0.0,0.0,BDGS,60m
2024-04-02 09:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,BDGS,60m
2024-04-03 11:30:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,439,0.0,0.0,0.0,BDGS,60m
2024-04-03 14:30:00-04:00,27.520000457763672,27.520000457763672,27.510000228881836,27.510000228881836,164,0.0,0.0,0.0,BDGS,60m
2024-04-03 15:30:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,383,0.0,0.0,0.0,BDGS,60m
2024-04-04 09:30:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,200,0.0,0.0,0.0,BDGS,60m
2024-04-04 13:30:00-04:00,27.520000457763672,27.520000457763672,27.5,27.500099182128906,54406,0.0,0.0,0.0,BDGS,60m
2024-04-04 15:30:00-04:00,27.510000228881836,27.510000228881836,27.489999771118164,27.489999771118164,5333,0.0,0.0,0.0,BDGS,60m
2024-04-05 09:30:00-04:00,27.549999237060547,27.55780029296875,27.520000457763672,27.549999237060547,2409,0.0,0.0,0.0,BDGS,60m
2024-04-05 10:30:00-04:00,27.520000457763672,27.559999465942383,27.520000457763672,27.530000686645508,1152,0.0,0.0,0.0,BDGS,60m
2024-04-05 11:30:00-04:00,27.530000686645508,27.540000915527344,27.530000686645508,27.530000686645508,644,0.0,0.0,0.0,BDGS,60m
2024-04-05 12:30:00-04:00,27.530000686645508,27.57979965209961,27.530000686645508,27.530000686645508,478,0.0,0.0,0.0,BDGS,60m
2024-04-05 13:30:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,400,0.0,0.0,0.0,BDGS,60m
2024-04-05 14:30:00-04:00,27.530000686645508,27.54680061340332,27.530000686645508,27.530000686645508,1566,0.0,0.0,0.0,BDGS,60m
2024-04-05 15:30:00-04:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,1749,0.0,0.0,0.0,BDGS,60m
2024-04-08 09:30:00-04:00,27.579999923706055,27.579999923706055,27.565399169921875,27.565399169921875,300,0.0,0.0,0.0,BDGS,60m
2024-04-08 13:30:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1100,0.0,0.0,0.0,BDGS,60m
2024-04-08 14:30:00-04:00,27.540000915527344,27.540000915527344,27.530000686645508,27.534099578857422,3519,0.0,0.0,0.0,BDGS,60m
2024-04-08 15:30:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,200,0.0,0.0,0.0,BDGS,60m
2024-04-09 09:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,200,0.0,0.0,0.0,BDGS,60m
2024-04-09 11:30:00-04:00,27.56290054321289,27.59000015258789,27.549999237060547,27.569900512695312,2367,0.0,0.0,0.0,BDGS,60m
2024-04-09 15:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0,BDGS,60m
2024-04-10 09:30:00-04:00,27.57990074157715,27.57990074157715,27.56999969482422,27.57990074157715,130,0.0,0.0,0.0,BDGS,60m
2024-04-11 14:30:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0,BDGS,60m
2024-04-12 09:30:00-04:00,27.329999923706055,27.616199493408203,27.329999923706055,27.616199493408203,2208,0.0,0.0,0.0,BDGS,60m
2024-04-15 09:30:00-04:00,27.603200912475586,27.649999618530273,27.603200912475586,27.649999618530273,13200,0.0,0.0,0.0,BDGS,60m
2024-04-15 13:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,944,0.0,0.0,0.0,BDGS,60m
2024-04-15 14:30:00-04:00,27.59000015258789,27.709999084472656,27.59000015258789,27.709999084472656,62385,0.0,0.0,0.0,BDGS,60m
2024-04-15 15:30:00-04:00,27.59000015258789,27.600000381469727,27.59000015258789,27.59000015258789,19488,0.0,0.0,0.0,BDGS,60m
2024-04-16 09:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,200,0.0,0.0,0.0,BDGS,60m
2024-04-16 12:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,570,0.0,0.0,0.0,BDGS,60m
2024-04-16 13:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,101,0.0,0.0,0.0,BDGS,60m
2024-04-17 11:30:00-04:00,27.579999923706055,27.579999923706055,27.540000915527344,27.546199798583984,2459,0.0,0.0,0.0,BDGS,60m
2024-04-17 14:30:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,200,0.0,0.0,0.0,BDGS,60m
2024-04-18 11:30:00-04:00,27.600000381469727,27.600000381469727,27.599899291992188,27.600000381469727,101,0.0,0.0,0.0,BDGS,60m
2024-04-19 11:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200,0.0,0.0,0.0,BDGS,60m
2024-04-23 10:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,122,0.0,0.0,0.0,BDGS,60m
2024-04-23 14:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1635,0.0,0.0,0.0,BDGS,60m
2024-04-24 10:30:00-04:00,27.591800689697266,27.61989974975586,27.591800689697266,27.61989974975586,0,0.0,0.0,0.0,BDGS,60m
2024-04-25 14:30:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,340,0.0,0.0,0.0,BDGS,60m
2024-04-25 15:30:00-04:00,27.616100311279297,27.6200008392334,27.616100311279297,27.6200008392334,490,0.0,0.0,0.0,BDGS,60m
2024-04-26 09:30:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,101,0.0,0.0,0.0,BDGS,60m
2024-04-26 14:30:00-04:00,27.639999389648438,27.65999984741211,27.639999389648438,27.65999984741211,50573,0.0,0.0,0.0,BDGS,60m
2024-04-26 15:30:00-04:00,27.639999389648438,27.639999389648438,27.6299991607666,27.639999389648438,0,0.0,0.0,0.0,BDGS,60m
2024-04-29 09:30:00-04:00,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,200,0.0,0.0,0.0,BDGS,60m
2024-04-29 10:30:00-04:00,27.68000030517578,27.697999954223633,27.66200065612793,27.697999954223633,604,0.0,0.0,0.0,BDGS,60m
2024-04-29 14:30:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,0.0,0.0,0.0,BDGS,60m
2024-04-29 15:30:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,169,0.0,0.0,0.0,BDGS,60m
2024-04-30 14:30:00-04:00,27.65999984741211,27.65999984741211,27.639999389648438,27.639999389648438,637,0.0,0.0,0.0,BDGS,60m
2024-05-01 09:30:00-04:00,27.59000015258789,27.6299991607666,27.59000015258789,27.6299991607666,2089,0.0,0.0,0.0,BDGS,60m
2024-05-02 09:30:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,214,0.0,0.0,0.0,BDGS,60m
2024-05-02 13:30:00-04:00,27.639999389648438,27.649999618530273,27.639999389648438,27.649999618530273,220,0.0,0.0,0.0,BDGS,60m
2024-05-02 15:30:00-04:00,27.625,27.639999389648438,27.625,27.63990020751953,400,0.0,0.0,0.0,BDGS,60m
2024-05-03 10:30:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0,BDGS,60m
2024-05-03 12:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,817,0.0,0.0,0.0,BDGS,60m
2024-05-06 09:30:00-04:00,27.770000457763672,27.809999465942383,27.743499755859375,27.809900283813477,680,0.0,0.0,0.0,BDGS,60m
2024-05-06 14:30:00-04:00,27.799999237060547,27.80500030517578,27.780000686645508,27.79669952392578,4449,0.0,0.0,0.0,BDGS,60m
2024-05-07 14:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,100,0.0,0.0,0.0,BDGS,60m
2024-05-07 15:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,186,0.0,0.0,0.0,BDGS,60m
2024-05-08 09:30:00-04:00,27.84000015258789,27.84000015258789,27.83989906311035,27.83989906311035,2700,0.0,0.0,0.0,BDGS,60m
2024-05-08 10:30:00-04:00,27.860000610351562,27.860000610351562,27.8533992767334,27.8533992767334,1300,0.0,0.0,0.0,BDGS,60m
2024-05-08 11:30:00-04:00,27.829999923706055,27.850000381469727,27.829999923706055,27.832799911499023,0,0.0,0.0,0.0,BDGS,60m
2024-05-08 13:30:00-04:00,27.834299087524414,27.834299087524414,27.834299087524414,27.834299087524414,13,0.0,0.0,0.0,BDGS,60m
2024-05-09 09:30:00-04:00,27.84000015258789,27.860000610351562,27.84000015258789,27.846599578857422,1537,0.0,0.0,0.0,BDGS,60m
2024-05-09 10:30:00-04:00,27.8700008392334,27.8700008392334,27.86989974975586,27.86989974975586,118,0.0,0.0,0.0,BDGS,60m
2024-05-09 12:30:00-04:00,27.850000381469727,27.850099563598633,27.850000381469727,27.850099563598633,876,0.0,0.0,0.0,BDGS,60m
2024-05-09 13:30:00-04:00,27.860000610351562,27.8799991607666,27.860000610351562,27.8799991607666,58,0.0,0.0,0.0,BDGS,60m
2024-05-09 15:30:00-04:00,27.889999389648438,27.889999389648438,27.870500564575195,27.870500564575195,300,0.0,0.0,0.0,BDGS,60m
2024-05-10 09:30:00-04:00,27.8799991607666,27.909900665283203,27.8799991607666,27.909900665283203,488,0.0,0.0,0.0,BDGS,60m
2024-05-10 15:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,900,0.0,0.0,0.0,BDGS,60m
2024-05-13 09:30:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,177,0.0,0.0,0.0,BDGS,60m
2024-05-13 15:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,200,0.0,0.0,0.0,BDGS,60m
2024-05-14 10:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,106,0.0,0.0,0.0,BDGS,60m
2024-05-14 14:30:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,179,0.0,0.0,0.0,BDGS,60m
2024-05-14 15:30:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,182,0.0,0.0,0.0,BDGS,60m
2024-05-15 09:30:00-04:00,27.929899215698242,27.929899215698242,27.929899215698242,27.929899215698242,0,0.0,0.0,0.0,BDGS,60m
2024-05-15 14:30:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,402,0.0,0.0,0.0,BDGS,60m
2024-05-16 09:30:00-04:00,27.940000534057617,27.959999084472656,27.940000534057617,27.95989990234375,400,0.0,0.0,0.0,BDGS,60m
2024-05-16 10:30:00-04:00,27.920000076293945,27.969999313354492,27.920000076293945,27.969900131225586,301,0.0,0.0,0.0,BDGS,60m
2024-05-16 15:30:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,200,0.0,0.0,0.0,BDGS,60m
2024-05-17 09:30:00-04:00,27.93000030517578,27.950000762939453,27.93000030517578,27.935400009155273,0,0.0,0.0,0.0,BDGS,60m
2024-05-17 13:30:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,386,0.0,0.0,0.0,BDGS,60m
2024-05-17 15:30:00-04:00,27.93079948425293,27.93079948425293,27.93079948425293,27.93079948425293,100,0.0,0.0,0.0,BDGS,60m
2024-05-20 12:30:00-04:00,27.950000762939453,27.969999313354492,27.93000030517578,27.969999313354492,2232,0.0,0.0,0.0,BDGS,60m
2024-05-22 11:30:00-04:00,27.941999435424805,27.941999435424805,27.93000030517578,27.93000030517578,3432,0.0,0.0,0.0,BDGS,60m
2024-05-22 12:30:00-04:00,27.922000885009766,27.950000762939453,27.922000885009766,27.950000762939453,350,0.0,0.0,0.0,BDGS,60m
2024-05-28 09:30:00-04:00,28.002099990844727,28.002099990844727,27.989999771118164,27.989999771118164,1056,0.0,0.0,0.0,BDGS,60m
2024-05-28 11:30:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,145,0.0,0.0,0.0,BDGS,60m
2024-05-28 14:30:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,200,0.0,0.0,0.0,BDGS,60m
2024-05-29 09:30:00-04:00,27.969999313354492,28.020000457763672,27.969999313354492,28.020000457763672,1099,0.0,0.0,0.0,BDGS,60m
2024-05-29 10:30:00-04:00,27.969999313354492,28.029699325561523,27.969999313354492,28.029699325561523,200,0.0,0.0,0.0,BDGS,60m
2024-05-29 12:30:00-04:00,28.021400451660156,28.028200149536133,28.021400451660156,28.028200149536133,2501,0.0,0.0,0.0,BDGS,60m
2024-05-29 13:30:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,193,0.0,0.0,0.0,BDGS,60m
2024-05-30 14:30:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,206,0.0,0.0,0.0,BDGS,60m
2024-05-31 09:30:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0.0,0.0,BDGS,60m
2024-05-31 11:30:00-04:00,27.95009994506836,27.984800338745117,27.950000762939453,27.984800338745117,2160,0.0,0.0,0.0,BDGS,60m
2024-06-04 11:30:00-04:00,27.992000579833984,27.992000579833984,27.989999771118164,27.990100860595703,540,0.0,0.0,0.0,BDGS,60m
2024-06-06 11:30:00-04:00,28.08839988708496,28.08839988708496,28.059999465942383,28.059999465942383,303,0.0,0.0,0.0,BDGS,60m
2024-06-07 09:30:00-04:00,28.030000686645508,28.048099517822266,28.030000686645508,28.048099517822266,2335,0.0,0.0,0.0,BDGS,60m
2024-06-07 10:30:00-04:00,28.030000686645508,28.09000015258789,28.030000686645508,28.09000015258789,1437,0.0,0.0,0.0,BDGS,60m
2024-06-07 11:30:00-04:00,28.063400268554688,28.063400268554688,28.063400268554688,28.063400268554688,1044,0.0,0.0,0.0,BDGS,60m
2024-06-10 09:30:00-04:00,28.08989906311035,28.100000381469727,28.079999923706055,28.099899291992188,7156,0.0,0.0,0.0,BDGS,60m
2024-06-11 09:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1159,0.0,0.0,0.0,BDGS,60m
2024-06-11 14:30:00-04:00,28.118499755859375,28.1299991607666,28.118499755859375,28.118499755859375,3483,0.0,0.0,0.0,BDGS,60m
2024-06-12 10:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,967,0.0,0.0,0.0,BDGS,60m
2024-06-12 11:30:00-04:00,28.139999389648438,28.139999389648438,28.126300811767578,28.126300811767578,1541,0.0,0.0,0.0,BDGS,60m
2024-06-12 13:30:00-04:00,28.139999389648438,28.139999389648438,28.12190055847168,28.12190055847168,1200,0.0,0.0,0.0,BDGS,60m
2024-06-13 09:30:00-04:00,28.149999618530273,28.15999984741211,28.149900436401367,28.15999984741211,2476,0.0,0.0,0.0,BDGS,60m
2024-06-14 09:30:00-04:00,28.139999389648438,28.139999389648438,28.13990020751953,28.13990020751953,0,0.0,0.0,0.0,BDGS,60m
2024-06-14 10:30:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,124,0.0,0.0,0.0,BDGS,60m
2024-06-17 09:30:00-04:00,28.149999618530273,28.149999618530273,28.149900436401367,28.149900436401367,230,0.0,0.0,0.0,BDGS,60m
2024-06-17 14:30:00-04:00,28.11199951171875,28.149999618530273,28.110000610351562,28.149999618530273,831,0.0,0.0,0.0,BDGS,60m
2024-06-20 09:30:00-04:00,28.141000747680664,28.170000076293945,28.139999389648438,28.170000076293945,734,0.0,0.0,0.0,BDGS,60m
2024-06-20 15:30:00-04:00,28.1200008392334,28.120100021362305,28.1200008392334,28.120100021362305,1496,0.0,0.0,0.0,BDGS,60m
2024-06-21 10:30:00-04:00,28.200000762939453,28.200000762939453,28.170000076293945,28.174999237060547,1763,0.0,0.0,0.0,BDGS,60m
2024-06-21 12:30:00-04:00,28.18000030517578,28.18000030517578,28.15999984741211,28.15999984741211,32372,0.0,0.0,0.0,BDGS,60m
2024-06-21 13:30:00-04:00,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,0,0.0,0.0,0.0,BDGS,60m
2024-06-21 15:30:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,909,0.0,0.0,0.0,BDGS,60m
2024-06-24 09:30:00-04:00,28.200000762939453,28.209999084472656,28.200000762939453,28.209999084472656,472,0.0,0.0,0.0,BDGS,60m
2024-06-24 10:30:00-04:00,28.25,28.25,28.25,28.25,105,0.0,0.0,0.0,BDGS,60m
2024-06-24 11:30:00-04:00,28.229999542236328,28.239999771118164,28.222700119018555,28.229999542236328,2877,0.0,0.0,0.0,BDGS,60m
2024-06-24 12:30:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,281,0.0,0.0,0.0,BDGS,60m
2024-06-24 14:30:00-04:00,28.239999771118164,28.360000610351562,28.18000030517578,28.18000030517578,26927,0.0,0.0,0.0,BDGS,60m
2024-06-24 15:30:00-04:00,28.270000457763672,28.350000381469727,28.25,28.25,38454,0.0,0.0,0.0,BDGS,60m
2024-06-25 13:30:00-04:00,28.249900817871094,28.249900817871094,28.249900817871094,28.249900817871094,0,0.0,0.0,0.0,BDGS,60m
2024-06-25 14:30:00-04:00,28.249900817871094,28.249900817871094,28.22100067138672,28.22100067138672,101,0.0,0.0,0.0,BDGS,60m
2024-06-25 15:30:00-04:00,28.25,28.25,28.20009994506836,28.20009994506836,1205,0.0,0.0,0.0,BDGS,60m
2024-06-26 10:30:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,494,0.0,0.0,0.0,BDGS,60m
2024-06-26 13:30:00-04:00,28.270000457763672,28.280000686645508,28.211599349975586,28.215499877929688,2713,0.0,0.0,0.0,BDGS,60m
2024-06-27 13:30:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0,BDGS,60m
2024-06-27 15:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,BDGS,60m
2024-06-28 09:30:00-04:00,28.313800811767578,28.389999389648438,28.313800811767578,28.38990020751953,1222,0.0,0.0,0.0,BDGS,60m
2024-06-28 10:30:00-04:00,28.388200759887695,28.399999618530273,28.377099990844727,28.377099990844727,5135,0.0,0.0,0.0,BDGS,60m
2024-06-28 15:30:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,205,0.0,0.0,0.0,BDGS,60m
2024-07-01 09:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,293,0.0,0.0,0.0,BDGS,60m
2024-07-01 14:30:00-04:00,28.327499389648438,28.327499389648438,28.327499389648438,28.327499389648438,702,0.0,0.0,0.0,BDGS,60m
2024-07-01 15:30:00-04:00,28.31999969482422,28.31999969482422,28.280000686645508,28.303499221801758,4032,0.0,0.0,0.0,BDGS,60m
2024-07-02 10:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,BDGS,60m
2024-07-02 13:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,101,0.0,0.0,0.0,BDGS,60m
2024-07-03 09:30:00-04:00,28.469900131225586,28.469900131225586,28.469900131225586,28.469900131225586,489,0.0,0.0,0.0,BDGS,60m
2024-07-03 10:30:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,658,0.0,0.0,0.0,BDGS,60m
2024-07-03 11:30:00-04:00,28.489999771118164,28.520000457763672,28.489999771118164,28.520000457763672,4054,0.0,0.0,0.0,BDGS,60m
2024-07-03 12:30:00-04:00,28.520000457763672,28.530000686645508,28.47439956665039,28.47439956665039,9765,0.0,0.0,0.0,BDGS,60m
2024-07-05 09:30:00-04:00,28.18000030517578,28.489999771118164,28.18000030517578,28.489999771118164,0,0.0,0.0,0.0,BDGS,60m
2024-07-08 10:30:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,130,0.0,0.0,0.0,BDGS,60m
2024-07-08 14:30:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,200,0.0,0.0,0.0,BDGS,60m
2024-07-08 15:30:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,311,0.0,0.0,0.0,BDGS,60m
2024-07-09 09:30:00-04:00,28.550100326538086,28.550100326538086,28.540000915527344,28.540000915527344,4245,0.0,0.0,0.0,BDGS,60m
2024-07-09 10:30:00-04:00,28.54050064086914,28.54050064086914,28.54050064086914,28.54050064086914,0,0.0,0.0,0.0,BDGS,60m
2024-07-09 12:30:00-04:00,28.540300369262695,28.600000381469727,28.540000915527344,28.600000381469727,8895,0.0,0.0,0.0,BDGS,60m
2024-07-10 09:30:00-04:00,28.590099334716797,28.645000457763672,28.59000015258789,28.600000381469727,2299,0.0,0.0,0.0,BDGS,60m
2024-07-10 14:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,3879,0.0,0.0,0.0,BDGS,60m
2024-07-10 15:30:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0,BDGS,60m
2024-07-11 09:30:00-04:00,28.959999084472656,29.084999084472656,28.959999084472656,29.084999084472656,0,0.0,0.0,0.0,BDGS,60m
2024-07-11 15:30:00-04:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,2415,0.0,0.0,0.0,BDGS,60m
2024-07-12 09:30:00-04:00,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,200,0.0,0.0,0.0,BDGS,60m
2024-07-12 10:30:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,51,0.0,0.0,0.0,BDGS,60m
2024-07-12 13:30:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0,BDGS,60m
2024-07-15 09:30:00-04:00,29.360000610351562,29.449800491333008,29.360000610351562,29.449800491333008,363,0.0,0.0,0.0,BDGS,60m
2024-07-15 10:30:00-04:00,29.579999923706055,29.610000610351562,29.579999923706055,29.610000610351562,30847,0.0,0.0,0.0,BDGS,60m
2024-07-16 10:30:00-04:00,29.739299774169922,29.7450008392334,29.739299774169922,29.7450008392334,402,0.0,0.0,0.0,BDGS,60m
2024-07-18 12:30:00-04:00,29.801700592041016,29.83989906311035,29.801700592041016,29.818099975585938,1400,0.0,0.0,0.0,BDGS,60m
2024-07-18 14:30:00-04:00,29.790000915527344,29.799999237060547,29.709999084472656,29.709999084472656,861,0.0,0.0,0.0,BDGS,60m
2024-07-22 11:30:00-04:00,29.70009994506836,29.719100952148438,29.690000534057617,29.719100952148438,3397,0.0,0.0,0.0,BDGS,60m
2024-07-24 10:30:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0,BDGS,60m
2024-07-25 14:30:00-04:00,29.704999923706055,29.71500015258789,29.704999923706055,29.71500015258789,1800,0.0,0.0,0.0,BDGS,60m
2024-07-26 15:30:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,648,0.0,0.0,0.0,BDGS,60m
2024-07-29 09:30:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,0,0.0,0.0,0.0,BDGS,60m
2024-07-29 14:30:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,BDGS,60m
2024-07-30 10:30:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,BDGS,60m
2024-07-30 14:30:00-04:00,29.75,29.75,29.75,29.75,594,0.0,0.0,0.0,BDGS,60m
2024-07-31 09:30:00-04:00,29.86079978942871,29.88990020751953,29.86079978942871,29.864999771118164,0,0.0,0.0,0.0,BDGS,60m
2024-07-31 10:30:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,1545,0.0,0.0,0.0,BDGS,60m
2024-07-31 11:30:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0,BDGS,60m
2024-07-31 14:30:00-04:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,BDGS,60m
2024-08-01 11:30:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,256,0.0,0.0,0.0,BDGS,60m
2024-08-01 12:30:00-04:00,29.698999404907227,29.709999084472656,29.698999404907227,29.700000762939453,5479,0.0,0.0,0.0,BDGS,60m
2024-08-01 13:30:00-04:00,29.600000381469727,29.600000381469727,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0,BDGS,60m
2024-08-02 11:30:00-04:00,29.34000015258789,29.357500076293945,29.329999923706055,29.352800369262695,2727,0.0,0.0,0.0,BDGS,60m
2024-08-02 13:30:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,2284,0.0,0.0,0.0,BDGS,60m
2024-08-02 15:30:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,600,0.0,0.0,0.0,BDGS,60m
2024-08-05 12:30:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0,BDGS,60m
2024-08-05 15:30:00-04:00,29.18000030517578,29.193199157714844,29.15999984741211,29.193199157714844,1322,0.0,0.0,0.0,BDGS,60m
2024-08-08 10:30:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,273,0.0,0.0,0.0,BDGS,60m
2024-08-09 15:30:00-04:00,29.3700008392334,29.395000457763672,29.360000610351562,29.395000457763672,2037,0.0,0.0,0.0,BDGS,60m
2024-08-13 10:30:00-04:00,29.610000610351562,29.610000610351562,29.579999923706055,29.579999923706055,2696,0.0,0.0,0.0,BDGS,60m
2024-08-14 11:30:00-04:00,29.77899932861328,29.77899932861328,29.77899932861328,29.77899932861328,0,0.0,0.0,0.0,BDGS,60m
2024-08-15 09:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,BDGS,60m
2024-08-16 13:30:00-04:00,30.0,30.0,30.0,30.0,220,0.0,0.0,0.0,BDGS,60m
