date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-28 00:00:00-05:00,10.800000190734863,12.0,10.800000190734863,12.0,75,0.0,0.0,ALOY,1wk
2021-01-04 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,ALOY,1wk
2021-01-11 00:00:00-05:00,10.420000076293945,13.079999923706055,9.239999771118164,12.0,500,0.0,0.0,ALOY,1wk
2021-01-18 00:00:00-05:00,9.199999809265137,13.107999801635742,9.199999809265137,13.079999923706055,550,0.0,0.0,ALOY,1wk
2021-01-25 00:00:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,ALOY,1wk
2021-02-01 00:00:00-05:00,13.079999923706055,13.079999923706055,13.039999961853027,13.039999961853027,50,0.0,0.0,ALOY,1wk
2021-02-08 00:00:00-05:00,10.119999885559082,12.0,9.239999771118164,9.239999771118164,975,0.0,0.0,ALOY,1wk
2021-02-15 00:00:00-05:00,9.239999771118164,10.399999618530273,9.239999771118164,10.399999618530273,25,0.0,0.0,ALOY,1wk
2021-02-22 00:00:00-05:00,10.399999618530273,10.399999618530273,9.399999618530273,10.0,375,0.0,0.0,ALOY,1wk
2021-03-01 00:00:00-05:00,8.800000190734863,11.0,8.800000190734863,9.0,750,0.0,0.0,ALOY,1wk
2021-03-08 00:00:00-05:00,9.600000381469727,12.0,9.5600004196167,10.0,600,0.0,0.0,ALOY,1wk
2021-03-15 00:00:00-04:00,13.039999961853027,13.079999923706055,10.199999809265137,10.800000190734863,175,0.0,0.0,ALOY,1wk
2021-03-22 00:00:00-04:00,11.0,11.199999809265137,9.399999618530273,10.0,875,0.0,0.0,ALOY,1wk
2021-03-29 00:00:00-04:00,8.800000190734863,12.800000190734863,4.400000095367432,9.600000381469727,1175,0.0,0.0,ALOY,1wk
2021-04-05 00:00:00-04:00,10.800000190734863,13.199999809265137,10.800000190734863,11.640000343322754,1175,0.0,0.0,ALOY,1wk
2021-04-12 00:00:00-04:00,11.640000343322754,12.0,11.640000343322754,12.0,125,0.0,0.0,ALOY,1wk
2021-04-19 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,ALOY,1wk
2021-04-26 00:00:00-04:00,10.039999961853027,11.15999984741211,9.600000381469727,11.15999984741211,475,0.0,0.0,ALOY,1wk
2021-05-03 00:00:00-04:00,11.15999984741211,11.15999984741211,9.600000381469727,10.0,300,0.0,0.0,ALOY,1wk
2021-05-10 00:00:00-04:00,8.800000190734863,9.399999618530273,7.400000095367432,8.0,1000,0.0,0.0,ALOY,1wk
2021-05-17 00:00:00-04:00,8.0,9.15999984741211,8.0,8.359999656677246,200,0.0,0.0,ALOY,1wk
2021-05-24 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,75,0.0,0.0,ALOY,1wk
2021-05-31 00:00:00-04:00,10.800000190734863,10.800000190734863,8.0,8.0,1125,0.0,0.0,ALOY,1wk
2021-06-07 00:00:00-04:00,9.399999618530273,11.960000038146973,9.399999618530273,11.600000381469727,1050,0.0,0.0,ALOY,1wk
2021-06-14 00:00:00-04:00,11.600000381469727,11.920000076293945,8.0,10.0,875,0.0,0.0,ALOY,1wk
2021-06-21 00:00:00-04:00,10.0,12.359999656677246,10.0,11.800000190734863,950,0.0,0.0,ALOY,1wk
2021-06-28 00:00:00-04:00,11.300000190734863,11.800000190734863,10.899999618530273,11.600000381469727,600,0.0,0.0,ALOY,1wk
2021-07-05 00:00:00-04:00,11.800000190734863,11.800000190734863,10.0,11.199999809265137,275,0.0,0.0,ALOY,1wk
2021-07-12 00:00:00-04:00,11.199999809265137,11.199999809265137,11.0,11.0,150,0.0,0.0,ALOY,1wk
2021-07-19 00:00:00-04:00,11.0,12.199999809265137,11.0,12.0,300,0.0,0.0,ALOY,1wk
2021-07-26 00:00:00-04:00,11.0,11.199999809265137,10.9399995803833,11.0,300,0.0,0.0,ALOY,1wk
2021-08-02 00:00:00-04:00,11.0,12.0,9.600000381469727,12.0,625,0.0,0.0,ALOY,1wk
2021-08-09 00:00:00-04:00,12.0,12.0,11.0,11.0,25,0.0,0.0,ALOY,1wk
2021-08-16 00:00:00-04:00,11.600000381469727,11.640000343322754,10.600000381469727,11.640000343322754,400,0.0,0.0,ALOY,1wk
2021-08-23 00:00:00-04:00,11.960000038146973,12.0,11.960000038146973,11.960000038146973,275,0.0,0.0,ALOY,1wk
2021-08-30 00:00:00-04:00,11.960000038146973,12.0,11.960000038146973,12.0,125,0.0,0.0,ALOY,1wk
2021-09-06 00:00:00-04:00,12.0,20.200000762939453,12.0,19.84000015258789,500,0.0,0.0,ALOY,1wk
2021-09-13 00:00:00-04:00,17.0,28.0,17.0,27.200000762939453,1175,0.0,0.0,ALOY,1wk
2021-09-20 00:00:00-04:00,26.0,30.0,26.0,28.399999618530273,1600,0.0,0.0,ALOY,1wk
2021-09-27 00:00:00-04:00,28.0,30.0,18.0,28.040000915527344,1375,0.0,0.0,ALOY,1wk
2021-10-04 00:00:00-04:00,28.040000915527344,30.0,27.100000381469727,29.0,225,0.0,0.0,ALOY,1wk
2021-10-11 00:00:00-04:00,29.0,29.0,26.040000915527344,27.799999237060547,1075,0.0,0.0,ALOY,1wk
2021-10-18 00:00:00-04:00,27.799999237060547,29.0,26.0,28.520000457763672,1475,0.0,0.0,ALOY,1wk
2021-10-25 00:00:00-04:00,28.520000457763672,28.799999237060547,24.040000915527344,27.200000762939453,425,0.0,0.0,ALOY,1wk
2021-11-01 00:00:00-04:00,28.0,31.200000762939453,25.0,30.0,5825,0.0,0.0,ALOY,1wk
2021-11-08 00:00:00-05:00,30.0,32.0,14.600000381469727,16.559999465942383,2501925,0.0,0.0,ALOY,1wk
2021-11-15 00:00:00-05:00,16.719999313354492,16.760000228881836,11.239999771118164,13.15999984741211,1082350,0.0,0.0,ALOY,1wk
2021-11-22 00:00:00-05:00,12.359999656677246,14.5600004196167,11.520000457763672,14.039999961853027,249100,0.0,0.0,ALOY,1wk
2021-11-29 00:00:00-05:00,14.0,14.800000190734863,11.600000381469727,12.199999809265137,145200,0.0,0.0,ALOY,1wk
2021-12-06 00:00:00-05:00,12.0,13.960000038146973,11.199999809265137,12.279999732971191,165375,0.0,0.0,ALOY,1wk
2021-12-13 00:00:00-05:00,12.239999771118164,13.0,10.4399995803833,10.960000038146973,144025,0.0,0.0,ALOY,1wk
2021-12-20 00:00:00-05:00,11.5600004196167,11.579999923706055,8.920000076293945,11.079999923706055,248650,0.0,0.0,ALOY,1wk
2021-12-27 00:00:00-05:00,11.319999694824219,15.920000076293945,10.520000457763672,14.279999732971191,981200,0.0,0.0,ALOY,1wk
2022-01-03 00:00:00-05:00,14.199999809265137,15.279999732971191,11.432000160217285,12.720000267028809,753575,0.0,0.0,ALOY,1wk
2022-01-10 00:00:00-05:00,12.399999618530273,12.739999771118164,9.800000190734863,10.319999694824219,563625,0.0,0.0,ALOY,1wk
2022-01-17 00:00:00-05:00,10.520000457763672,10.656000137329102,8.520000457763672,8.739999771118164,177925,0.0,0.0,ALOY,1wk
2022-01-24 00:00:00-05:00,8.199999809265137,9.960000038146973,7.599999904632568,7.800000190734863,234325,0.0,0.0,ALOY,1wk
2022-01-31 00:00:00-05:00,8.0,9.315999984741211,7.800000190734863,8.479999542236328,110150,0.0,0.0,ALOY,1wk
2022-02-07 00:00:00-05:00,8.4399995803833,8.619999885559082,7.599999904632568,7.960000038146973,53675,0.0,0.0,ALOY,1wk
2022-02-14 00:00:00-05:00,7.920000076293945,8.15999984741211,6.340000152587891,6.559999942779541,77550,0.0,0.0,ALOY,1wk
2022-02-21 00:00:00-05:00,6.320000171661377,7.039999961853027,5.960000038146973,6.760000228881836,52775,0.0,0.0,ALOY,1wk
2022-02-28 00:00:00-05:00,6.760000228881836,8.680000305175781,6.320000171661377,6.440000057220459,324375,0.0,0.0,ALOY,1wk
2022-03-07 00:00:00-05:00,6.440000057220459,7.920000076293945,6.079999923706055,7.480000019073486,113600,0.0,0.0,ALOY,1wk
2022-03-14 00:00:00-04:00,7.480000019073486,8.4399995803833,7.0,7.400000095367432,86100,0.0,0.0,ALOY,1wk
2022-03-21 00:00:00-04:00,7.440000057220459,7.783999919891357,6.815999984741211,6.880000114440918,35600,0.0,0.0,ALOY,1wk
2022-03-28 00:00:00-04:00,6.71999979019165,15.399999618530273,6.71999979019165,12.800000190734863,5448750,0.0,0.0,ALOY,1wk
2022-04-04 00:00:00-04:00,11.079999923706055,13.15999984741211,10.82800006866455,12.760000228881836,870400,0.0,0.0,ALOY,1wk
2022-04-11 00:00:00-04:00,12.520000457763672,14.479999542236328,11.119999885559082,14.239999771118164,797650,0.0,0.0,ALOY,1wk
2022-04-18 00:00:00-04:00,14.479999542236328,17.559999465942383,13.520000457763672,17.520000457763672,1185050,0.0,0.0,ALOY,1wk
2022-04-25 00:00:00-04:00,18.200000762939453,21.1200008392334,14.479999542236328,20.639999389648438,1951050,0.0,0.0,ALOY,1wk
2022-05-02 00:00:00-04:00,20.719999313354492,22.0,8.199999809265137,9.15999984741211,3596325,0.0,0.0,ALOY,1wk
2022-05-09 00:00:00-04:00,9.15999984741211,9.15999984741211,6.599999904632568,6.880000114440918,329575,0.0,0.0,ALOY,1wk
2022-05-16 00:00:00-04:00,7.199999809265137,7.480000019073486,5.760000228881836,6.159999847412109,299475,0.0,0.0,ALOY,1wk
2022-05-23 00:00:00-04:00,6.079999923706055,6.960000038146973,5.840000152587891,6.320000171661377,240675,0.0,0.0,ALOY,1wk
2022-05-30 00:00:00-04:00,6.199999809265137,6.559999942779541,5.639999866485596,5.679999828338623,134250,0.0,0.0,ALOY,1wk
2022-06-06 00:00:00-04:00,5.71999979019165,6.400000095367432,5.199999809265137,5.239999771118164,245875,0.0,0.0,ALOY,1wk
2022-06-13 00:00:00-04:00,5.199999809265137,6.079999923706055,4.208000183105469,5.840000152587891,1606825,0.0,0.0,ALOY,1wk
2022-06-20 00:00:00-04:00,5.440000057220459,6.400000095367432,4.599999904632568,6.159999847412109,322300,0.0,0.0,ALOY,1wk
2022-06-27 00:00:00-04:00,6.880000114440918,6.880000114440918,5.360000133514404,5.800000190734863,193125,0.0,0.0,ALOY,1wk
2022-07-04 00:00:00-04:00,5.800000190734863,5.800000190734863,5.079999923706055,5.440000057220459,35925,0.0,0.0,ALOY,1wk
2022-07-11 00:00:00-04:00,5.71999979019165,6.079999923706055,5.159999847412109,5.559999942779541,22825,0.0,0.0,ALOY,1wk
2022-07-18 00:00:00-04:00,5.748000144958496,5.880000114440918,4.800000190734863,5.400000095367432,50375,0.0,0.0,ALOY,1wk
2022-07-25 00:00:00-04:00,5.239999771118164,5.360000133514404,4.71999979019165,5.239999771118164,41575,0.0,0.0,ALOY,1wk
2022-08-01 00:00:00-04:00,4.840000152587891,6.360000133514404,4.840000152587891,5.079999923706055,122275,0.0,0.0,ALOY,1wk
2022-08-08 00:00:00-04:00,5.079999923706055,5.920000076293945,5.079999923706055,5.679999828338623,40950,0.0,0.0,ALOY,1wk
2022-08-15 00:00:00-04:00,5.519999980926514,5.880000114440918,4.639999866485596,5.119999885559082,53075,0.0,0.0,ALOY,1wk
2022-08-22 00:00:00-04:00,5.159999847412109,5.599999904632568,4.920000076293945,5.199999809265137,58625,0.0,0.0,ALOY,1wk
2022-08-29 00:00:00-04:00,4.71999979019165,5.320000171661377,3.4040000438690186,3.5360000133514404,127525,0.0,0.0,ALOY,1wk
2022-09-05 00:00:00-04:00,4.079999923706055,4.079999923706055,3.4519999027252197,4.079999923706055,53325,0.0,0.0,ALOY,1wk
2022-09-12 00:00:00-04:00,3.9200000762939453,4.260000228881836,3.4000000953674316,3.7200000286102295,39300,0.0,0.0,ALOY,1wk
2022-09-19 00:00:00-04:00,3.8239998817443848,3.8239998817443848,2.875999927520752,3.0999999046325684,46000,0.0,0.0,ALOY,1wk
2022-09-26 00:00:00-04:00,2.9600000381469727,3.559999942779541,2.555999994277954,2.9600000381469727,17925,0.0,0.0,ALOY,1wk
2022-10-03 00:00:00-04:00,2.9600000381469727,3.1559998989105225,2.6040000915527344,2.6040000915527344,24475,0.0,0.0,ALOY,1wk
2022-10-10 00:00:00-04:00,2.740000009536743,2.740000009536743,2.0999999046325684,2.240000009536743,52375,0.0,0.0,ALOY,1wk
2022-10-17 00:00:00-04:00,2.303999900817871,3.0799999237060547,2.0199999809265137,2.191999912261963,90150,0.0,0.0,ALOY,1wk
2022-10-24 00:00:00-04:00,2.4119999408721924,2.4119999408721924,1.9199999570846558,2.119999885559082,24825,0.0,0.0,ALOY,1wk
2022-10-31 00:00:00-04:00,2.119999885559082,2.240000009536743,1.7999999523162842,2.0799999237060547,25875,0.0,0.0,ALOY,1wk
2022-11-07 00:00:00-05:00,2.0,2.299999952316284,2.0,2.0399999618530273,23575,0.0,0.0,ALOY,1wk
2022-11-14 00:00:00-05:00,2.200000047683716,2.2639999389648438,1.7200000286102295,1.9199999570846558,32375,0.0,0.0,ALOY,1wk
2022-11-21 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.503999948501587,1.8600000143051147,8550,0.0,0.0,ALOY,1wk
2022-11-28 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.4839999675750732,1.6799999475479126,21125,0.0,0.0,ALOY,1wk
2022-12-05 00:00:00-05:00,1.74399995803833,1.840000033378601,1.399999976158142,1.559999942779541,11850,0.0,0.0,ALOY,1wk
2022-12-12 00:00:00-05:00,1.6360000371932983,1.7640000581741333,1.399999976158142,1.6799999475479126,31350,0.0,0.0,ALOY,1wk
2022-12-19 00:00:00-05:00,1.559999942779541,1.7640000581741333,1.4240000247955322,1.600000023841858,21400,0.0,0.0,ALOY,1wk
2022-12-26 00:00:00-05:00,1.5160000324249268,1.5800000429153442,1.0440000295639038,1.2000000476837158,113075,0.0,0.0,ALOY,1wk
2023-01-02 00:00:00-05:00,1.2599999904632568,2.187999963760376,1.0800000429153442,2.0,155225,0.0,0.0,ALOY,1wk
2023-01-09 00:00:00-05:00,1.8919999599456787,2.0,1.4800000190734863,1.8200000524520874,53175,0.0,0.0,ALOY,1wk
2023-01-16 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.4800000190734863,1.8639999628067017,13975,0.0,0.0,ALOY,1wk
2023-01-23 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.6399999856948853,1.7200000286102295,30700,0.0,0.0,ALOY,1wk
2023-01-30 00:00:00-05:00,1.8799999952316284,4.271999835968018,1.784000039100647,2.9000000953674316,3657475,0.0,0.0,ALOY,1wk
2023-02-06 00:00:00-05:00,2.8519999980926514,2.8519999980926514,2.4040000438690186,2.503999948501587,86725,0.0,0.0,ALOY,1wk
2023-02-13 00:00:00-05:00,2.4040000438690186,2.640000104904175,2.4000000953674316,2.447999954223633,42450,0.0,0.0,ALOY,1wk
2023-02-20 00:00:00-05:00,2.4000000953674316,2.5959999561309814,2.0480000972747803,2.200000047683716,57300,0.0,0.0,ALOY,1wk
2023-02-27 00:00:00-05:00,2.200000047683716,5.599999904632568,2.200000047683716,4.71999979019165,8153300,0.0,0.0,ALOY,1wk
2023-03-06 00:00:00-05:00,4.599999904632568,4.599999904632568,3.3320000171661377,3.4519999027252197,380375,0.0,0.0,ALOY,1wk
2023-03-13 00:00:00-04:00,3.5280001163482666,3.5999999046325684,2.6480000019073486,3.5999999046325684,110400,0.0,0.0,ALOY,1wk
2023-03-20 00:00:00-04:00,3.4560000896453857,3.8320000171661377,2.799999952316284,3.01200008392334,106950,0.0,0.0,ALOY,1wk
2023-03-27 00:00:00-04:00,3.1519999504089355,3.5199999809265137,2.864000082015991,3.0799999237060547,112400,0.0,0.0,ALOY,1wk
2023-04-03 00:00:00-04:00,3.0399999618530273,4.039999961853027,3.0399999618530273,3.7239999771118164,148100,0.0,0.0,ALOY,1wk
2023-04-10 00:00:00-04:00,3.5999999046325684,3.9200000762939453,2.319999933242798,2.640000104904175,285025,0.0,0.25,ALOY,1wk
2023-04-17 00:00:00-04:00,8.739999771118164,9.5,3.0199999809265137,3.2799999713897705,19197100,0.0,0.0,ALOY,1wk
2023-04-24 00:00:00-04:00,3.069999933242798,3.200000047683716,2.7300000190734863,3.009999990463257,481000,0.0,0.0,ALOY,1wk
2023-05-01 00:00:00-04:00,3.0299999713897705,3.6500000953674316,2.799999952316284,2.990000009536743,493700,0.0,0.0,ALOY,1wk
2023-05-08 00:00:00-04:00,3.0,3.1500000953674316,2.8499999046325684,2.934999942779541,111100,0.0,0.0,ALOY,1wk
2023-05-15 00:00:00-04:00,2.8499999046325684,4.25,2.809999942779541,3.5299999713897705,710800,0.0,0.0,ALOY,1wk
2023-05-22 00:00:00-04:00,3.4200000762939453,3.799999952316284,3.309999942779541,3.630000114440918,280400,0.0,0.0,ALOY,1wk
2023-05-29 00:00:00-04:00,3.740000009536743,4.09499979019165,3.549999952316284,3.569999933242798,197900,0.0,0.0,ALOY,1wk
2023-06-05 00:00:00-04:00,3.5,3.869999885559082,3.5,3.5299999713897705,72400,0.0,0.0,ALOY,1wk
2023-06-12 00:00:00-04:00,3.5,4.119999885559082,3.5,3.5899999141693115,478700,0.0,0.0,ALOY,1wk
2023-06-19 00:00:00-04:00,3.559999942779541,3.687999963760376,2.9000000953674316,2.9000000953674316,78600,0.0,0.0,ALOY,1wk
2023-06-26 00:00:00-04:00,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,31900,0.0,0.0,ALOY,1wk
2023-07-03 00:00:00-04:00,3.0,3.0329999923706055,2.859999895095825,2.940000057220459,15000,0.0,0.0,ALOY,1wk
2023-07-10 00:00:00-04:00,2.880000114440918,2.927000045776367,2.5399999618530273,2.7799999713897705,41700,0.0,0.0,ALOY,1wk
2023-07-17 00:00:00-04:00,2.7249999046325684,3.2699999809265137,2.7249999046325684,2.799999952316284,110400,0.0,0.0,ALOY,1wk
2023-07-24 00:00:00-04:00,2.73799991607666,2.9700000286102295,2.5999999046325684,2.75,40800,0.0,0.0,ALOY,1wk
2023-07-31 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.5920000076293945,2.5920000076293945,31300,0.0,0.0,ALOY,1wk
2023-08-07 00:00:00-04:00,2.630000114440918,3.190000057220459,2.2290000915527344,3.0199999809265137,87400,0.0,0.0,ALOY,1wk
2023-08-14 00:00:00-04:00,3.069999933242798,3.5,2.9000000953674316,3.109999895095825,86900,0.0,0.0,ALOY,1wk
2023-08-21 00:00:00-04:00,3.3350000381469727,3.5199999809265137,2.799999952316284,2.880000114440918,65700,0.0,0.0,ALOY,1wk
2023-08-28 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.5139999389648438,2.700000047683716,24600,0.0,0.0,ALOY,1wk
2023-09-04 00:00:00-04:00,2.5799999237060547,3.0,2.5799999237060547,2.9800000190734863,16900,0.0,0.0,ALOY,1wk
2023-09-11 00:00:00-04:00,2.9200000762939453,2.986999988555908,2.677000045776367,2.8499999046325684,18100,0.0,0.0,ALOY,1wk
2023-09-18 00:00:00-04:00,2.799999952316284,3.1500000953674316,2.700000047683716,2.859999895095825,35700,0.0,0.0,ALOY,1wk
2023-09-25 00:00:00-04:00,2.799999952316284,2.9660000801086426,2.6600000858306885,2.75,40100,0.0,0.0,ALOY,1wk
2023-10-02 00:00:00-04:00,2.6700000762939453,2.759999990463257,2.4100000858306885,2.5199999809265137,21000,0.0,0.0,ALOY,1wk
2023-10-09 00:00:00-04:00,2.569999933242798,2.799999952316284,2.4000000953674316,2.5799999237060547,11300,0.0,0.0,ALOY,1wk
2023-10-16 00:00:00-04:00,2.575000047683716,2.575000047683716,2.0999999046325684,2.200000047683716,29000,0.0,0.0,ALOY,1wk
2023-10-23 00:00:00-04:00,2.234999895095825,2.2899999618530273,2.140000104904175,2.1600000858306885,12900,0.0,0.0,ALOY,1wk
2023-10-30 00:00:00-04:00,2.0980000495910645,2.299999952316284,1.7100000381469727,1.7899999618530273,63000,0.0,0.0,ALOY,1wk
2023-11-06 00:00:00-05:00,1.815000057220459,1.850000023841858,1.649999976158142,1.75,19400,0.0,0.0,ALOY,1wk
2023-11-13 00:00:00-05:00,1.600000023841858,2.5399999618530273,1.600000023841858,2.5299999713897705,60000,0.0,0.0,ALOY,1wk
2023-11-20 00:00:00-05:00,2.5899999141693115,3.950000047683716,2.5899999141693115,3.799999952316284,127800,0.0,0.0,ALOY,1wk
2023-11-27 00:00:00-05:00,3.5999999046325684,4.050000190734863,3.5999999046325684,3.7799999713897705,75900,0.0,0.0,ALOY,1wk
2023-12-04 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.681999921798706,3.9609999656677246,40000,0.0,0.0,ALOY,1wk
2023-12-11 00:00:00-05:00,3.9700000286102295,4.145999908447266,2.3499999046325684,2.8299999237060547,251900,0.0,0.0,ALOY,1wk
2023-12-18 00:00:00-05:00,2.740000009536743,2.890000104904175,2.555000066757202,2.799999952316284,59200,0.0,0.0,ALOY,1wk
2023-12-25 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.640000104904175,2.819999933242798,26500,0.0,0.0,ALOY,1wk
2024-01-01 00:00:00-05:00,2.6649999618530273,2.940000057220459,2.559999942779541,2.9000000953674316,20200,0.0,0.0,ALOY,1wk
2024-01-08 00:00:00-05:00,2.884999990463257,2.9000000953674316,2.700000047683716,2.819999933242798,12700,0.0,0.0,ALOY,1wk
2024-01-15 00:00:00-05:00,2.7249999046325684,2.9000000953674316,2.4800000190734863,2.6700000762939453,13800,0.0,0.0,ALOY,1wk
2024-01-22 00:00:00-05:00,2.75,3.450000047683716,2.739000082015991,3.3399999141693115,55600,0.0,0.0,ALOY,1wk
2024-01-29 00:00:00-05:00,3.3399999141693115,3.4000000953674316,2.5,2.869999885559082,1425000,0.0,0.0,ALOY,1wk
2024-02-05 00:00:00-05:00,2.809999942779541,2.809999942779541,2.380000114440918,2.5,63500,0.0,0.0,ALOY,1wk
2024-02-12 00:00:00-05:00,2.430000066757202,2.631999969482422,2.0799999237060547,2.509999990463257,32900,0.0,0.0,ALOY,1wk
2024-02-19 00:00:00-05:00,2.799999952316284,2.9790000915527344,2.6470000743865967,2.9700000286102295,81800,0.0,0.0,ALOY,1wk
2024-02-26 00:00:00-05:00,2.700000047683716,3.0420000553131104,2.5799999237060547,2.680000066757202,58900,0.0,0.0,ALOY,1wk
2024-03-04 00:00:00-05:00,2.809999942779541,2.8350000381469727,2.5999999046325684,2.6649999618530273,20600,0.0,0.0,ALOY,1wk
2024-03-11 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.5199999809265137,2.640000104904175,20500,0.0,0.0,ALOY,1wk
2024-03-18 00:00:00-04:00,2.700000047683716,2.75,2.509999990463257,2.7300000190734863,7800,0.0,0.0,ALOY,1wk
2024-03-25 00:00:00-04:00,2.5199999809265137,2.7360000610351562,2.430000066757202,2.5199999809265137,20000,0.0,0.0,ALOY,1wk
2024-04-01 00:00:00-04:00,2.700000047683716,2.9600000381469727,2.5,2.7699999809265137,30200,0.0,0.0,ALOY,1wk
2024-04-08 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.5,2.7100000381469727,12300,0.0,0.0,ALOY,1wk
2024-04-15 00:00:00-04:00,2.6449999809265137,2.799999952316284,2.369999885559082,2.7750000953674316,19400,0.0,0.0,ALOY,1wk
2024-04-22 00:00:00-04:00,2.609999895095825,2.799999952316284,2.180000066757202,2.700000047683716,18500,0.0,0.0,ALOY,1wk
2024-04-29 00:00:00-04:00,2.6050000190734863,2.8340001106262207,2.450000047683716,2.809999942779541,30800,0.0,0.0,ALOY,1wk
2024-05-06 00:00:00-04:00,2.6600000858306885,3.0,2.5,2.6500000953674316,35400,0.0,0.0,ALOY,1wk
2024-05-13 00:00:00-04:00,2.690000057220459,3.109999895095825,2.5,3.0439999103546143,64700,0.0,0.0,ALOY,1wk
2024-05-20 00:00:00-04:00,2.990000009536743,3.055000066757202,2.7200000286102295,2.9149999618530273,40400,0.0,0.0,ALOY,1wk
2024-05-27 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.700000047683716,2.9600000381469727,20300,0.0,0.0,ALOY,1wk
2024-06-03 00:00:00-04:00,2.890000104904175,3.299999952316284,2.890000104904175,3.0850000381469727,45500,0.0,0.0,ALOY,1wk
2024-06-10 00:00:00-04:00,3.3299999237060547,3.3589999675750732,2.8499999046325684,2.990000009536743,14600,0.0,0.0,ALOY,1wk
2024-06-17 00:00:00-04:00,2.8499999046325684,3.200000047683716,2.809999942779541,3.1500000953674316,14400,0.0,0.0,ALOY,1wk
2024-06-24 00:00:00-04:00,3.059999942779541,3.0850000381469727,2.5,2.700000047683716,29300,0.0,0.0,ALOY,1wk
2024-07-01 00:00:00-04:00,2.7799999713897705,3.180000066757202,2.509999990463257,2.890000104904175,66100,0.0,0.0,ALOY,1wk
2024-07-08 00:00:00-04:00,2.9700000286102295,2.9749999046325684,2.609999895095825,2.690000057220459,27600,0.0,0.0,ALOY,1wk
2024-07-15 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.359999895095825,50200,0.0,0.0,ALOY,1wk
2024-07-22 00:00:00-04:00,2.359999895095825,2.6600000858306885,2.359999895095825,2.427999973297119,27700,0.0,0.0,ALOY,1wk
2024-07-29 00:00:00-04:00,2.427999973297119,2.5999999046325684,1.9800000190734863,2.555000066757202,51400,0.0,0.0,ALOY,1wk
2024-08-05 00:00:00-04:00,2.5,3.0,2.5,2.6700000762939453,26100,0.0,0.0,ALOY,1wk
2024-08-12 00:00:00-04:00,2.549999952316284,2.75,2.4200000762939453,2.6019999980926514,22300,0.0,0.0,ALOY,1wk
2024-08-19 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.009999990463257,2.2699999809265137,41200,0.0,0.0,ALOY,1wk
2024-08-26 00:00:00-04:00,2.259999990463257,2.375,2.009999990463257,2.2850000858306885,16000,0.0,0.0,ALOY,1wk
2024-09-02 00:00:00-04:00,2.0299999713897705,2.369999885559082,1.7899999618530273,2.0999999046325684,71800,0.0,0.0,ALOY,1wk
2024-09-09 00:00:00-04:00,2.2100000381469727,2.447000026702881,2.0199999809265137,2.2249999046325684,24100,0.0,0.0,ALOY,1wk
2024-09-16 00:00:00-04:00,2.0899999141693115,2.299999952316284,2.009999990463257,2.1500000953674316,7400,0.0,0.0,ALOY,1wk
2024-09-23 00:00:00-04:00,2.1500000953674316,2.950000047683716,2.0,2.5199999809265137,112300,0.0,0.0,ALOY,1wk
2024-09-30 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.700000047683716,52900,0.0,0.0,ALOY,1wk
2024-10-07 00:00:00-04:00,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,61000,0.0,0.0,ALOY,1wk
2024-10-14 00:00:00-04:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.009999990463257,54000,0.0,0.0,ALOY,1wk
2024-10-21 00:00:00-04:00,3.0,3.25,2.9000000953674316,2.9600000381469727,56800,0.0,0.0,ALOY,1wk
2024-10-28 00:00:00-04:00,3.0,3.1500000953674316,2.7079999446868896,2.7799999713897705,27400,0.0,0.0,ALOY,1wk
2024-11-04 00:00:00-05:00,2.799999952316284,2.950000047683716,2.7100000381469727,2.75,30300,0.0,0.0,ALOY,1wk
2024-11-11 00:00:00-05:00,2.7300000190734863,2.86299991607666,2.7300000190734863,2.759999990463257,25700,0.0,0.0,ALOY,1wk
2024-11-18 00:00:00-05:00,2.7300000190734863,2.950000047683716,2.562999963760376,2.6549999713897705,29000,0.0,0.0,ALOY,1wk
2024-11-25 00:00:00-05:00,2.759999990463257,2.759999990463257,2.549999952316284,2.549999952316284,16500,0.0,0.0,ALOY,1wk
