date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-12-21 00:00:00-05:00,90.30000305175781,94.80000305175781,87.0,94.5999984741211,101930,0.0,0.0,ANGI,1wk
2015-12-28 00:00:00-05:00,93.80000305175781,98.4000015258789,90.5,93.5,158860,0.0,0.0,ANGI,1wk
2016-01-04 00:00:00-05:00,92.69999694824219,101.9000015258789,88.5,90.69999694824219,335390,0.0,0.0,ANGI,1wk
2016-01-11 00:00:00-05:00,91.30000305175781,94.0999984741211,82.9000015258789,85.9000015258789,377350,0.0,0.0,ANGI,1wk
2016-01-18 00:00:00-05:00,86.80000305175781,87.5999984741211,76.5999984741211,81.5999984741211,239620,0.0,0.0,ANGI,1wk
2016-01-25 00:00:00-05:00,81.0,85.0999984741211,77.0999984741211,84.9000015258789,239710,0.0,0.0,ANGI,1wk
2016-02-01 00:00:00-05:00,84.69999694824219,96.4000015258789,81.30000305175781,94.4000015258789,332110,0.0,0.0,ANGI,1wk
2016-02-08 00:00:00-05:00,93.5999984741211,98.9000015258789,85.9000015258789,96.30000305175781,277010,0.0,0.0,ANGI,1wk
2016-02-15 00:00:00-05:00,97.5,98.80000305175781,90.0,92.0,520120,0.0,0.0,ANGI,1wk
2016-02-22 00:00:00-05:00,92.5,95.5,80.30000305175781,88.19999694824219,360070,0.0,0.0,ANGI,1wk
2016-02-29 00:00:00-05:00,88.0,93.5,81.5,83.0,268110,0.0,0.0,ANGI,1wk
2016-03-07 00:00:00-05:00,82.9000015258789,85.9000015258789,78.9000015258789,81.69999694824219,163750,0.0,0.0,ANGI,1wk
2016-03-14 00:00:00-04:00,81.80000305175781,84.4000015258789,77.69999694824219,82.9000015258789,196970,0.0,0.0,ANGI,1wk
2016-03-21 00:00:00-04:00,82.9000015258789,83.80000305175781,78.0999984741211,80.0999984741211,89490,0.0,0.0,ANGI,1wk
2016-03-28 00:00:00-04:00,80.0,86.0,78.4000015258789,81.80000305175781,148190,0.0,0.0,ANGI,1wk
2016-04-04 00:00:00-04:00,82.0999984741211,90.5999984741211,79.0999984741211,80.80000305175781,160740,0.0,0.0,ANGI,1wk
2016-04-11 00:00:00-04:00,81.5,83.0,77.69999694824219,79.0,243960,0.0,0.0,ANGI,1wk
2016-04-18 00:00:00-04:00,78.5999984741211,84.0,68.0,82.5,324620,0.0,0.0,ANGI,1wk
2016-04-25 00:00:00-04:00,82.19999694824219,89.5,80.9000015258789,87.5,162010,0.0,0.0,ANGI,1wk
2016-05-02 00:00:00-04:00,88.0,90.0,84.9000015258789,86.4000015258789,160790,0.0,0.0,ANGI,1wk
2016-05-09 00:00:00-04:00,86.0,91.9000015258789,83.80000305175781,85.9000015258789,156790,0.0,0.0,ANGI,1wk
2016-05-16 00:00:00-04:00,86.30000305175781,89.30000305175781,84.0,88.0999984741211,99340,0.0,0.0,ANGI,1wk
2016-05-23 00:00:00-04:00,88.0,90.30000305175781,85.0999984741211,87.5999984741211,108730,0.0,0.0,ANGI,1wk
2016-05-30 00:00:00-04:00,87.5,89.5,86.0999984741211,88.5,97510,0.0,0.0,ANGI,1wk
2016-06-06 00:00:00-04:00,88.9000015258789,89.69999694824219,83.0,83.9000015258789,133520,0.0,0.0,ANGI,1wk
2016-06-13 00:00:00-04:00,84.19999694824219,84.5999984741211,73.5999984741211,74.0999984741211,210700,0.0,0.0,ANGI,1wk
2016-06-20 00:00:00-04:00,75.19999694824219,78.0,70.5,71.0,161240,0.0,0.0,ANGI,1wk
2016-06-27 00:00:00-04:00,70.80000305175781,73.80000305175781,64.5,64.9000015258789,191400,0.0,0.0,ANGI,1wk
2016-07-04 00:00:00-04:00,64.4000015258789,67.0,63.20000076293945,64.5,89660,0.0,0.0,ANGI,1wk
2016-07-11 00:00:00-04:00,64.5999984741211,72.9000015258789,63.5,68.0,195150,0.0,0.0,ANGI,1wk
2016-07-18 00:00:00-04:00,68.30000305175781,70.0,66.5999984741211,69.5,93790,0.0,0.0,ANGI,1wk
2016-07-25 00:00:00-04:00,69.69999694824219,86.19999694824219,67.4000015258789,80.9000015258789,272130,0.0,0.0,ANGI,1wk
2016-08-01 00:00:00-04:00,81.19999694824219,84.0,79.19999694824219,83.5999984741211,115630,0.0,0.0,ANGI,1wk
2016-08-08 00:00:00-04:00,84.0,86.0,82.0,83.9000015258789,116720,0.0,0.0,ANGI,1wk
2016-08-15 00:00:00-04:00,84.0,101.0999984741211,81.30000305175781,97.0,279330,0.0,0.0,ANGI,1wk
2016-08-22 00:00:00-04:00,97.0999984741211,102.69999694824219,94.0999984741211,100.0,197930,0.0,0.0,ANGI,1wk
2016-08-29 00:00:00-04:00,99.80000305175781,103.69999694824219,99.19999694824219,103.5,73990,0.0,0.0,ANGI,1wk
2016-09-05 00:00:00-04:00,104.5,107.5999984741211,98.4000015258789,98.4000015258789,118870,0.0,0.0,ANGI,1wk
2016-09-12 00:00:00-04:00,97.5,102.30000305175781,95.0999984741211,100.0999984741211,116720,0.0,0.0,ANGI,1wk
2016-09-19 00:00:00-04:00,100.0,104.69999694824219,98.5,102.5,102020,0.0,0.0,ANGI,1wk
2016-09-26 00:00:00-04:00,101.5999984741211,105.0999984741211,98.9000015258789,99.0999984741211,267450,0.0,0.0,ANGI,1wk
2016-10-03 00:00:00-04:00,99.9000015258789,99.9000015258789,90.80000305175781,91.5,86700,0.0,0.0,ANGI,1wk
2016-10-10 00:00:00-04:00,93.69999694824219,94.80000305175781,86.5,87.80000305175781,97060,0.0,0.0,ANGI,1wk
2016-10-17 00:00:00-04:00,87.5999984741211,88.5,80.0,80.5,91800,0.0,0.0,ANGI,1wk
2016-10-24 00:00:00-04:00,80.9000015258789,82.0,74.5999984741211,78.30000305175781,93980,0.0,0.0,ANGI,1wk
2016-10-31 00:00:00-04:00,78.30000305175781,84.4000015258789,69.9000015258789,77.9000015258789,554330,0.0,0.0,ANGI,1wk
2016-11-07 00:00:00-05:00,78.5999984741211,82.69999694824219,73.19999694824219,82.19999694824219,201480,0.0,0.0,ANGI,1wk
2016-11-14 00:00:00-05:00,83.0,88.5999984741211,82.69999694824219,88.30000305175781,179500,0.0,0.0,ANGI,1wk
2016-11-21 00:00:00-05:00,88.30000305175781,90.0,86.0999984741211,86.5999984741211,75870,0.0,0.0,ANGI,1wk
2016-11-28 00:00:00-05:00,86.5,88.69999694824219,79.9000015258789,82.30000305175781,130080,0.0,0.0,ANGI,1wk
2016-12-05 00:00:00-05:00,82.9000015258789,95.5999984741211,82.5,91.69999694824219,113690,0.0,0.0,ANGI,1wk
2016-12-12 00:00:00-05:00,91.5999984741211,92.69999694824219,87.0999984741211,90.69999694824219,92470,0.0,0.0,ANGI,1wk
2016-12-19 00:00:00-05:00,91.0999984741211,92.30000305175781,82.30000305175781,82.69999694824219,78990,0.0,0.0,ANGI,1wk
2016-12-26 00:00:00-05:00,82.80000305175781,86.5,80.0,82.30000305175781,59780,0.0,0.0,ANGI,1wk
2017-01-02 00:00:00-05:00,83.30000305175781,84.0,79.19999694824219,80.0999984741211,66910,0.0,0.0,ANGI,1wk
2017-01-09 00:00:00-05:00,79.69999694824219,85.0,77.80000305175781,79.0999984741211,111430,0.0,0.0,ANGI,1wk
2017-01-16 00:00:00-05:00,77.80000305175781,79.5999984741211,72.5,73.4000015258789,169540,0.0,0.0,ANGI,1wk
2017-01-23 00:00:00-05:00,73.4000015258789,73.69999694824219,68.80000305175781,69.80000305175781,152590,0.0,0.0,ANGI,1wk
2017-01-30 00:00:00-05:00,69.0999984741211,69.5999984741211,62.099998474121094,64.19999694824219,308540,0.0,0.0,ANGI,1wk
2017-02-06 00:00:00-05:00,64.0999984741211,65.0999984741211,61.099998474121094,63.0,126700,0.0,0.0,ANGI,1wk
2017-02-13 00:00:00-05:00,62.900001525878906,69.0,52.20000076293945,57.599998474121094,842650,0.0,0.0,ANGI,1wk
2017-02-20 00:00:00-05:00,58.0,60.099998474121094,53.400001525878906,54.900001525878906,323790,0.0,0.0,ANGI,1wk
2017-02-27 00:00:00-05:00,54.599998474121094,59.79999923706055,52.900001525878906,55.29999923706055,443130,0.0,0.0,ANGI,1wk
2017-03-06 00:00:00-05:00,54.79999923706055,57.099998474121094,52.20000076293945,56.29999923706055,226870,0.0,0.0,ANGI,1wk
2017-03-13 00:00:00-04:00,56.099998474121094,57.79999923706055,52.20000076293945,56.5,175230,0.0,0.0,ANGI,1wk
2017-03-20 00:00:00-04:00,56.29999923706055,58.70000076293945,54.70000076293945,56.5,228030,0.0,0.0,ANGI,1wk
2017-03-27 00:00:00-04:00,56.0,57.900001525878906,55.20000076293945,57.0,133720,0.0,0.0,ANGI,1wk
2017-04-03 00:00:00-04:00,57.0,62.20000076293945,55.70000076293945,55.900001525878906,396910,0.0,0.0,ANGI,1wk
2017-04-10 00:00:00-04:00,56.0,57.599998474121094,52.79999923706055,52.900001525878906,119170,0.0,0.0,ANGI,1wk
2017-04-17 00:00:00-04:00,52.900001525878906,60.0,52.900001525878906,58.79999923706055,194900,0.0,0.0,ANGI,1wk
2017-04-24 00:00:00-04:00,60.0,62.0,58.29999923706055,58.79999923706055,159810,0.0,0.0,ANGI,1wk
2017-05-01 00:00:00-04:00,59.0,109.69999694824219,57.0,107.0999984741211,3830050,0.0,0.0,ANGI,1wk
2017-05-08 00:00:00-04:00,107.0999984741211,119.5999984741211,103.0999984741211,116.30000305175781,686030,0.0,0.0,ANGI,1wk
2017-05-15 00:00:00-04:00,117.19999694824219,118.30000305175781,112.0,112.4000015258789,520070,0.0,0.0,ANGI,1wk
2017-05-22 00:00:00-04:00,112.5,120.69999694824219,111.80000305175781,118.30000305175781,364620,0.0,0.0,ANGI,1wk
2017-05-29 00:00:00-04:00,117.80000305175781,123.80000305175781,115.19999694824219,123.5999984741211,173330,0.0,0.0,ANGI,1wk
2017-06-05 00:00:00-04:00,124.0,124.0,114.4000015258789,114.5999984741211,218870,0.0,0.0,ANGI,1wk
2017-06-12 00:00:00-04:00,114.0999984741211,122.5,113.30000305175781,122.0,148140,0.0,0.0,ANGI,1wk
2017-06-19 00:00:00-04:00,121.9000015258789,127.9000015258789,120.80000305175781,124.5,180860,0.0,0.0,ANGI,1wk
2017-06-26 00:00:00-04:00,125.0999984741211,129.89999389648438,120.9000015258789,127.9000015258789,217450,0.0,0.0,ANGI,1wk
2017-07-03 00:00:00-04:00,129.39999389648438,130.0,125.0,127.69999694824219,91190,0.0,0.0,ANGI,1wk
2017-07-10 00:00:00-04:00,127.5999984741211,131.3000030517578,124.69999694824219,124.80000305175781,171810,0.0,0.0,ANGI,1wk
2017-07-17 00:00:00-04:00,124.80000305175781,128.39999389648438,123.4000015258789,125.19999694824219,149660,0.0,0.0,ANGI,1wk
2017-07-24 00:00:00-04:00,125.0999984741211,127.5,119.80000305175781,124.9000015258789,119230,0.0,0.0,ANGI,1wk
2017-07-31 00:00:00-04:00,124.5999984741211,132.8000030517578,114.5999984741211,121.4000015258789,274120,0.0,0.0,ANGI,1wk
2017-08-07 00:00:00-04:00,121.5,123.80000305175781,114.5,117.30000305175781,153950,0.0,0.0,ANGI,1wk
2017-08-14 00:00:00-04:00,118.0999984741211,120.30000305175781,113.69999694824219,120.19999694824219,125120,0.0,0.0,ANGI,1wk
2017-08-21 00:00:00-04:00,119.9000015258789,124.80000305175781,119.5,121.69999694824219,203600,0.0,0.0,ANGI,1wk
2017-08-28 00:00:00-04:00,121.80000305175781,122.9000015258789,115.0999984741211,119.69999694824219,199050,0.0,0.0,ANGI,1wk
2017-09-04 00:00:00-04:00,119.80000305175781,122.5999984741211,116.80000305175781,121.30000305175781,159140,0.0,0.0,ANGI,1wk
2017-09-11 00:00:00-04:00,121.30000305175781,127.0,116.80000305175781,116.80000305175781,211310,0.0,0.0,ANGI,1wk
2017-09-18 00:00:00-04:00,116.80000305175781,126.69999694824219,112.5999984741211,126.30000305175781,192740,0.0,0.0,ANGI,1wk
2017-09-25 00:00:00-04:00,126.19999694824219,129.5,121.0,124.5999984741211,626900,0.0,0.0,ANGI,1wk
2017-10-02 00:00:00-04:00,130.0,137.39999389648438,115.0999984741211,117.0,383040,0.0,0.0,ANGI,1wk
2017-10-09 00:00:00-04:00,117.0,121.0,114.30000305175781,119.30000305175781,355110,0.0,0.0,ANGI,1wk
2017-10-16 00:00:00-04:00,119.5999984741211,124.0,116.5,120.4000015258789,153170,0.0,0.0,ANGI,1wk
2017-10-23 00:00:00-04:00,120.4000015258789,122.5,117.5999984741211,122.19999694824219,137610,0.0,0.0,ANGI,1wk
2017-10-30 00:00:00-04:00,122.4000015258789,127.5,120.0,121.30000305175781,160800,0.0,0.0,ANGI,1wk
2017-11-06 00:00:00-05:00,120.5999984741211,124.30000305175781,105.69999694824219,114.5,509490,0.0,0.0,ANGI,1wk
2017-11-13 00:00:00-05:00,113.5,119.0,109.69999694824219,118.5999984741211,300870,0.0,0.0,ANGI,1wk
2017-11-20 00:00:00-05:00,119.0,121.0,116.80000305175781,119.80000305175781,118310,0.0,0.0,ANGI,1wk
2017-11-27 00:00:00-05:00,119.9000015258789,121.0999984741211,112.4000015258789,115.0999984741211,261170,0.0,0.0,ANGI,1wk
2017-12-04 00:00:00-05:00,116.30000305175781,116.30000305175781,105.5999984741211,110.4000015258789,329350,0.0,0.0,ANGI,1wk
2017-12-11 00:00:00-05:00,110.4000015258789,111.19999694824219,104.30000305175781,106.0999984741211,249290,0.0,0.0,ANGI,1wk
2017-12-18 00:00:00-05:00,107.19999694824219,111.5999984741211,105.5,110.80000305175781,208390,0.0,0.0,ANGI,1wk
2017-12-25 00:00:00-05:00,110.80000305175781,111.19999694824219,102.4000015258789,104.5999984741211,121900,0.0,0.0,ANGI,1wk
2018-01-01 00:00:00-05:00,106.0,128.60000610351562,105.69999694824219,127.5999984741211,349940,0.0,0.0,ANGI,1wk
2018-01-08 00:00:00-05:00,127.69999694824219,130.10000610351562,124.0,129.10000610351562,385710,0.0,0.0,ANGI,1wk
2018-01-15 00:00:00-05:00,130.5,133.89999389648438,127.69999694824219,132.5,233880,0.0,0.0,ANGI,1wk
2018-01-22 00:00:00-05:00,132.5,138.10000610351562,130.60000610351562,136.5,253340,0.0,0.0,ANGI,1wk
2018-01-29 00:00:00-05:00,136.39999389648438,137.3000030517578,131.89999389648438,133.1999969482422,239360,0.0,0.0,ANGI,1wk
2018-02-05 00:00:00-05:00,131.6999969482422,141.10000610351562,127.5,133.10000610351562,568940,0.0,0.0,ANGI,1wk
2018-02-12 00:00:00-05:00,134.10000610351562,143.3000030517578,128.10000610351562,140.1999969482422,597580,0.0,0.0,ANGI,1wk
2018-02-19 00:00:00-05:00,139.5,153.3000030517578,139.1999969482422,148.0,289490,0.0,0.0,ANGI,1wk
2018-02-26 00:00:00-05:00,148.8000030517578,151.89999389648438,146.10000610351562,150.60000610351562,965910,0.0,0.0,ANGI,1wk
2018-03-05 00:00:00-05:00,150.5,157.6999969482422,148.8000030517578,155.60000610351562,636040,0.0,0.0,ANGI,1wk
2018-03-12 00:00:00-04:00,156.3000030517578,157.6999969482422,149.0,150.1999969482422,363750,0.0,0.0,ANGI,1wk
2018-03-19 00:00:00-04:00,148.89999389648438,148.89999389648438,140.0,140.89999389648438,296070,0.0,0.0,ANGI,1wk
2018-03-26 00:00:00-04:00,143.10000610351562,143.10000610351562,132.3000030517578,135.8000030517578,278830,0.0,0.0,ANGI,1wk
2018-04-02 00:00:00-04:00,135.6999969482422,137.39999389648438,129.89999389648438,133.1999969482422,305230,0.0,0.0,ANGI,1wk
2018-04-09 00:00:00-04:00,134.1999969482422,139.3000030517578,131.10000610351562,136.10000610351562,244480,0.0,0.0,ANGI,1wk
2018-04-16 00:00:00-04:00,136.0,143.5,133.6999969482422,139.10000610351562,261050,0.0,0.0,ANGI,1wk
2018-04-23 00:00:00-04:00,139.0,139.5,132.1999969482422,134.1999969482422,237310,0.0,0.0,ANGI,1wk
2018-04-30 00:00:00-04:00,134.1999969482422,136.5,126.5,132.5,440140,0.0,0.0,ANGI,1wk
2018-05-07 00:00:00-04:00,133.1999969482422,147.6999969482422,133.1999969482422,145.0,541960,0.0,0.0,ANGI,1wk
2018-05-14 00:00:00-04:00,144.60000610351562,146.1999969482422,139.3000030517578,141.3000030517578,240330,0.0,0.0,ANGI,1wk
2018-05-21 00:00:00-04:00,142.3000030517578,153.89999389648438,142.3000030517578,151.10000610351562,493060,0.0,0.0,ANGI,1wk
2018-05-28 00:00:00-04:00,150.60000610351562,156.5,146.3000030517578,152.6999969482422,319360,0.0,0.0,ANGI,1wk
2018-06-04 00:00:00-04:00,153.8000030517578,161.6999969482422,152.0,160.1999969482422,276150,0.0,0.0,ANGI,1wk
2018-06-11 00:00:00-04:00,160.6999969482422,161.89999389648438,155.8000030517578,160.6999969482422,198230,0.0,0.0,ANGI,1wk
2018-06-18 00:00:00-04:00,160.39999389648438,166.10000610351562,152.0,152.10000610351562,198650,0.0,0.0,ANGI,1wk
2018-06-25 00:00:00-04:00,151.0,155.39999389648438,145.3000030517578,153.8000030517578,275250,0.0,0.0,ANGI,1wk
2018-07-02 00:00:00-04:00,152.8000030517578,164.1999969482422,151.1999969482422,161.8000030517578,123640,0.0,0.0,ANGI,1wk
2018-07-09 00:00:00-04:00,162.6999969482422,165.1999969482422,157.60000610351562,163.6999969482422,89930,0.0,0.0,ANGI,1wk
2018-07-16 00:00:00-04:00,164.10000610351562,170.5,160.3000030517578,166.6999969482422,246070,0.0,0.0,ANGI,1wk
2018-07-23 00:00:00-04:00,166.6999969482422,170.3000030517578,160.10000610351562,162.0,147220,0.0,0.0,ANGI,1wk
2018-07-30 00:00:00-04:00,161.0,161.5,151.10000610351562,160.39999389648438,275960,0.0,0.0,ANGI,1wk
2018-08-06 00:00:00-04:00,160.5,197.39999389648438,157.10000610351562,196.60000610351562,829100,0.0,0.0,ANGI,1wk
2018-08-13 00:00:00-04:00,193.6999969482422,205.5,188.8000030517578,194.5,441790,0.0,0.0,ANGI,1wk
2018-08-20 00:00:00-04:00,195.1999969482422,225.10000610351562,191.5,219.89999389648438,486670,0.0,0.0,ANGI,1wk
2018-08-27 00:00:00-04:00,222.3000030517578,224.0,211.39999389648438,216.60000610351562,325680,0.0,0.0,ANGI,1wk
2018-09-03 00:00:00-04:00,215.39999389648438,225.0,203.5,215.89999389648438,255100,0.0,0.0,ANGI,1wk
2018-09-10 00:00:00-04:00,216.8000030517578,239.5,212.10000610351562,232.60000610351562,292240,0.0,0.0,ANGI,1wk
2018-09-17 00:00:00-04:00,232.8000030517578,234.89999389648438,219.89999389648438,225.5,450590,0.0,0.0,ANGI,1wk
2018-09-24 00:00:00-04:00,224.3000030517578,238.10000610351562,220.3000030517578,234.8000030517578,368700,0.0,0.0,ANGI,1wk
2018-10-01 00:00:00-04:00,236.0,236.60000610351562,210.39999389648438,217.10000610351562,322790,0.0,0.0,ANGI,1wk
2018-10-08 00:00:00-04:00,215.60000610351562,216.1999969482422,185.60000610351562,192.10000610351562,557250,0.0,0.0,ANGI,1wk
2018-10-15 00:00:00-04:00,191.60000610351562,198.5,188.3000030517578,193.10000610351562,286710,0.0,0.0,ANGI,1wk
2018-10-22 00:00:00-04:00,193.5,197.5,183.1999969482422,186.1999969482422,283200,0.0,0.0,ANGI,1wk
2018-10-29 00:00:00-04:00,189.10000610351562,198.1999969482422,180.39999389648438,190.8000030517578,407280,0.0,0.0,ANGI,1wk
2018-11-05 00:00:00-05:00,191.10000610351562,228.3000030517578,166.6999969482422,179.60000610351562,1204550,0.0,0.0,ANGI,1wk
2018-11-12 00:00:00-05:00,177.1999969482422,193.0,175.1999969482422,185.5,682630,0.0,0.0,ANGI,1wk
2018-11-19 00:00:00-05:00,185.1999969482422,185.1999969482422,162.0,174.5,371450,0.0,0.0,ANGI,1wk
2018-11-26 00:00:00-05:00,176.0,179.39999389648438,170.10000610351562,175.3000030517578,524010,0.0,0.0,ANGI,1wk
2018-12-03 00:00:00-05:00,177.1999969482422,177.5,162.39999389648438,162.6999969482422,584730,0.0,0.0,ANGI,1wk
2018-12-10 00:00:00-05:00,162.6999969482422,177.39999389648438,159.60000610351562,165.39999389648438,313920,0.0,0.0,ANGI,1wk
2018-12-17 00:00:00-05:00,165.39999389648438,165.39999389648438,138.5,140.5,560730,0.0,0.0,ANGI,1wk
2018-12-24 00:00:00-05:00,138.39999389648438,164.3000030517578,138.0,160.89999389648438,248130,0.0,0.0,ANGI,1wk
2018-12-31 00:00:00-05:00,162.3000030517578,164.39999389648438,148.60000610351562,158.0,240480,0.0,0.0,ANGI,1wk
2019-01-07 00:00:00-05:00,157.89999389648438,158.5,148.6999969482422,150.8000030517578,737130,0.0,0.0,ANGI,1wk
2019-01-14 00:00:00-05:00,149.0,167.6999969482422,147.3000030517578,165.0,407540,0.0,0.0,ANGI,1wk
2019-01-21 00:00:00-05:00,164.5,165.1999969482422,158.10000610351562,163.8000030517578,188170,0.0,0.0,ANGI,1wk
2019-01-28 00:00:00-05:00,162.60000610351562,172.60000610351562,158.60000610351562,169.39999389648438,404330,0.0,0.0,ANGI,1wk
2019-02-04 00:00:00-05:00,169.5,177.3000030517578,161.39999389648438,167.1999969482422,878520,0.0,0.0,ANGI,1wk
2019-02-11 00:00:00-05:00,165.5,173.8000030517578,165.5,168.39999389648438,492070,0.0,0.0,ANGI,1wk
2019-02-18 00:00:00-05:00,167.39999389648438,169.3000030517578,160.8000030517578,164.60000610351562,342100,0.0,0.0,ANGI,1wk
2019-02-25 00:00:00-05:00,166.0,167.6999969482422,161.3000030517578,163.8000030517578,332930,0.0,0.0,ANGI,1wk
2019-03-04 00:00:00-05:00,164.10000610351562,165.0,156.89999389648438,160.3000030517578,277860,0.0,0.0,ANGI,1wk
2019-03-11 00:00:00-04:00,160.89999389648438,165.60000610351562,157.39999389648438,158.6999969482422,321210,0.0,0.0,ANGI,1wk
2019-03-18 00:00:00-04:00,158.60000610351562,168.60000610351562,155.5,165.3000030517578,296270,0.0,0.0,ANGI,1wk
2019-03-25 00:00:00-04:00,164.89999389648438,165.5,152.60000610351562,154.39999389648438,326420,0.0,0.0,ANGI,1wk
2019-04-01 00:00:00-04:00,155.60000610351562,157.6999969482422,148.8000030517578,154.10000610351562,427570,0.0,0.0,ANGI,1wk
2019-04-08 00:00:00-04:00,153.10000610351562,160.3000030517578,153.0,157.60000610351562,354940,0.0,0.0,ANGI,1wk
2019-04-15 00:00:00-04:00,157.39999389648438,161.0,152.1999969482422,158.3000030517578,544470,0.0,0.0,ANGI,1wk
2019-04-22 00:00:00-04:00,157.5,169.60000610351562,157.39999389648438,163.1999969482422,906330,0.0,0.0,ANGI,1wk
2019-04-29 00:00:00-04:00,167.6999969482422,185.39999389648438,165.3000030517578,184.89999389648438,666440,0.0,0.0,ANGI,1wk
2019-05-06 00:00:00-04:00,182.60000610351562,186.1999969482422,157.6999969482422,160.0,971330,0.0,0.0,ANGI,1wk
2019-05-13 00:00:00-04:00,156.0,156.1999969482422,148.60000610351562,151.89999389648438,913030,0.0,0.0,ANGI,1wk
2019-05-20 00:00:00-04:00,150.60000610351562,150.89999389648438,140.89999389648438,144.3000030517578,380350,0.0,0.0,ANGI,1wk
2019-05-27 00:00:00-04:00,145.10000610351562,146.39999389648438,137.10000610351562,144.1999969482422,256730,0.0,0.0,ANGI,1wk
2019-06-03 00:00:00-04:00,143.5,150.39999389648438,139.5,146.89999389648438,499520,0.0,0.0,ANGI,1wk
2019-06-10 00:00:00-04:00,148.60000610351562,155.3000030517578,145.0,145.1999969482422,306800,0.0,0.0,ANGI,1wk
2019-06-17 00:00:00-04:00,145.89999389648438,150.8000030517578,143.89999389648438,146.0,652530,0.0,0.0,ANGI,1wk
2019-06-24 00:00:00-04:00,146.0,147.39999389648438,127.5999984741211,130.10000610351562,781260,0.0,0.0,ANGI,1wk
2019-07-01 00:00:00-04:00,131.3000030517578,133.8000030517578,127.80000305175781,129.3000030517578,475190,0.0,0.0,ANGI,1wk
2019-07-08 00:00:00-04:00,128.89999389648438,139.39999389648438,127.69999694824219,138.1999969482422,950560,0.0,0.0,ANGI,1wk
2019-07-15 00:00:00-04:00,138.39999389648438,141.5,129.39999389648438,130.89999389648438,520700,0.0,0.0,ANGI,1wk
2019-07-22 00:00:00-04:00,131.39999389648438,142.5,126.19999694824219,139.60000610351562,741590,0.0,0.0,ANGI,1wk
2019-07-29 00:00:00-04:00,139.89999389648438,141.6999969482422,133.10000610351562,134.0,384210,0.0,0.0,ANGI,1wk
2019-08-05 00:00:00-04:00,131.39999389648438,131.8000030517578,85.0999984741211,89.0,2451830,0.0,0.0,ANGI,1wk
2019-08-12 00:00:00-04:00,88.5,90.80000305175781,81.4000015258789,81.9000015258789,1460370,0.0,0.0,ANGI,1wk
2019-08-19 00:00:00-04:00,82.5999984741211,86.5,78.5999984741211,80.19999694824219,956120,0.0,0.0,ANGI,1wk
2019-08-26 00:00:00-04:00,81.0,82.0999984741211,76.80000305175781,77.5999984741211,935290,0.0,0.0,ANGI,1wk
2019-09-02 00:00:00-04:00,76.5999984741211,81.19999694824219,76.30000305175781,81.0999984741211,879670,0.0,0.0,ANGI,1wk
2019-09-09 00:00:00-04:00,81.19999694824219,83.0,75.5999984741211,79.80000305175781,756360,0.0,0.0,ANGI,1wk
2019-09-16 00:00:00-04:00,79.9000015258789,80.9000015258789,70.0,70.5,1145620,0.0,0.0,ANGI,1wk
2019-09-23 00:00:00-04:00,70.0,73.4000015258789,69.0999984741211,70.5999984741211,689390,0.0,0.0,ANGI,1wk
2019-09-30 00:00:00-04:00,70.69999694824219,72.69999694824219,66.9000015258789,69.5999984741211,1116270,0.0,0.0,ANGI,1wk
2019-10-07 00:00:00-04:00,69.4000015258789,72.5,65.0999984741211,69.19999694824219,1214060,0.0,0.0,ANGI,1wk
2019-10-14 00:00:00-04:00,68.69999694824219,70.0,65.30000305175781,66.9000015258789,716010,0.0,0.0,ANGI,1wk
2019-10-21 00:00:00-04:00,67.5,71.30000305175781,65.5,69.9000015258789,578230,0.0,0.0,ANGI,1wk
2019-10-28 00:00:00-04:00,71.0,72.0,66.9000015258789,70.30000305175781,809570,0.0,0.0,ANGI,1wk
2019-11-04 00:00:00-05:00,71.0,84.69999694824219,63.900001525878906,77.19999694824219,2193480,0.0,0.0,ANGI,1wk
2019-11-11 00:00:00-05:00,76.9000015258789,79.0,74.9000015258789,75.30000305175781,814160,0.0,0.0,ANGI,1wk
2019-11-18 00:00:00-05:00,75.0,75.69999694824219,72.80000305175781,75.5999984741211,548790,0.0,0.0,ANGI,1wk
2019-11-25 00:00:00-05:00,75.69999694824219,80.80000305175781,75.4000015258789,77.5,506930,0.0,0.0,ANGI,1wk
2019-12-02 00:00:00-05:00,77.80000305175781,80.19999694824219,74.4000015258789,79.0,875720,0.0,0.0,ANGI,1wk
2019-12-09 00:00:00-05:00,79.0999984741211,85.5,78.30000305175781,83.30000305175781,1006940,0.0,0.0,ANGI,1wk
2019-12-16 00:00:00-05:00,84.0999984741211,88.9000015258789,82.30000305175781,87.0999984741211,1108090,0.0,0.0,ANGI,1wk
2019-12-23 00:00:00-05:00,87.5,87.5999984741211,82.4000015258789,83.5999984741211,497610,0.0,0.0,ANGI,1wk
2019-12-30 00:00:00-05:00,84.0,88.80000305175781,81.4000015258789,87.5999984741211,755080,0.0,0.0,ANGI,1wk
2020-01-06 00:00:00-05:00,87.4000015258789,91.80000305175781,86.9000015258789,89.5999984741211,821020,0.0,0.0,ANGI,1wk
2020-01-13 00:00:00-05:00,90.19999694824219,97.0,87.69999694824219,93.30000305175781,683020,0.0,0.0,ANGI,1wk
2020-01-20 00:00:00-05:00,92.9000015258789,93.19999694824219,86.5,89.19999694824219,383860,0.0,0.0,ANGI,1wk
