date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-09-18 00:00:00-04:00,8718.75,8718.75,8343.75,8343.75,9,0.0,0.0,ASTC,1wk
2000-09-25 00:00:00-04:00,8625.0,9000.0,8343.75,8765.625,24,0.0,0.0,ASTC,1wk
2000-10-02 00:00:00-04:00,8789.0625,8812.5,7312.5,7875.0,39,0.0,0.0,ASTC,1wk
2000-10-09 00:00:00-04:00,8062.5,8625.0,5812.5,6375.0,63,0.0,0.0,ASTC,1wk
2000-10-16 00:00:00-04:00,6750.0,6750.0,6046.875,6468.75,19,0.0,0.0,ASTC,1wk
2000-10-23 00:00:00-04:00,6375.0,6750.0,5812.5,6468.75,26,0.0,0.0,ASTC,1wk
2000-10-30 00:00:00-05:00,6750.0,7312.5,5812.5,6000.0,60,0.0,0.0,ASTC,1wk
2000-11-06 00:00:00-05:00,6000.0,6375.0,5062.5,5062.5,34,0.0,0.0,ASTC,1wk
2000-11-13 00:00:00-05:00,5109.375,5625.0,4500.0,5437.5,68,0.0,0.0,ASTC,1wk
2000-11-20 00:00:00-05:00,5437.5,5625.0,4687.5,5343.75,10,0.0,0.0,ASTC,1wk
2000-11-27 00:00:00-05:00,5250.0,5250.0,4546.875,4640.625,47,0.0,0.0,ASTC,1wk
2000-12-04 00:00:00-05:00,4593.75,5718.75,4593.75,5390.625,64,0.0,0.0,ASTC,1wk
2000-12-11 00:00:00-05:00,5531.25,5718.75,4406.25,4593.75,43,0.0,0.0,ASTC,1wk
2000-12-18 00:00:00-05:00,4429.6875,4875.0,2250.0,3750.0,201,0.0,0.0,ASTC,1wk
2000-12-25 00:00:00-05:00,3750.0,4500.0,2812.5,3843.75,193,0.0,0.0,ASTC,1wk
2001-01-01 00:00:00-05:00,4406.25,5250.0,3562.5,4125.0,47,0.0,0.0,ASTC,1wk
2001-01-08 00:00:00-05:00,4312.5,4593.75,3093.75,4312.5,121,0.0,0.0,ASTC,1wk
2001-01-15 00:00:00-05:00,4148.4375,4968.75,4125.0,4875.0,80,0.0,0.0,ASTC,1wk
2001-01-22 00:00:00-05:00,4875.0,5250.0,4218.75,4875.0,30,0.0,0.0,ASTC,1wk
2001-01-29 00:00:00-05:00,4875.0,5250.0,4218.75,5250.0,12,0.0,0.0,ASTC,1wk
2001-02-05 00:00:00-05:00,5250.0,5250.0,4218.75,4687.5,14,0.0,0.0,ASTC,1wk
2001-02-12 00:00:00-05:00,4664.0625,5250.0,4523.4375,4875.0,53,0.0,0.0,ASTC,1wk
2001-02-19 00:00:00-05:00,5062.5,5062.5,3796.875,4312.5,38,0.0,0.0,ASTC,1wk
2001-02-26 00:00:00-05:00,4289.0625,4359.375,3843.75,3843.75,22,0.0,0.0,ASTC,1wk
2001-03-05 00:00:00-05:00,4382.8125,4687.5,3750.0,4031.25,20,0.0,0.0,ASTC,1wk
2001-03-12 00:00:00-05:00,3937.5,4500.0,3750.0,4125.0,15,0.0,0.0,ASTC,1wk
2001-03-19 00:00:00-05:00,4031.25,4453.125,4031.25,4125.0,11,0.0,0.0,ASTC,1wk
2001-03-26 00:00:00-05:00,4382.8125,4382.8125,2906.25,3562.5,25,0.0,0.0,ASTC,1wk
2001-04-02 00:00:00-04:00,3210.9375,4406.25,3000.0,4406.25,32,0.0,0.0,ASTC,1wk
2001-04-09 00:00:00-04:00,3900.0,4455.0,3900.0,4170.0,4,0.0,0.0,ASTC,1wk
2001-04-16 00:00:00-04:00,4095.0,4350.0,3585.0,3750.0,16,0.0,0.0,ASTC,1wk
2001-04-23 00:00:00-04:00,3690.0,4350.0,3675.0,4335.0,9,0.0,0.0,ASTC,1wk
2001-04-30 00:00:00-04:00,4350.0,4365.0,3600.0,3825.0,18,0.0,0.0,ASTC,1wk
2001-05-07 00:00:00-04:00,3690.0,3870.0,3675.0,3705.0,8,0.0,0.0,ASTC,1wk
2001-05-14 00:00:00-04:00,3750.0,3900.0,3675.0,3705.0,23,0.0,0.0,ASTC,1wk
2001-05-21 00:00:00-04:00,3705.0,3825.0,3525.0,3600.0,80,0.0,0.0,ASTC,1wk
2001-05-28 00:00:00-04:00,3780.0,3825.0,3450.0,3645.0,14,0.0,0.0,ASTC,1wk
2001-06-04 00:00:00-04:00,3450.0,3645.0,3450.0,3600.0,5,0.0,0.0,ASTC,1wk
2001-06-11 00:00:00-04:00,3600.0,3675.0,2475.0,3450.0,15,0.0,0.0,ASTC,1wk
2001-06-18 00:00:00-04:00,3315.0,3750.0,3315.0,3450.0,9,0.0,0.0,ASTC,1wk
2001-06-25 00:00:00-04:00,3735.0,3735.0,3000.0,3375.0,8,0.0,0.0,ASTC,1wk
2001-07-02 00:00:00-04:00,3300.0,3630.0,3240.0,3240.0,2,0.0,0.0,ASTC,1wk
2001-07-09 00:00:00-04:00,3240.0,3660.0,3240.0,3450.0,13,0.0,0.0,ASTC,1wk
2001-07-16 00:00:00-04:00,3450.0,3900.0,3210.0,3900.0,9,0.0,0.0,ASTC,1wk
2001-07-23 00:00:00-04:00,3900.0,3900.0,3135.0,3165.0,12,0.0,0.0,ASTC,1wk
2001-07-30 00:00:00-04:00,3135.0,3135.0,2250.0,2700.0,34,0.0,0.0,ASTC,1wk
2001-08-06 00:00:00-04:00,2475.0,2700.0,1740.0,2325.0,46,0.0,0.0,ASTC,1wk
2001-08-13 00:00:00-04:00,2310.0,2700.0,2190.0,2700.0,52,0.0,0.0,ASTC,1wk
2001-08-20 00:00:00-04:00,2400.0,2850.0,2025.0,2700.0,42,0.0,0.0,ASTC,1wk
2001-08-27 00:00:00-04:00,2700.0,2745.0,2325.0,2700.0,18,0.0,0.0,ASTC,1wk
2001-09-03 00:00:00-04:00,2325.0,2715.0,2250.0,2715.0,34,0.0,0.0,ASTC,1wk
2001-09-10 00:00:00-04:00,2850.0,2850.0,2475.0,2700.0,6,0.0,0.0,ASTC,1wk
2001-09-17 00:00:00-04:00,2505.0,3000.0,2190.0,2355.0,11,0.0,0.0,ASTC,1wk
2001-09-24 00:00:00-04:00,2370.0,2550.0,1515.0,2325.0,31,0.0,0.0,ASTC,1wk
2001-10-01 00:00:00-04:00,2175.0,2505.0,1545.0,1800.0,46,0.0,0.0,ASTC,1wk
2001-10-08 00:00:00-04:00,1860.0,2115.0,1560.0,2100.0,32,0.0,0.0,ASTC,1wk
2001-10-15 00:00:00-04:00,2190.0,2190.0,1545.0,1875.0,91,0.0,0.0,ASTC,1wk
2001-10-22 00:00:00-04:00,1800.0,1800.0,1530.0,1545.0,58,0.0,0.0,ASTC,1wk
2001-10-29 00:00:00-05:00,1545.0,1875.0,1275.0,1275.0,192,0.0,0.0,ASTC,1wk
2001-11-05 00:00:00-05:00,1155.0,1485.0,825.0,1185.0,188,0.0,0.0,ASTC,1wk
2001-11-12 00:00:00-05:00,1200.0,1425.0,975.0,1230.0,877,0.0,0.0,ASTC,1wk
2001-11-19 00:00:00-05:00,1275.0,1725.0,1275.0,1665.0,44,0.0,0.0,ASTC,1wk
2001-11-26 00:00:00-05:00,1650.0,1800.0,1410.0,1590.0,43,0.0,0.0,ASTC,1wk
2001-12-03 00:00:00-05:00,1725.0,1755.0,1500.0,1500.0,78,0.0,0.0,ASTC,1wk
2001-12-10 00:00:00-05:00,1515.0,1575.0,1125.0,1125.0,58,0.0,0.0,ASTC,1wk
2001-12-17 00:00:00-05:00,1320.0,1320.0,840.0,1020.0,841,0.0,0.0,ASTC,1wk
2001-12-24 00:00:00-05:00,1005.0,1050.0,945.0,1005.0,50,0.0,0.0,ASTC,1wk
2001-12-31 00:00:00-05:00,1005.0,1275.0,975.0,1275.0,77,0.0,0.0,ASTC,1wk
2002-01-07 00:00:00-05:00,1215.0,1275.0,1065.0,1230.0,13,0.0,0.0,ASTC,1wk
2002-01-14 00:00:00-05:00,1200.0,1530.0,1170.0,1500.0,40,0.0,0.0,ASTC,1wk
2002-01-21 00:00:00-05:00,1545.0,1650.0,1275.0,1335.0,54,0.0,0.0,ASTC,1wk
2002-01-28 00:00:00-05:00,1395.0,1530.0,1290.0,1425.0,88,0.0,0.0,ASTC,1wk
2002-02-04 00:00:00-05:00,1455.0,2475.0,1455.0,2280.0,102,0.0,0.0,ASTC,1wk
2002-02-11 00:00:00-05:00,2265.0,2280.0,1875.0,2205.0,35,0.0,0.0,ASTC,1wk
2002-02-18 00:00:00-05:00,2865.0,3960.0,2175.0,2175.0,297,0.0,0.0,ASTC,1wk
2002-02-25 00:00:00-05:00,2160.0,2505.0,1875.0,2100.0,32,0.0,0.0,ASTC,1wk
2002-03-04 00:00:00-05:00,1650.0,3285.0,1350.0,2670.0,48,0.0,0.0,ASTC,1wk
2002-03-11 00:00:00-05:00,2730.0,2925.0,2205.0,2250.0,61,0.0,0.0,ASTC,1wk
2002-03-18 00:00:00-05:00,2325.0,2625.0,2220.0,2250.0,41,0.0,0.0,ASTC,1wk
2002-03-25 00:00:00-05:00,2460.0,2535.0,2220.0,2310.0,26,0.0,0.0,ASTC,1wk
2002-04-01 00:00:00-05:00,2475.0,2535.0,2250.0,2355.0,37,0.0,0.0,ASTC,1wk
2002-04-08 00:00:00-04:00,2295.0,2610.0,2250.0,2325.0,42,0.0,0.0,ASTC,1wk
2002-04-15 00:00:00-04:00,2340.0,2535.0,1710.0,1875.0,34,0.0,0.0,ASTC,1wk
2002-04-22 00:00:00-04:00,1890.0,2235.0,1500.0,1725.0,35,0.0,0.0,ASTC,1wk
2002-04-29 00:00:00-04:00,1710.0,2175.0,1695.0,2055.0,37,0.0,0.0,ASTC,1wk
2002-05-06 00:00:00-04:00,2070.0,2145.0,1575.0,1950.0,45,0.0,0.0,ASTC,1wk
2002-05-13 00:00:00-04:00,1650.0,1950.0,1575.0,1890.0,15,0.0,0.0,ASTC,1wk
2002-05-20 00:00:00-04:00,1875.0,1905.0,1665.0,1710.0,23,0.0,0.0,ASTC,1wk
2002-05-27 00:00:00-04:00,1725.0,1920.0,1725.0,1920.0,10,0.0,0.0,ASTC,1wk
2002-06-03 00:00:00-04:00,1785.0,1905.0,1590.0,1800.0,10,0.0,0.0,ASTC,1wk
2002-06-10 00:00:00-04:00,1785.0,1980.0,1515.0,1590.0,34,0.0,0.0,ASTC,1wk
2002-06-17 00:00:00-04:00,1545.0,1920.0,1500.0,1530.0,44,0.0,0.0,ASTC,1wk
2002-06-24 00:00:00-04:00,1530.0,1905.0,1365.0,1905.0,72,0.0,0.0,ASTC,1wk
2002-07-01 00:00:00-04:00,1725.0,1725.0,1515.0,1530.0,30,0.0,0.0,ASTC,1wk
2002-07-08 00:00:00-04:00,1545.0,1650.0,1515.0,1530.0,88,0.0,0.0,ASTC,1wk
2002-07-15 00:00:00-04:00,1530.0,1695.0,1515.0,1515.0,28,0.0,0.0,ASTC,1wk
2002-07-22 00:00:00-04:00,1515.0,1650.0,1470.0,1515.0,53,0.0,0.0,ASTC,1wk
2002-07-29 00:00:00-04:00,1515.0,1650.0,1515.0,1515.0,23,0.0,0.0,ASTC,1wk
2002-08-05 00:00:00-04:00,1530.0,1620.0,1470.0,1500.0,21,0.0,0.0,ASTC,1wk
2002-08-12 00:00:00-04:00,1515.0,1605.0,1485.0,1500.0,122,0.0,0.0,ASTC,1wk
2002-08-19 00:00:00-04:00,1530.0,1860.0,1515.0,1515.0,11,0.0,0.0,ASTC,1wk
2002-08-26 00:00:00-04:00,1635.0,1635.0,1320.0,1440.0,52,0.0,0.0,ASTC,1wk
2002-09-02 00:00:00-04:00,1500.0,1650.0,960.0,1050.0,43,0.0,0.0,ASTC,1wk
2002-09-09 00:00:00-04:00,1335.0,1335.0,975.0,975.0,15,0.0,0.0,ASTC,1wk
2002-09-16 00:00:00-04:00,1230.0,1455.0,975.0,1350.0,26,0.0,0.0,ASTC,1wk
2002-09-23 00:00:00-04:00,1350.0,1350.0,900.0,1020.0,24,0.0,0.0,ASTC,1wk
2002-09-30 00:00:00-04:00,1020.0,1530.0,975.0,1365.0,38,0.0,0.0,ASTC,1wk
2002-10-07 00:00:00-04:00,1350.0,1530.0,1020.0,1020.0,57,0.0,0.0,ASTC,1wk
2002-10-14 00:00:00-04:00,1050.0,1635.0,975.0,1050.0,15,0.0,0.0,ASTC,1wk
2002-10-21 00:00:00-04:00,1050.0,1140.0,810.0,1050.0,317,0.0,0.0,ASTC,1wk
2002-10-28 00:00:00-05:00,1095.0,1425.0,1080.0,1140.0,14,0.0,0.0,ASTC,1wk
2002-11-04 00:00:00-05:00,1095.0,1395.0,1095.0,1395.0,27,0.0,0.0,ASTC,1wk
2002-11-11 00:00:00-05:00,1485.0,1650.0,1320.0,1440.0,6,0.0,0.0,ASTC,1wk
2002-11-18 00:00:00-05:00,1455.0,1530.0,1335.0,1470.0,32,0.0,0.0,ASTC,1wk
2002-11-25 00:00:00-05:00,1335.0,1545.0,1320.0,1485.0,7,0.0,0.0,ASTC,1wk
2002-12-02 00:00:00-05:00,1350.0,1485.0,1350.0,1380.0,5,0.0,0.0,ASTC,1wk
2002-12-09 00:00:00-05:00,1350.0,1440.0,1320.0,1410.0,17,0.0,0.0,ASTC,1wk
2002-12-16 00:00:00-05:00,1425.0,1440.0,1140.0,1170.0,22,0.0,0.0,ASTC,1wk
2002-12-23 00:00:00-05:00,1140.0,1410.0,1110.0,1185.0,10,0.0,0.0,ASTC,1wk
2002-12-30 00:00:00-05:00,1125.0,1350.0,1125.0,1350.0,10,0.0,0.0,ASTC,1wk
2003-01-06 00:00:00-05:00,1365.0,1410.0,1200.0,1350.0,8,0.0,0.0,ASTC,1wk
2003-01-13 00:00:00-05:00,1245.0,1395.0,1215.0,1335.0,78,0.0,0.0,ASTC,1wk
2003-01-20 00:00:00-05:00,1290.0,1500.0,1290.0,1410.0,16,0.0,0.0,ASTC,1wk
2003-01-27 00:00:00-05:00,1425.0,1605.0,1185.0,1470.0,30,0.0,0.0,ASTC,1wk
2003-02-03 00:00:00-05:00,1440.0,1680.0,1215.0,1275.0,154,0.0,0.0,ASTC,1wk
2003-02-10 00:00:00-05:00,1425.0,1425.0,1125.0,1185.0,72,0.0,0.0,ASTC,1wk
2003-02-17 00:00:00-05:00,1185.0,1200.0,1005.0,1185.0,39,0.0,0.0,ASTC,1wk
2003-02-24 00:00:00-05:00,1170.0,1200.0,915.0,1050.0,674,0.0,0.0,ASTC,1wk
2003-03-03 00:00:00-05:00,1065.0,1635.0,1050.0,1560.0,358,0.0,0.0,ASTC,1wk
2003-03-10 00:00:00-05:00,1440.0,1560.0,1290.0,1545.0,77,0.0,0.0,ASTC,1wk
2003-03-17 00:00:00-05:00,1350.0,1635.0,1350.0,1530.0,100,0.0,0.0,ASTC,1wk
2003-03-24 00:00:00-05:00,1605.0,1635.0,1380.0,1500.0,89,0.0,0.0,ASTC,1wk
2003-03-31 00:00:00-05:00,1425.0,1515.0,1035.0,1320.0,80,0.0,0.0,ASTC,1wk
2003-04-07 00:00:00-04:00,1440.0,1455.0,1245.0,1320.0,19,0.0,0.0,ASTC,1wk
2003-04-14 00:00:00-04:00,1245.0,1635.0,1245.0,1485.0,109,0.0,0.0,ASTC,1wk
2003-04-21 00:00:00-04:00,1725.0,1740.0,1425.0,1500.0,32,0.0,0.0,ASTC,1wk
2003-04-28 00:00:00-04:00,1575.0,1785.0,1545.0,1635.0,33,0.0,0.0,ASTC,1wk
2003-05-05 00:00:00-04:00,1620.0,1725.0,1500.0,1575.0,45,0.0,0.0,ASTC,1wk
2003-05-12 00:00:00-04:00,1575.0,1695.0,1545.0,1560.0,32,0.0,0.0,ASTC,1wk
2003-05-19 00:00:00-04:00,1635.0,1680.0,1515.0,1590.0,27,0.0,0.0,ASTC,1wk
2003-05-26 00:00:00-04:00,1590.0,1695.0,1500.0,1545.0,25,0.0,0.0,ASTC,1wk
2003-06-02 00:00:00-04:00,1650.0,1650.0,1485.0,1515.0,10,0.0,0.0,ASTC,1wk
2003-06-09 00:00:00-04:00,1515.0,1635.0,1515.0,1545.0,17,0.0,0.0,ASTC,1wk
2003-06-16 00:00:00-04:00,1635.0,1635.0,1425.0,1425.0,13,0.0,0.0,ASTC,1wk
2003-06-23 00:00:00-04:00,1380.0,1485.0,1380.0,1470.0,14,0.0,0.0,ASTC,1wk
2003-06-30 00:00:00-04:00,1455.0,1455.0,1395.0,1395.0,2,0.0,0.0,ASTC,1wk
2003-07-07 00:00:00-04:00,1425.0,1500.0,1365.0,1365.0,11,0.0,0.0,ASTC,1wk
2003-07-14 00:00:00-04:00,1365.0,1365.0,1320.0,1365.0,13,0.0,0.0,ASTC,1wk
2003-07-21 00:00:00-04:00,1320.0,1335.0,1155.0,1335.0,27,0.0,0.0,ASTC,1wk
2003-07-28 00:00:00-04:00,1230.0,1425.0,1200.0,1335.0,17,0.0,0.0,ASTC,1wk
2003-08-04 00:00:00-04:00,1350.0,1635.0,1335.0,1500.0,85,0.0,0.0,ASTC,1wk
2003-08-11 00:00:00-04:00,1500.0,1755.0,1350.0,1500.0,35,0.0,0.0,ASTC,1wk
2003-08-18 00:00:00-04:00,1500.0,1500.0,1275.0,1335.0,42,0.0,0.0,ASTC,1wk
2003-08-25 00:00:00-04:00,1350.0,1485.0,1200.0,1275.0,34,0.0,0.0,ASTC,1wk
2003-09-01 00:00:00-04:00,1305.0,1440.0,1275.0,1275.0,55,0.0,0.0,ASTC,1wk
2003-09-08 00:00:00-04:00,1410.0,1410.0,1215.0,1380.0,13,0.0,0.0,ASTC,1wk
2003-09-15 00:00:00-04:00,1275.0,1470.0,1125.0,1230.0,40,0.0,0.0,ASTC,1wk
2003-09-22 00:00:00-04:00,1245.0,1530.0,1245.0,1395.0,41,0.0,0.0,ASTC,1wk
2003-09-29 00:00:00-04:00,1425.0,1470.0,1275.0,1470.0,22,0.0,0.0,ASTC,1wk
2003-10-06 00:00:00-04:00,1365.0,1815.0,1365.0,1815.0,83,0.0,0.0,ASTC,1wk
2003-10-13 00:00:00-04:00,1740.0,1905.0,1530.0,1650.0,50,0.0,0.0,ASTC,1wk
2003-10-20 00:00:00-04:00,1650.0,1875.0,1575.0,1800.0,9,0.0,0.0,ASTC,1wk
2003-10-27 00:00:00-05:00,1860.0,1935.0,1500.0,1695.0,104,0.0,0.0,ASTC,1wk
2003-11-03 00:00:00-05:00,1800.0,1830.0,1365.0,1680.0,113,0.0,0.0,ASTC,1wk
2003-11-10 00:00:00-05:00,1515.0,1665.0,1455.0,1485.0,92,0.0,0.0,ASTC,1wk
2003-11-17 00:00:00-05:00,1500.0,1755.0,1425.0,1635.0,334,0.0,0.0,ASTC,1wk
2003-11-24 00:00:00-05:00,1650.0,1680.0,1455.0,1530.0,87,0.0,0.0,ASTC,1wk
2003-12-01 00:00:00-05:00,1545.0,2745.0,1365.0,2085.0,1339,0.0,0.0,ASTC,1wk
2003-12-08 00:00:00-05:00,1905.0,2655.0,1860.0,2565.0,941,0.0,0.0,ASTC,1wk
2003-12-15 00:00:00-05:00,2655.0,2655.0,1950.0,2415.0,517,0.0,0.0,ASTC,1wk
2003-12-22 00:00:00-05:00,2520.0,2520.0,1875.0,2070.0,101,0.0,0.0,ASTC,1wk
2003-12-29 00:00:00-05:00,1815.0,2775.0,1815.0,2700.0,353,0.0,0.0,ASTC,1wk
2004-01-05 00:00:00-05:00,3015.0,5115.0,2430.0,4740.0,2402,0.0,0.0,ASTC,1wk
2004-01-12 00:00:00-05:00,5025.0,5295.0,3810.0,4350.0,4071,0.0,0.0,ASTC,1wk
2004-01-19 00:00:00-05:00,4485.0,5025.0,4215.0,4725.0,1205,0.0,0.0,ASTC,1wk
2004-01-26 00:00:00-05:00,4710.0,5370.0,4320.0,4725.0,1048,0.0,0.0,ASTC,1wk
2004-02-02 00:00:00-05:00,4770.0,5145.0,4515.0,4590.0,647,0.0,0.0,ASTC,1wk
2004-02-09 00:00:00-05:00,4920.0,4980.0,4485.0,4800.0,618,0.0,0.0,ASTC,1wk
2004-02-16 00:00:00-05:00,4650.0,5970.0,4650.0,5100.0,753,0.0,0.0,ASTC,1wk
2004-02-23 00:00:00-05:00,4950.0,5385.0,4335.0,5385.0,1136,0.0,0.0,ASTC,1wk
2004-03-01 00:00:00-05:00,5400.0,7110.0,5250.0,6405.0,1426,0.0,0.0,ASTC,1wk
2004-03-08 00:00:00-05:00,6675.0,6720.0,5775.0,6000.0,1052,0.0,0.0,ASTC,1wk
2004-03-15 00:00:00-05:00,6000.0,6000.0,5115.0,5655.0,210,0.0,0.0,ASTC,1wk
2004-03-22 00:00:00-05:00,5520.0,6090.0,5100.0,5850.0,393,0.0,0.0,ASTC,1wk
2004-03-29 00:00:00-05:00,6000.0,6630.0,5040.0,5985.0,688,0.0,0.0,ASTC,1wk
2004-04-05 00:00:00-04:00,5970.0,5970.0,5340.0,5370.0,152,0.0,0.0,ASTC,1wk
2004-04-12 00:00:00-04:00,5775.0,6300.0,5625.0,6180.0,146,0.0,0.0,ASTC,1wk
2004-04-19 00:00:00-04:00,6180.0,6315.0,5685.0,6015.0,598,0.0,0.0,ASTC,1wk
2004-04-26 00:00:00-04:00,6015.0,7215.0,5580.0,6750.0,577,0.0,0.0,ASTC,1wk
2004-05-03 00:00:00-04:00,6675.0,7200.0,5895.0,6000.0,320,0.0,0.0,ASTC,1wk
2004-05-10 00:00:00-04:00,6150.0,6465.0,5805.0,5895.0,200,0.0,0.0,ASTC,1wk
2004-05-17 00:00:00-04:00,5895.0,6015.0,4500.0,5025.0,175,0.0,0.0,ASTC,1wk
2004-05-24 00:00:00-04:00,5325.0,6375.0,4830.0,6150.0,275,0.0,0.0,ASTC,1wk
2004-05-31 00:00:00-04:00,6240.0,6255.0,5865.0,5880.0,26,0.0,0.0,ASTC,1wk
2004-06-07 00:00:00-04:00,5985.0,5985.0,5250.0,5415.0,259,0.0,0.0,ASTC,1wk
2004-06-14 00:00:00-04:00,5310.0,5565.0,4950.0,5475.0,224,0.0,0.0,ASTC,1wk
2004-06-21 00:00:00-04:00,5265.0,5850.0,5205.0,5475.0,109,0.0,0.0,ASTC,1wk
2004-06-28 00:00:00-04:00,5400.0,5775.0,5175.0,5205.0,54,0.0,0.0,ASTC,1wk
2004-07-05 00:00:00-04:00,5100.0,5835.0,4620.0,4905.0,75,0.0,0.0,ASTC,1wk
2004-07-12 00:00:00-04:00,4740.0,5085.0,4740.0,4875.0,92,0.0,0.0,ASTC,1wk
2004-07-19 00:00:00-04:00,4875.0,4920.0,4200.0,4590.0,90,0.0,0.0,ASTC,1wk
2004-07-26 00:00:00-04:00,4365.0,4575.0,3375.0,4020.0,158,0.0,0.0,ASTC,1wk
2004-08-02 00:00:00-04:00,3840.0,3975.0,3450.0,3630.0,49,0.0,0.0,ASTC,1wk
2004-08-09 00:00:00-04:00,3510.0,3780.0,3240.0,3630.0,93,0.0,0.0,ASTC,1wk
2004-08-16 00:00:00-04:00,3540.0,3975.0,3525.0,3690.0,187,0.0,0.0,ASTC,1wk
2004-08-23 00:00:00-04:00,3750.0,3975.0,3420.0,3825.0,69,0.0,0.0,ASTC,1wk
2004-08-30 00:00:00-04:00,3750.0,4080.0,3600.0,3750.0,291,0.0,0.0,ASTC,1wk
2004-09-06 00:00:00-04:00,3705.0,3825.0,3300.0,3705.0,36,0.0,0.0,ASTC,1wk
2004-09-13 00:00:00-04:00,3630.0,3750.0,3270.0,3465.0,129,0.0,0.0,ASTC,1wk
2004-09-20 00:00:00-04:00,3450.0,3750.0,3435.0,3705.0,59,0.0,0.0,ASTC,1wk
2004-09-27 00:00:00-04:00,3615.0,3780.0,3450.0,3705.0,70,0.0,0.0,ASTC,1wk
2004-10-04 00:00:00-04:00,3690.0,3750.0,1590.0,1845.0,1572,0.0,0.0,ASTC,1wk
2004-10-11 00:00:00-04:00,1890.0,1890.0,1320.0,1575.0,290,0.0,0.0,ASTC,1wk
2004-10-18 00:00:00-04:00,1575.0,1785.0,1575.0,1710.0,47,0.0,0.0,ASTC,1wk
2004-10-25 00:00:00-04:00,1695.0,1875.0,1620.0,1740.0,131,0.0,0.0,ASTC,1wk
2004-11-01 00:00:00-05:00,1755.0,2295.0,1740.0,1980.0,554,0.0,0.0,ASTC,1wk
2004-11-08 00:00:00-05:00,1980.0,4095.0,1830.0,2820.0,4183,0.0,0.0,ASTC,1wk
2004-11-15 00:00:00-05:00,2910.0,3180.0,2340.0,2610.0,802,0.0,0.0,ASTC,1wk
2004-11-22 00:00:00-05:00,2730.0,3285.0,2625.0,3030.0,844,0.0,0.0,ASTC,1wk
2004-11-29 00:00:00-05:00,3030.0,4050.0,2850.0,3765.0,3286,0.0,0.0,ASTC,1wk
2004-12-06 00:00:00-05:00,4095.0,4125.0,2805.0,2865.0,1328,0.0,0.0,ASTC,1wk
2004-12-13 00:00:00-05:00,2925.0,3600.0,2685.0,3105.0,1568,0.0,0.0,ASTC,1wk
2004-12-20 00:00:00-05:00,3135.0,3375.0,3000.0,3195.0,680,0.0,0.0,ASTC,1wk
2004-12-27 00:00:00-05:00,3150.0,3660.0,3060.0,3195.0,970,0.0,0.0,ASTC,1wk
2005-01-03 00:00:00-05:00,3225.0,3300.0,2985.0,3000.0,582,0.0,0.0,ASTC,1wk
2005-01-10 00:00:00-05:00,3015.0,3105.0,2625.0,2760.0,486,0.0,0.0,ASTC,1wk
2005-01-17 00:00:00-05:00,2715.0,2820.0,2565.0,2625.0,160,0.0,0.0,ASTC,1wk
2005-01-24 00:00:00-05:00,2625.0,2700.0,2340.0,2475.0,290,0.0,0.0,ASTC,1wk
2005-01-31 00:00:00-05:00,2430.0,2940.0,2415.0,2550.0,420,0.0,0.0,ASTC,1wk
2005-02-07 00:00:00-05:00,2520.0,2970.0,2520.0,2565.0,1070,0.0,0.0,ASTC,1wk
2005-02-14 00:00:00-05:00,2610.0,2685.0,2475.0,2505.0,125,0.0,0.0,ASTC,1wk
2005-02-21 00:00:00-05:00,2505.0,2625.0,2475.0,2490.0,93,0.0,0.0,ASTC,1wk
2005-02-28 00:00:00-05:00,2430.0,2565.0,2250.0,2430.0,214,0.0,0.0,ASTC,1wk
2005-03-07 00:00:00-05:00,2490.0,3150.0,2445.0,3060.0,720,0.0,0.0,ASTC,1wk
2005-03-14 00:00:00-05:00,3240.0,3300.0,2820.0,2955.0,550,0.0,0.0,ASTC,1wk
2005-03-21 00:00:00-05:00,3000.0,3225.0,3000.0,3015.0,220,0.0,0.0,ASTC,1wk
2005-03-28 00:00:00-05:00,3015.0,3015.0,2640.0,2700.0,307,0.0,0.0,ASTC,1wk
2005-04-04 00:00:00-04:00,2700.0,2730.0,2475.0,2520.0,233,0.0,0.0,ASTC,1wk
2005-04-11 00:00:00-04:00,2520.0,2565.0,2400.0,2490.0,142,0.0,0.0,ASTC,1wk
2005-04-18 00:00:00-04:00,2430.0,2670.0,2400.0,2490.0,131,0.0,0.0,ASTC,1wk
2005-04-25 00:00:00-04:00,2475.0,2580.0,2265.0,2385.0,294,0.0,0.0,ASTC,1wk
2005-05-02 00:00:00-04:00,2460.0,2475.0,1800.0,2160.0,267,0.0,0.0,ASTC,1wk
2005-05-09 00:00:00-04:00,2190.0,2190.0,1890.0,2070.0,178,0.0,0.0,ASTC,1wk
2005-05-16 00:00:00-04:00,2040.0,2325.0,2025.0,2235.0,78,0.0,0.0,ASTC,1wk
2005-05-23 00:00:00-04:00,2250.0,2625.0,2055.0,2115.0,241,0.0,0.0,ASTC,1wk
2005-05-30 00:00:00-04:00,2115.0,2460.0,2055.0,2370.0,81,0.0,0.0,ASTC,1wk
2005-06-06 00:00:00-04:00,2310.0,2400.0,2175.0,2280.0,88,0.0,0.0,ASTC,1wk
2005-06-13 00:00:00-04:00,2340.0,2340.0,2025.0,2310.0,59,0.0,0.0,ASTC,1wk
2005-06-20 00:00:00-04:00,2325.0,2325.0,2175.0,2280.0,88,0.0,0.0,ASTC,1wk
