date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-28 00:00:00-05:00,88.9000015258789,108.0,81.69999694824219,106.0,22829,0.0,0.0,ABTC,1wk
2022-12-05 00:00:00-05:00,109.0,132.0,85.0999984741211,100.0,24342,0.0,0.0,ABTC,1wk
2022-12-12 00:00:00-05:00,98.0,110.0,85.0,92.5,8607,0.0,0.0,ABTC,1wk
2022-12-19 00:00:00-05:00,89.0,93.0,76.0,79.19999694824219,3995,0.0,0.0,ABTC,1wk
2022-12-26 00:00:00-05:00,79.0,79.0,66.19999694824219,69.0,3998,0.0,0.0,ABTC,1wk
2023-01-02 00:00:00-05:00,70.0,89.0,68.9000015258789,86.0,4517,0.0,0.0,ABTC,1wk
2023-01-09 00:00:00-05:00,92.0,205.0,85.0,162.0,261363,0.0,0.0,ABTC,1wk
2023-01-16 00:00:00-05:00,161.0,179.0,119.0,139.0,16645,0.0,0.0,ABTC,1wk
2023-01-23 00:00:00-05:00,139.0,230.0,122.0,122.0,28199,0.0,0.0,ABTC,1wk
2023-01-30 00:00:00-05:00,123.0,126.0,100.0,106.0,25421,0.0,0.0,ABTC,1wk
2023-02-06 00:00:00-05:00,102.0,108.0,82.0,82.0,15232,0.0,0.0,ABTC,1wk
2023-02-13 00:00:00-05:00,82.0,109.0,82.0,100.0,10183,0.0,0.0,ABTC,1wk
2023-02-20 00:00:00-05:00,97.0,102.0,90.0999984741211,93.0,2867,0.0,0.0,ABTC,1wk
2023-02-27 00:00:00-05:00,90.0,99.0,85.0,89.80000305175781,3360,0.0,0.0,ABTC,1wk
2023-03-06 00:00:00-05:00,92.30000305175781,94.0,85.0,86.0,1731,0.0,0.0,ABTC,1wk
2023-03-13 00:00:00-04:00,83.0999984741211,98.0,68.0,74.19999694824219,5743,0.0,0.0,ABTC,1wk
2023-03-20 00:00:00-04:00,75.0,83.0,74.0,78.80000305175781,1950,0.0,0.0,ABTC,1wk
2023-03-27 00:00:00-04:00,76.0,87.0,74.0,80.0,2512,0.0,0.0,ABTC,1wk
2023-04-03 00:00:00-04:00,81.0,90.0,75.0,81.0,1927,0.0,0.0,ABTC,1wk
2023-04-10 00:00:00-04:00,84.0,85.0,75.0999984741211,81.19999694824219,2650,0.0,0.0,ABTC,1wk
2023-04-17 00:00:00-04:00,85.0,89.0,78.0,78.0999984741211,1550,0.0,0.0,ABTC,1wk
2023-04-24 00:00:00-04:00,77.0,82.0,75.0,75.0,2676,0.0,0.0,ABTC,1wk
2023-05-01 00:00:00-04:00,78.0,83.30000305175781,75.0,77.0,3808,0.0,0.0,ABTC,1wk
2023-05-08 00:00:00-04:00,77.19999694824219,79.5,75.0,75.0,1889,0.0,0.0,ABTC,1wk
2023-05-15 00:00:00-04:00,75.0,78.0,70.69999694824219,73.0,2304,0.0,0.0,ABTC,1wk
2023-05-22 00:00:00-04:00,73.5,82.5,71.0,75.0,2508,0.0,0.0,ABTC,1wk
2023-05-29 00:00:00-04:00,79.0,79.0,67.0,71.0,1465,0.0,0.0,ABTC,1wk
2023-06-05 00:00:00-04:00,70.5,74.0,68.0,70.0999984741211,1641,0.0,0.0,ABTC,1wk
2023-06-12 00:00:00-04:00,73.0,73.0,67.0,68.9000015258789,1916,0.0,0.0,ABTC,1wk
2023-06-19 00:00:00-04:00,68.0,72.5,56.0,65.4000015258789,3293,0.0,0.0,ABTC,1wk
2023-06-26 00:00:00-04:00,64.0,73.5,58.0,60.5,5357,0.0,0.0,ABTC,1wk
2023-07-03 00:00:00-04:00,60.099998474121094,63.099998474121094,52.0,55.0,3595,0.0,0.0,ABTC,1wk
2023-07-10 00:00:00-04:00,57.0,74.80000305175781,53.5,62.599998474121094,7923,0.0,0.0,ABTC,1wk
2023-07-17 00:00:00-04:00,61.099998474121094,66.0,60.0,60.099998474121094,4519,0.0,0.0,ABTC,1wk
2023-07-24 00:00:00-04:00,60.099998474121094,62.0,50.0,53.20000076293945,6013,0.0,0.0,ABTC,1wk
2023-07-31 00:00:00-04:00,53.400001525878906,57.79999923706055,50.0,50.20000076293945,3490,0.0,0.0,ABTC,1wk
2023-08-07 00:00:00-04:00,52.5,52.5,43.5,45.900001525878906,3246,0.0,0.0,ABTC,1wk
2023-08-14 00:00:00-04:00,45.0,48.0,34.29999923706055,38.599998474121094,2282,0.0,0.0,ABTC,1wk
2023-08-21 00:00:00-04:00,38.599998474121094,39.0,30.0,32.900001525878906,2641,0.0,0.0,ABTC,1wk
2023-08-28 00:00:00-04:00,31.700000762939453,42.5,27.899999618530273,30.100000381469727,37261,0.0,0.0,ABTC,1wk
2023-09-04 00:00:00-04:00,30.0,38.79999923706055,26.0,31.200000762939453,28179,0.0,0.0,ABTC,1wk
2023-09-11 00:00:00-04:00,38.0,44.0,24.700000762939453,24.700000762939453,76903,0.0,0.0,ABTC,1wk
2023-09-18 00:00:00-04:00,23.5,26.799999237060547,20.100000381469727,22.100000381469727,16209,0.0,0.0,ABTC,1wk
2023-09-25 00:00:00-04:00,21.700000762939453,34.5,17.0,22.0,151499,0.0,0.0,ABTC,1wk
2023-10-02 00:00:00-04:00,21.299999237060547,23.0,20.0,21.0,15585,0.0,0.0,ABTC,1wk
2023-10-09 00:00:00-04:00,20.299999237060547,27.799999237060547,19.100000381469727,24.5,36364,0.0,0.0,ABTC,1wk
2023-10-16 00:00:00-04:00,24.399999618530273,29.0,22.5,24.399999618530273,15223,0.0,0.0,ABTC,1wk
2023-10-23 00:00:00-04:00,26.0,33.0,24.399999618530273,30.600000381469727,18668,0.0,0.0,ABTC,1wk
2023-10-30 00:00:00-04:00,37.79999923706055,38.0,23.399999618530273,27.600000381469727,20682,0.0,0.0,ABTC,1wk
2023-11-06 00:00:00-05:00,27.0,28.100000381469727,22.0,25.0,9056,0.0,0.0,ABTC,1wk
2023-11-13 00:00:00-05:00,25.0,30.0,23.100000381469727,27.600000381469727,6752,0.0,0.0,ABTC,1wk
2023-11-20 00:00:00-05:00,30.0,32.5,26.100000381469727,29.0,6286,0.0,0.0,ABTC,1wk
2023-11-27 00:00:00-05:00,30.0,31.0,26.0,29.799999237060547,5711,0.0,0.0,ABTC,1wk
2023-12-04 00:00:00-05:00,30.0,38.400001525878906,28.0,36.29999923706055,28074,0.0,0.0,ABTC,1wk
2023-12-11 00:00:00-05:00,35.29999923706055,36.0,30.600000381469727,31.100000381469727,9376,0.0,0.0,ABTC,1wk
2023-12-18 00:00:00-05:00,32.0,32.900001525878906,25.0,32.0,14398,0.0,0.0,ABTC,1wk
2023-12-25 00:00:00-05:00,32.599998474121094,51.5,31.0,43.5,33723,0.0,0.0,ABTC,1wk
2024-01-01 00:00:00-05:00,45.0,45.0,36.0,37.29999923706055,8401,0.0,0.0,ABTC,1wk
2024-01-08 00:00:00-05:00,37.0,40.0,32.0,34.0,16693,0.0,0.0,ABTC,1wk
2024-01-15 00:00:00-05:00,34.0,35.900001525878906,26.600000381469727,27.899999618530273,9340,0.0,0.0,ABTC,1wk
2024-01-22 00:00:00-05:00,27.799999237060547,40.0,24.5,31.5,17250,0.0,0.0,ABTC,1wk
2024-01-29 00:00:00-05:00,30.600000381469727,39.70000076293945,26.0,27.0,16398,0.0,0.0,ABTC,1wk
2024-02-05 00:00:00-05:00,26.100000381469727,42.150001525878906,21.799999237060547,28.549999237060547,99428,0.0,0.05,ABTC,1wk
2024-02-12 00:00:00-05:00,27.75,27.899999618530273,7.25,9.449999809265137,500000,0.0,0.0,ABTC,1wk
2024-02-19 00:00:00-05:00,10.0,13.75,9.449999809265137,11.649999618530273,432560,0.0,0.0,ABTC,1wk
2024-02-26 00:00:00-05:00,11.25,15.300000190734863,10.850000381469727,11.550000190734863,649700,0.0,0.0,ABTC,1wk
2024-03-04 00:00:00-05:00,11.300000190734863,11.75,8.399999618530273,8.5,259320,0.0,0.0,ABTC,1wk
2024-03-11 00:00:00-04:00,8.899999618530273,12.949999809265137,6.949999809265137,7.449999809265137,1156600,0.0,0.0,ABTC,1wk
2024-03-18 00:00:00-04:00,7.400000095367432,8.25,6.349999904632568,7.400000095367432,268100,0.0,0.0,ABTC,1wk
2024-03-25 00:00:00-04:00,7.900000095367432,7.925000190734863,6.25,7.449999809265137,353740,0.0,0.0,ABTC,1wk
2024-04-01 00:00:00-04:00,7.150000095367432,7.724999904632568,6.099999904632568,6.449999809265137,253640,0.0,0.0,ABTC,1wk
2024-04-08 00:00:00-04:00,6.75,9.449999809265137,6.75,7.349999904632568,719260,0.0,0.0,ABTC,1wk
2024-04-15 00:00:00-04:00,7.550000190734863,8.0,6.5,6.800000190734863,149980,0.0,0.0,ABTC,1wk
2024-04-22 00:00:00-04:00,7.5,8.75,6.349999904632568,8.149999618530273,569100,0.0,0.0,ABTC,1wk
2024-04-29 00:00:00-04:00,7.800000190734863,8.100000381469727,6.849999904632568,7.75,298720,0.0,0.0,ABTC,1wk
2024-05-06 00:00:00-04:00,7.650000095367432,8.25,7.050000190734863,8.25,400740,0.0,0.0,ABTC,1wk
2024-05-13 00:00:00-04:00,8.899999618530273,9.0,7.75,8.0,555040,0.0,0.0,ABTC,1wk
2024-05-20 00:00:00-04:00,8.149999618530273,8.75,6.300000190734863,6.574999809265137,568080,0.0,0.0,ABTC,1wk
2024-05-27 00:00:00-04:00,6.650000095367432,6.650000095367432,5.699999809265137,6.099999904632568,239060,0.0,0.0,ABTC,1wk
2024-06-03 00:00:00-04:00,5.949999809265137,7.449999809265137,5.800000190734863,6.349999904632568,407620,0.0,0.0,ABTC,1wk
2024-06-10 00:00:00-04:00,6.449999809265137,7.25,6.199999809265137,6.5,366900,0.0,0.0,ABTC,1wk
2024-06-17 00:00:00-04:00,6.25,6.599999904632568,5.699999809265137,5.699999809265137,302380,0.0,0.0,ABTC,1wk
2024-06-24 00:00:00-04:00,5.800000190734863,6.0,5.300000190734863,5.949999809265137,484960,0.0,0.0,ABTC,1wk
2024-07-01 00:00:00-04:00,6.0,6.5,5.724999904632568,6.050000190734863,150420,0.0,0.0,ABTC,1wk
2024-07-08 00:00:00-04:00,6.0,6.050000190734863,5.400000095367432,5.550000190734863,139240,0.0,0.0,ABTC,1wk
2024-07-15 00:00:00-04:00,5.75,6.050000190734863,5.25,5.400000095367432,398040,0.0,0.0,ABTC,1wk
2024-07-22 00:00:00-04:00,5.5,5.550000190734863,4.5,4.590000152587891,177620,0.0,0.0,ABTC,1wk
2024-07-29 00:00:00-04:00,4.699999809265137,4.909999847412109,3.549999952316284,3.700000047683716,155260,0.0,0.0,ABTC,1wk
2024-08-05 00:00:00-04:00,2.9700000286102295,3.75,2.4600000381469727,3.450000047683716,320780,0.0,0.0,ABTC,1wk
2024-08-12 00:00:00-04:00,3.674999952316284,4.295000076293945,3.25,4.09499979019165,143500,0.0,0.0,ABTC,1wk
2024-08-19 00:00:00-04:00,4.099999904632568,4.409999847412109,3.2850000858306885,3.875,299800,0.0,0.0,ABTC,1wk
2024-08-26 00:00:00-04:00,3.9000000953674316,3.9749999046325684,3.3550000190734863,3.3550000190734863,196640,0.0,0.0,ABTC,1wk
2024-09-02 00:00:00-04:00,3.4749999046325684,3.4749999046325684,2.1050000190734863,2.2249999046325684,378040,0.0,0.0,ABTC,1wk
2024-09-09 00:00:00-04:00,2.4049999713897705,2.825000047683716,1.9149999618530273,2.5899999141693115,353120,0.0,0.0,ABTC,1wk
2024-09-16 00:00:00-04:00,2.565000057220459,2.950000047683716,2.484999895095825,2.509999990463257,218220,0.0,0.0,ABTC,1wk
2024-09-23 00:00:00-04:00,2.5899999141693115,3.690000057220459,2.549999952316284,3.6500000953674316,218960,0.0,0.0,ABTC,1wk
2024-09-30 00:00:00-04:00,3.559999942779541,3.575000047683716,2.680000066757202,2.9000000953674316,151140,0.0,0.0,ABTC,1wk
2024-10-07 00:00:00-04:00,2.9000000953674316,3.0,2.569999933242798,2.690000057220459,149820,0.0,0.0,ABTC,1wk
2024-10-14 00:00:00-04:00,2.700000047683716,3.384999990463257,2.5899999141693115,3.3350000381469727,460760,0.0,0.0,ABTC,1wk
2024-10-21 00:00:00-04:00,3.444999933242798,3.5,2.75,3.059999942779541,457920,0.0,0.0,ABTC,1wk
2024-10-28 00:00:00-04:00,3.1500000953674316,3.9700000286102295,2.634999990463257,2.6649999618530273,1210780,0.0,0.0,ABTC,1wk
2024-11-04 00:00:00-05:00,2.5799999237060547,3.5199999809265137,2.555000066757202,3.1549999713897705,869440,0.0,0.0,ABTC,1wk
2024-11-11 00:00:00-05:00,3.3550000190734863,5.5,3.0199999809265137,3.25,2245840,0.0,0.0,ABTC,1wk
2024-11-18 00:00:00-05:00,3.299999952316284,3.8299999237060547,3.0299999713897705,3.434999942779541,1142780,0.0,0.0,ABTC,1wk
2024-11-25 00:00:00-05:00,3.450000047683716,3.9649999141693115,3.049999952316284,3.5,695300,0.0,0.0,ABTC,1wk
2024-12-02 00:00:00-05:00,3.565000057220459,3.805000066757202,3.119999885559082,3.244999885559082,791160,0.0,0.0,ABTC,1wk
2024-12-09 00:00:00-05:00,3.380000114440918,3.390000104904175,2.615000009536743,2.7750000953674316,731520,0.0,0.0,ABTC,1wk
2024-12-16 00:00:00-05:00,2.9000000953674316,2.944999933242798,1.899999976158142,2.2300000190734863,1523260,0.0,0.0,ABTC,1wk
2024-12-23 00:00:00-05:00,2.2249999046325684,2.4000000953674316,2.049999952316284,2.2699999809265137,379820,0.0,0.0,ABTC,1wk
2024-12-30 00:00:00-05:00,2.2950000762939453,2.2950000762939453,1.7549999952316284,2.069999933242798,871760,0.0,0.0,ABTC,1wk
2025-01-06 00:00:00-05:00,2.1500000953674316,2.869999885559082,1.7549999952316284,2.259999990463257,18938800,0.0,0.0,ABTC,1wk
2025-01-13 00:00:00-05:00,2.2049999237060547,2.3350000381469727,1.899999976158142,2.174999952316284,4243160,0.0,0.0,ABTC,1wk
2025-01-20 00:00:00-05:00,2.194999933242798,2.25,1.809999942779541,1.8600000143051147,1817240,0.0,0.0,ABTC,1wk
2025-01-27 00:00:00-05:00,1.899999976158142,1.934999942779541,1.4149999618530273,1.5750000476837158,1604320,0.0,0.0,ABTC,1wk
2025-02-03 00:00:00-05:00,1.4249999523162842,1.6050000190734863,1.350000023841858,1.4600000381469727,955640,0.0,0.0,ABTC,1wk
2025-02-10 00:00:00-05:00,1.4850000143051147,1.7999999523162842,1.350000023841858,1.7599999904632568,978760,0.0,0.0,ABTC,1wk
2025-02-17 00:00:00-05:00,1.725000023841858,1.875,1.524999976158142,1.5549999475479126,679660,0.0,0.0,ABTC,1wk
2025-02-24 00:00:00-05:00,1.534999966621399,1.5499999523162842,1.2999999523162842,1.3949999809265137,640860,0.0,0.0,ABTC,1wk
2025-03-03 00:00:00-05:00,1.475000023841858,1.600000023841858,1.059999942779541,1.1699999570846558,742900,0.0,0.0,ABTC,1wk
2025-03-10 00:00:00-04:00,1.1050000190734863,1.1349999904632568,0.9150000214576721,1.034999966621399,726680,0.0,0.0,ABTC,1wk
2025-03-17 00:00:00-04:00,1.0800000429153442,1.1200000047683716,0.9549999833106995,0.9700000286102295,496600,0.0,0.0,ABTC,1wk
2025-03-24 00:00:00-04:00,1.024999976158142,1.0800000429153442,0.7900000214576721,0.824999988079071,569980,0.0,0.0,ABTC,1wk
2025-03-31 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.7099999785423279,0.7350000143051147,642020,0.0,0.0,ABTC,1wk
2025-04-07 00:00:00-04:00,0.6499999761581421,0.7950000166893005,0.6299999952316284,0.7850000262260437,733740,0.0,0.0,ABTC,1wk
2025-04-14 00:00:00-04:00,0.824999988079071,0.8299999833106995,0.6499999761581421,0.7749999761581421,378060,0.0,0.0,ABTC,1wk
2025-04-21 00:00:00-04:00,0.7900000214576721,1.5199999809265137,0.6850000023841858,1.475000023841858,1840200,0.0,0.0,ABTC,1wk
2025-04-28 00:00:00-04:00,1.5499999523162842,1.5950000286102295,1.1649999618530273,1.399999976158142,863300,0.0,0.0,ABTC,1wk
2025-05-05 00:00:00-04:00,1.399999976158142,2.6500000953674316,1.2799999713897705,2.5999999046325684,2892640,0.0,0.0,ABTC,1wk
2025-05-12 00:00:00-04:00,11.050000190734863,14.649999618530273,3.450000047683716,6.949999809265137,111409320,0.0,0.0,ABTC,1wk
2025-05-19 00:00:00-04:00,6.925000190734863,7.699999809265137,5.650000095367432,6.349999904632568,17233000,0.0,0.0,ABTC,1wk
2025-05-26 00:00:00-04:00,6.650000095367432,6.900000095367432,4.650000095367432,6.0,6064600,0.0,0.0,ABTC,1wk
2025-06-02 00:00:00-04:00,5.650000095367432,6.400000095367432,5.150000095367432,5.550000190734863,4900940,0.0,0.0,ABTC,1wk
2025-06-09 00:00:00-04:00,5.900000095367432,6.199999809265137,4.559999942779541,4.690000057220459,4838220,0.0,0.0,ABTC,1wk
2025-06-16 00:00:00-04:00,4.949999809265137,5.199999809265137,4.0,4.28000020980835,3107840,0.0,0.0,ABTC,1wk
2025-06-23 00:00:00-04:00,4.199999809265137,4.53000020980835,3.744999885559082,4.074999809265137,2269660,0.0,0.0,ABTC,1wk
2025-06-30 00:00:00-04:00,4.105000019073486,6.800000190734863,4.105000019073486,6.550000190734863,29352680,0.0,0.0,ABTC,1wk
2025-07-07 00:00:00-04:00,6.525000095367432,7.650000095367432,6.099999904632568,7.099999904632568,12067940,0.0,0.0,ABTC,1wk
2025-07-14 00:00:00-04:00,7.150000095367432,7.599999904632568,6.099999904632568,6.300000190734863,6671600,0.0,0.0,ABTC,1wk
2025-07-21 00:00:00-04:00,6.400000095367432,6.800000190734863,5.699999809265137,6.050000190734863,3976240,0.0,0.0,ABTC,1wk
2025-07-28 00:00:00-04:00,6.050000190734863,6.050000190734863,5.0,5.25,3140680,0.0,0.0,ABTC,1wk
2025-08-04 00:00:00-04:00,5.400000095367432,6.800000190734863,5.300000190734863,6.400000095367432,4885900,0.0,0.0,ABTC,1wk
2025-08-11 00:00:00-04:00,6.400000095367432,7.599999904632568,6.199999809265137,6.349999904632568,6121480,0.0,0.0,ABTC,1wk
2025-08-18 00:00:00-04:00,6.25,6.599999904632568,5.449999809265137,6.400000095367432,4345240,0.0,0.0,ABTC,1wk
2025-08-25 00:00:00-04:00,6.474999904632568,9.0,6.050000190734863,7.699999809265137,18516440,0.0,0.0,ABTC,1wk
2025-09-01 00:00:00-04:00,7.375,14.520000457763672,6.239999771118164,7.400000095367432,63988260,0.0,0.2,ABTC,1wk
2025-09-08 00:00:00-04:00,7.59499979019165,10.239999771118164,7.449999809265137,7.889999866485596,56641000,0.0,0.0,ABTC,1wk
2025-09-15 00:00:00-04:00,7.670000076293945,8.050000190734863,7.050000190734863,7.110000133514404,29705800,0.0,0.0,ABTC,1wk
2025-09-22 00:00:00-04:00,7.0,7.360000133514404,6.429999828338623,6.579999923706055,15480300,0.0,0.0,ABTC,1wk
2025-09-29 00:00:00-04:00,6.809999942779541,7.5,6.5,6.980000019073486,18952400,0.0,0.0,ABTC,1wk
2025-10-06 00:00:00-04:00,7.199999809265137,7.389999866485596,5.929999828338623,5.949999809265137,15531100,0.0,0.0,ABTC,1wk
2025-10-13 00:00:00-04:00,6.139999866485596,6.25,4.71999979019165,4.739999771118164,11557100,0.0,0.0,ABTC,1wk
2025-10-20 00:00:00-04:00,5.110000133514404,5.679999828338623,4.309999942779541,5.619999885559082,12366000,0.0,0.0,ABTC,1wk
2025-10-27 00:00:00-04:00,6.0,6.480000019073486,5.0,5.090000152587891,15120600,0.0,0.0,ABTC,1wk
2025-11-03 00:00:00-05:00,5.090000152587891,5.119999885559082,4.080999851226807,4.639999866485596,11034900,0.0,0.0,ABTC,1wk
2025-11-10 00:00:00-05:00,4.860000133514404,5.260000228881836,4.46999979019165,4.860000133514404,19217200,0.0,0.0,ABTC,1wk
2025-11-17 00:00:00-05:00,5.0,5.35699987411499,4.130000114440918,4.429999828338623,17385000,0.0,0.0,ABTC,1wk
2025-11-24 00:00:00-05:00,4.539999961853027,4.559999942779541,4.070000171661377,4.239999771118164,13437200,0.0,0.0,ABTC,1wk
2025-12-01 00:00:00-05:00,4.099999904632568,4.139999866485596,1.7400000095367432,2.2300000190734863,176728900,0.0,0.0,ABTC,1wk
2025-12-08 00:00:00-05:00,2.2899999618530273,2.299999952316284,1.75,1.7799999713897705,93024700,0.0,0.0,ABTC,1wk
2025-12-15 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.559999942779541,1.7799999713897705,85376500,0.0,0.0,ABTC,1wk
2025-12-22 00:00:00-05:00,1.9900000095367432,2.0,1.8200000524520874,1.8899999856948853,39420400,0.0,0.0,ABTC,1wk
2025-12-29 00:00:00-05:00,1.8700000047683716,1.9479999542236328,1.684999942779541,1.7799999713897705,33946200,0.0,0.0,ABTC,1wk
2026-01-05 00:00:00-05:00,1.9500000476837158,2.0999999046325684,1.8200000524520874,1.8300000429153442,80224900,0.0,0.0,ABTC,1wk
2026-01-12 00:00:00-05:00,1.840000033378601,1.909999966621399,1.6299999952316284,1.6399999856948853,68370800,0.0,0.0,ABTC,1wk
2026-01-19 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.5,1.5299999713897705,40295300,0.0,0.0,ABTC,1wk
2026-01-26 00:00:00-05:00,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5099999904632568,47042300,0.0,0.0,ABTC,1wk
2026-02-02 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.1200000047683716,1.309999942779541,68841600,0.0,0.0,ABTC,1wk
2026-02-09 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1299999952316284,63870300,0.0,0.0,ABTC,1wk
2026-02-16 00:00:00-05:00,1.1349999904632568,1.149999976158142,1.0,1.0,53618600,0.0,0.0,ABTC,1wk
2026-02-23 00:00:00-05:00,0.996999979019165,1.1200000047683716,0.9259999990463257,1.0199999809265137,65518700,0.0,0.0,ABTC,1wk
2026-03-02 00:00:00-05:00,1.0,1.2400000095367432,0.9520000219345093,1.090000033378601,91737800,0.0,0.0,ABTC,1wk
2026-03-09 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.0399999618530273,101633200,0.0,0.0,ABTC,1wk
2026-03-16 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.9399999976158142,0.9470000267028809,78956800,0.0,0.0,ABTC,1wk
2026-03-23 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.8600000143051147,0.8600000143051147,38203400,0.0,0.0,ABTC,1wk
2026-03-30 00:00:00-04:00,0.8730000257492065,0.9860000014305115,0.7699999809265137,0.9089999794960022,45311900,0.0,0.0,ABTC,1wk
2026-04-06 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.8349999785423279,0.9520000219345093,38991600,0.0,0.0,ABTC,1wk
2026-04-13 00:00:00-04:00,0.9300000071525574,1.440000057220459,0.9129999876022339,1.2999999523162842,142132232,0.0,0.0,ABTC,1wk
