date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-04-08 00:00:00-04:00,18.42249451188052,18.445873847724393,18.23546428428191,18.297807693481445,20900,0.0,0.0,ACGLO,1d
2022-04-11 00:00:00-04:00,18.243258245595868,18.450550871187083,18.03752483702049,18.04064178466797,22000,0.0,0.0,ACGLO,1d
2022-04-12 00:00:00-04:00,18.095186438283296,18.37495358332432,17.923742480093583,18.157529830932617,62900,0.0,0.0,ACGLO,1d
2022-04-13 00:00:00-04:00,18.064021932866215,18.542508348271497,18.04999492463051,18.118572235107422,34600,0.0,0.0,ACGLO,1d
2022-04-14 00:00:00-04:00,18.21208783819159,18.251051914549713,17.939334844532034,18.227672576904297,44400,0.0,0.0,ACGLO,1d
2022-04-18 00:00:00-04:00,18.157533751642674,18.24949038713517,18.01881993316296,18.149742126464844,16500,0.0,0.0,ACGLO,1d
2022-04-19 00:00:00-04:00,18.188705705051994,18.188705705051994,17.923745864663637,18.032846450805664,25500,0.0,0.0,ACGLO,1d
2022-04-20 00:00:00-04:00,18.07960380075941,18.235461557258432,17.997776880734733,18.21987533569336,41300,0.0,0.0,ACGLO,1d
2022-04-21 00:00:00-04:00,18.118569436280623,18.219876912453007,17.92374610900879,17.92374610900879,25300,0.0,0.0,ACGLO,1d
2022-04-22 00:00:00-04:00,17.96271003932638,18.18091269926135,17.689958572387695,17.689958572387695,38000,0.0,0.0,ACGLO,1d
2022-04-25 00:00:00-04:00,17.689956631499182,17.923744002191622,17.689956631499182,17.861400604248047,14100,0.0,0.0,ACGLO,1d
2022-04-26 00:00:00-04:00,17.86140168489755,17.939331308637875,17.689957701775995,17.783472061157227,16400,0.0,0.0,ACGLO,1d
2022-04-27 00:00:00-04:00,17.82244069798827,17.82244069798827,17.534101486206055,17.534101486206055,27000,0.0,0.0,ACGLO,1d
2022-04-28 00:00:00-04:00,17.799063962271056,17.806857075770004,17.339280670523937,17.502931594848633,26200,0.0,0.0,ACGLO,1d
2022-04-29 00:00:00-04:00,17.534099646799447,17.799059493706253,17.347069428933004,17.65099334716797,64300,0.0,0.0,ACGLO,1d
2022-05-02 00:00:00-04:00,17.666578983165753,17.666578983165753,17.0431449443286,17.12886619567871,45400,0.0,0.0,ACGLO,1d
2022-05-03 00:00:00-04:00,17.175625040298332,17.245760069803946,16.988593340336656,17.23796844482422,46000,0.0,0.0,ACGLO,1d
2022-05-04 00:00:00-04:00,17.23796766774285,17.876987906922405,16.996385685509452,17.783472061157227,63500,0.0,0.0,ACGLO,1d
2022-05-05 00:00:00-04:00,17.744507760731842,17.744507760731842,17.17562404170993,17.432790756225586,102200,0.0,0.0,ACGLO,1d
2022-05-06 00:00:00-04:00,17.331484093559673,17.53410054488893,17.035353271699453,17.222383499145508,80600,0.0,0.0,ACGLO,1d
2022-05-09 00:00:00-04:00,17.144452679273446,17.144452679273446,16.848321877913147,16.864686965942383,26900,0.0,0.0,ACGLO,1d
2022-05-10 00:00:00-04:00,16.96521505227897,16.980801274601887,16.785977954717335,16.949628829956055,29700,0.0,0.0,ACGLO,1d
2022-05-11 00:00:00-04:00,16.80935616486606,17.11561815684457,16.770392094601192,16.785978317260742,46400,0.0,0.0,ACGLO,1d
2022-05-12 00:00:00-04:00,16.762602703832425,16.996390150080174,16.737665633872613,16.957426071166992,21100,0.0,0.0,ACGLO,1d
2022-05-13 00:00:00-04:00,16.949628829956055,17.26680087366917,16.879492315886896,16.949628829956055,26700,0.0,0.0,ACGLO,1d
2022-05-16 00:00:00-04:00,16.949628067026985,17.191208556622406,16.863905334493428,17.035350799560547,24500,0.0,0.0,ACGLO,1d
2022-05-17 00:00:00-04:00,17.334596564211378,17.378236790706485,17.097692265183138,17.2067928314209,37400,0.0,0.0,ACGLO,1d
2022-05-18 00:00:00-04:00,17.3314856171868,17.386035919189453,17.144455373298744,17.386035919189453,32400,0.0,0.0,ACGLO,1d
2022-05-19 00:00:00-04:00,17.370446378671964,17.75229987352043,17.281606702946302,17.580854415893555,43600,0.0,0.0,ACGLO,1d
2022-05-20 00:00:00-04:00,17.612028944812064,17.76009508856736,17.587091880175386,17.689958572387695,23800,0.0,0.0,ACGLO,1d
2022-05-23 00:00:00-04:00,17.67437387401723,17.861404104499766,17.588651127652014,17.85361099243164,50400,0.0,0.0,ACGLO,1d
2022-05-24 00:00:00-04:00,17.845815852903424,17.915952367164195,17.588649129408587,17.908159255981445,16500,0.0,0.0,ACGLO,1d
2022-05-25 00:00:00-04:00,17.96271199841216,18.235464981482405,17.90426588614408,18.141950607299805,13800,0.0,0.0,ACGLO,1d
2022-05-26 00:00:00-04:00,18.33677122124647,18.562765497157365,18.196498194495724,18.35235595703125,31800,0.0,0.0,ACGLO,1d
2022-05-27 00:00:00-04:00,18.39911424313887,18.921240783925118,18.39911424313887,18.75914764404297,14600,0.0,0.0,ACGLO,1d
2022-05-31 00:00:00-04:00,18.960208568653986,18.960208568653986,18.422495700621134,18.500425338745117,59200,0.0,0.0,ACGLO,1d
2022-06-01 00:00:00-04:00,18.50198321479374,18.64849015092844,18.24325725116175,18.39911651611328,32700,0.0,0.0,ACGLO,1d
2022-06-02 00:00:00-04:00,18.290011846352286,18.469250421582814,18.18091126816458,18.21987533569336,45100,0.0,0.0,ACGLO,1d
2022-06-03 00:00:00-04:00,18.24325849766737,18.40535166864937,17.96271239613941,18.07571029663086,37600,0.0,0.0,ACGLO,1d
2022-06-06 00:00:00-04:00,18.01726278307408,18.21987774467359,17.91595381589023,18.001676559448242,10300,0.0,0.0,ACGLO,1d
2022-06-07 00:00:00-04:00,18.079602963849894,18.196496647409095,17.962707793906862,18.188703536987305,18400,0.0,0.0,ACGLO,1d
2022-06-08 00:00:00-04:00,18.235462188720703,18.373397132941847,18.235462188720703,18.235462188720703,20800,0.0,0.0,ACGLO,1d
2022-06-09 00:00:00-04:00,18.3133900512361,18.3133900512361,17.94712278530955,17.96270751953125,21900,0.0,0.0,ACGLO,1d
2022-06-10 00:00:00-04:00,18.025053840207747,18.075708322202633,17.409412890238077,17.479549407958984,28900,0.0,0.0,ACGLO,1d
2022-06-13 00:00:00-04:00,17.26914096018005,17.308105034126147,17.066524505615234,17.066524505615234,54100,0.0,0.0,ACGLO,1d
2022-06-14 00:00:00-04:00,17.16230987021241,17.225639365641843,16.750667394973984,16.916908264160156,38900,0.341,0.0,ACGLO,1d
2022-06-15 00:00:00-04:00,17.019818841728352,17.771857952646176,17.019818841728352,17.431461334228516,52500,0.0,0.0,ACGLO,1d
2022-06-16 00:00:00-04:00,17.621448010462537,17.700610252375224,17.261261244159282,17.526453018188477,37900,0.0,0.0,ACGLO,1d
2022-06-17 00:00:00-04:00,17.447290240723785,17.96184248799106,17.27313302695449,17.692691802978516,25600,0.0,0.0,ACGLO,1d
2022-06-21 00:00:00-04:00,17.69269526078911,18.15183448791504,17.69269526078911,18.15183448791504,20200,0.0,0.0,ACGLO,1d
2022-06-22 00:00:00-04:00,18.00142478942871,18.31015586908317,17.72989901188782,18.00142478942871,37400,0.0,0.0,ACGLO,1d
2022-06-23 00:00:00-04:00,18.001424940085627,18.236536602022966,18.001424940085627,18.017257690429688,11000,0.0,0.0,ACGLO,1d
2022-06-24 00:00:00-04:00,18.112250649961528,18.310155493867942,18.03308992031427,18.10433578491211,7900,0.0,0.0,ACGLO,1d
2022-06-27 00:00:00-04:00,18.10433837356424,18.278494117541687,18.017259746628344,18.033092498779297,10900,0.0,0.0,ACGLO,1d
2022-06-28 00:00:00-04:00,18.199331866681266,18.207248242756744,18.033092498779297,18.033092498779297,7300,0.0,0.0,ACGLO,1d
2022-06-29 00:00:00-04:00,18.04892462144359,18.177958688968747,18.001427872568236,18.025177001953125,7900,0.0,0.0,ACGLO,1d
2022-06-30 00:00:00-04:00,18.025173092824073,18.262658295591724,18.025173092824073,18.05683708190918,23300,0.0,0.0,ACGLO,1d
2022-07-01 00:00:00-04:00,18.09641925878855,18.268991097476253,18.01725701990849,18.088502883911133,8900,0.0,0.0,ACGLO,1d
2022-07-05 00:00:00-04:00,18.08850537226383,18.08850537226383,18.00934312249378,18.04892349243164,23200,0.0,0.0,ACGLO,1d
2022-07-06 00:00:00-04:00,18.08850376234682,18.08850376234682,18.009341519622392,18.08058738708496,13200,0.0,0.0,ACGLO,1d
2022-07-07 00:00:00-04:00,18.025177001953125,18.088506503751738,18.009344249029866,18.025177001953125,8500,0.0,0.0,ACGLO,1d
2022-07-08 00:00:00-04:00,18.02517339478591,18.088502883911133,18.02517339478591,18.088502883911133,8100,0.0,0.0,ACGLO,1d
2022-07-11 00:00:00-04:00,18.033089769663327,18.088502883911133,18.01725701990849,18.088502883911133,10700,0.0,0.0,ACGLO,1d
2022-07-12 00:00:00-04:00,18.088504439290514,18.088504439290514,18.009342193603516,18.009342193603516,9400,0.0,0.0,ACGLO,1d
2022-07-13 00:00:00-04:00,17.81143663195546,17.930179240856322,17.78768750621761,17.851016998291016,11200,0.0,0.0,ACGLO,1d
2022-07-14 00:00:00-04:00,17.76394373942558,17.851020866210323,17.748110985503075,17.82252311706543,17200,0.0,0.0,ACGLO,1d
2022-07-15 00:00:00-04:00,17.81143931913269,17.85101969143966,17.748109817504883,17.748109817504883,51100,0.0,0.0,ACGLO,1d
2022-07-18 00:00:00-04:00,17.74810469889282,17.74810469889282,17.629362106323242,17.629362106323242,19500,0.0,0.0,ACGLO,1d
2022-07-19 00:00:00-04:00,17.62936829039522,17.661032288237088,17.560497471952555,17.649158477783203,62500,0.0,0.0,ACGLO,1d
2022-07-20 00:00:00-04:00,17.605613557703577,17.771854400634766,17.58186443445797,17.771854400634766,91600,0.0,0.0,ACGLO,1d
2022-07-21 00:00:00-04:00,17.668944476085922,17.946011563512073,17.668944476085922,17.906431198120117,24000,0.0,0.0,ACGLO,1d
2022-07-22 00:00:00-04:00,17.957887105633453,18.199331283569336,17.957887105633453,18.199331283569336,45800,0.0,0.0,ACGLO,1d
2022-07-25 00:00:00-04:00,18.19537522143216,18.325991657597218,18.08850640462743,18.28641128540039,38700,0.0,0.0,ACGLO,1d
2022-07-26 00:00:00-04:00,18.286409055373827,18.452648410200915,18.17795637255348,18.436817169189453,40500,0.0,0.0,ACGLO,1d
2022-07-27 00:00:00-04:00,18.436817072092374,18.53181055723779,18.401194137689288,18.468481063842773,15500,0.0,0.0,ACGLO,1d
2022-07-28 00:00:00-04:00,18.539724829335476,18.71388053894043,18.481145469811764,18.71388053894043,21500,0.0,0.0,ACGLO,1d
2022-07-29 00:00:00-04:00,18.745546262833454,19.291764031662186,18.745546262833454,19.268014907836914,43400,0.0,0.0,ACGLO,1d
2022-08-01 00:00:00-04:00,19.268013429569617,19.434252753910222,19.244264307566407,19.394672393798828,18900,0.0,0.0,ACGLO,1d
2022-08-02 00:00:00-04:00,19.434259347027208,19.97256088256836,19.18094133263007,19.97256088256836,29100,0.0,0.0,ACGLO,1d
2022-08-03 00:00:00-04:00,19.9171480585151,19.940897188936383,19.602082905128473,19.774656295776367,28200,0.0,0.0,ACGLO,1d
2022-08-04 00:00:00-04:00,19.766737082389632,19.77465345806071,19.608414098650975,19.73507308959961,43700,0.0,0.0,ACGLO,1d
2022-08-05 00:00:00-04:00,19.584662283708816,19.622660277757166,19.188852613844304,19.220518112182617,25800,0.0,0.0,ACGLO,1d
2022-08-08 00:00:00-04:00,19.244269097706617,19.632162460946848,19.062196980043833,19.14769172668457,15900,0.0,0.0,ACGLO,1d
2022-08-09 00:00:00-04:00,18.975112257665476,19.141353079867336,18.785123825073242,18.785123825073242,11000,0.0,0.0,ACGLO,1d
2022-08-10 00:00:00-04:00,18.848454450854582,19.062192016751965,18.848454450854582,18.915742874145508,6800,0.0,0.0,ACGLO,1d
2022-08-11 00:00:00-04:00,18.87220476357681,19.07010959414293,18.87220476357681,18.911785125732422,15800,0.0,0.0,ACGLO,1d
2022-08-12 00:00:00-04:00,18.998864609419943,19.157189085122752,18.91336987570654,19.0859432220459,9200,0.0,0.0,ACGLO,1d
2022-08-15 00:00:00-04:00,19.188852403624704,19.244265515215616,19.026570501153863,19.157188415527344,11200,0.0,0.0,ACGLO,1d
2022-08-16 00:00:00-04:00,18.88329120880981,19.157192081248926,18.88329120880981,19.141359329223633,11800,0.0,0.0,ACGLO,1d
2022-08-17 00:00:00-04:00,18.931581244959034,19.042407492833153,18.539728924427212,18.61651611328125,16000,0.0,0.0,ACGLO,1d
2022-08-18 00:00:00-04:00,18.634719272130226,18.65055051080227,18.413065321887554,18.413856506347656,9500,0.0,0.0,ACGLO,1d
2022-08-19 00:00:00-04:00,18.381400890724503,18.52785155861238,18.167664812263943,18.238910675048828,10800,0.0,0.0,ACGLO,1d
2022-08-22 00:00:00-04:00,18.183499352810752,18.238121291521278,17.914348602294922,17.914348602294922,10600,0.0,0.0,ACGLO,1d
2022-08-23 00:00:00-04:00,18.001424998535448,18.196163600695996,17.2256383478877,17.756023406982422,54800,0.0,0.0,ACGLO,1d
2022-08-24 00:00:00-04:00,17.637281601737154,18.0702966245174,17.637281601737154,18.009342193603516,57300,0.0,0.0,ACGLO,1d
2022-08-25 00:00:00-04:00,17.993509329463034,18.302241934713628,17.993509329463034,18.068714141845703,6900,0.0,0.0,ACGLO,1d
2022-08-26 00:00:00-04:00,18.376653214924033,18.428900082982413,18.048921625371694,18.124126434326172,24700,0.0,0.0,ACGLO,1d
2022-08-29 00:00:00-04:00,18.159750512477604,18.19537344794037,18.04100789756648,18.07267189025879,11200,0.0,0.0,ACGLO,1d
2022-08-30 00:00:00-04:00,18.207245487284162,18.21516186216158,18.044963577032394,18.088502883911133,33200,0.0,0.0,ACGLO,1d
2022-08-31 00:00:00-04:00,18.06475526011727,18.163707689464882,17.86685040142204,17.96184539794922,68000,0.0,0.0,ACGLO,1d
2022-09-01 00:00:00-04:00,17.851018125155253,18.048922989114374,17.81143775632114,17.8272705078125,33400,0.0,0.0,ACGLO,1d
2022-09-02 00:00:00-04:00,17.89851239604177,18.098792279138678,17.811433792114258,17.811433792114258,9300,0.0,0.0,ACGLO,1d
2022-09-06 00:00:00-04:00,17.811438676286304,17.811438676286304,17.45520929880283,17.510623931884766,13700,0.0,0.0,ACGLO,1d
2022-09-07 00:00:00-04:00,17.41563101362517,17.851021185007983,17.41563101362517,17.573955535888672,8400,0.0,0.0,ACGLO,1d
2022-09-08 00:00:00-04:00,17.629368282295122,17.864478486562223,17.43146338871721,17.447296142578125,17000,0.0,0.0,ACGLO,1d
2022-09-09 00:00:00-04:00,17.463123879501502,17.843102346381507,17.463123879501502,17.605615615844727,8200,0.0,0.0,ACGLO,1d
2022-09-12 00:00:00-04:00,17.824101629059122,17.89059736363642,17.597697543848817,17.668943405151367,18600,0.0,0.0,ACGLO,1d
2022-09-13 00:00:00-04:00,17.613531619141117,17.724357851780812,17.583449997439747,17.708526611328125,12400,0.0,0.0,ACGLO,1d
2022-09-14 00:00:00-04:00,17.765606481183337,17.862070452460667,17.669945941907617,17.773645401000977,25200,0.341,0.0,ACGLO,1d
2022-09-15 00:00:00-04:00,17.765603463129708,17.918339847183383,17.757564544677734,17.757564544677734,12500,0.0,0.0,ACGLO,1d
2022-09-16 00:00:00-04:00,17.72540887086984,17.759171408407976,17.612867079076032,17.757564544677734,11700,0.0,0.0,ACGLO,1d
2022-09-19 00:00:00-04:00,17.69325667030986,17.741488653043195,17.548559188842773,17.548559188842773,11300,0.0,0.0,ACGLO,1d
2022-09-20 00:00:00-04:00,17.556594408003694,17.66109727077907,17.379742819742763,17.43199348449707,21800,0.0,0.0,ACGLO,1d
2022-09-21 00:00:00-04:00,17.3797451440688,17.70129422630405,17.3797451440688,17.556596755981445,8600,0.0,0.0,ACGLO,1d
2022-09-22 00:00:00-04:00,17.604825753380975,17.604825753380975,17.307393477662718,17.424758911132812,17900,0.0,0.0,ACGLO,1d
2022-09-23 00:00:00-04:00,17.259162411350754,17.410291932355673,17.049351698588953,17.135366439819336,20000,0.0,0.0,ACGLO,1d
2022-09-26 00:00:00-04:00,17.139385945306866,17.178777107747464,16.993885040283203,16.993885040283203,10500,0.0,0.0,ACGLO,1d
2022-09-27 00:00:00-04:00,17.08230914029312,17.267199647709912,16.976197879812744,17.19485092163086,17800,0.0,0.0,ACGLO,1d
2022-09-28 00:00:00-04:00,17.379745679494032,17.48424855946484,17.009963073581215,17.47620964050293,19500,0.0,0.0,ACGLO,1d
2022-09-29 00:00:00-04:00,17.227006360803138,17.427974700927734,17.164303416853283,17.427974700927734,9300,0.0,0.0,ACGLO,1d
2022-09-30 00:00:00-04:00,17.476208050832184,17.604827675989227,17.283278613096616,17.508363723754883,94600,0.0,0.0,ACGLO,1d
2022-10-03 00:00:00-04:00,17.4360173847093,17.854030457176666,17.427978465375897,17.548559188842773,62000,0.0,0.0,ACGLO,1d
2022-10-04 00:00:00-04:00,17.508363111937072,17.89422197392463,17.476207440138033,17.53247833251953,48100,0.0,0.0,ACGLO,1d
2022-10-05 00:00:00-04:00,17.52443946992621,17.636982788311535,17.299355899689218,17.500324249267578,11900,0.0,0.0,ACGLO,1d
2022-10-06 00:00:00-04:00,17.564631836151605,17.564631836151605,17.317038406968962,17.347585678100586,10700,0.0,0.0,ACGLO,1d
2022-10-07 00:00:00-04:00,17.29131640082519,17.307394236235375,17.106425893408396,17.19485092163086,19000,0.0,0.0,ACGLO,1d
2022-10-10 00:00:00-04:00,17.17073551432421,17.34276344488142,16.977806091308594,16.977806091308594,13100,0.0,0.0,ACGLO,1d
2022-10-11 00:00:00-04:00,17.058191045239948,17.122500848554772,16.84114641734408,16.873300552368164,9100,0.0,0.0,ACGLO,1d
2022-10-12 00:00:00-04:00,16.873305719461193,16.977810140141706,16.76076391251337,16.865266799926758,11900,0.0,0.0,ACGLO,1d
2022-10-13 00:00:00-04:00,16.720568227405405,16.93761444091797,16.408666449396634,16.93761444091797,27900,0.0,0.0,ACGLO,1d
2022-10-14 00:00:00-04:00,16.857223586722544,16.937611228324382,16.70448875427246,16.70448875427246,17500,0.0,0.0,ACGLO,1d
2022-10-17 00:00:00-04:00,16.792912372274007,16.96011816214291,16.72056365422432,16.744680404663086,12900,0.0,0.0,ACGLO,1d
2022-10-18 00:00:00-04:00,16.744683684231752,16.99147219233068,16.720566929069548,16.825071334838867,19200,0.0,0.0,ACGLO,1d
2022-10-19 00:00:00-04:00,16.78487878661747,16.787290615754042,16.55979517743181,16.708511352539062,12300,0.0,0.0,ACGLO,1d
2022-10-20 00:00:00-04:00,16.744682635062265,16.744682635062265,16.350784858361408,16.358823776245117,10600,0.0,0.0,ACGLO,1d
2022-10-21 00:00:00-04:00,16.326668347225695,16.39097815798381,16.077468022196367,16.125699996948242,32500,0.0,0.0,ACGLO,1d
2022-10-24 00:00:00-04:00,16.25833996078747,16.310592161549344,16.1257001126843,16.2181453704834,26500,0.0,0.0,ACGLO,1d
2022-10-25 00:00:00-04:00,16.23824275676818,16.479404155493075,16.23824275676818,16.284866333007812,10600,0.0,0.0,ACGLO,1d
2022-10-26 00:00:00-04:00,16.278441271851733,16.616068263265277,16.278441271851733,16.43921661376953,34600,0.0,0.0,ACGLO,1d
2022-10-27 00:00:00-04:00,16.326665916658403,16.499498794828554,16.326665916658403,16.41509246826172,26000,0.0,0.0,ACGLO,1d
2022-10-28 00:00:00-04:00,16.539698329507797,16.608026842913947,16.3186318843301,16.342748641967773,20700,0.0,0.0,ACGLO,1d
2022-10-31 00:00:00-04:00,16.44724990385508,16.481013974526245,16.270398298413713,16.286476135253906,27400,0.0,0.0,ACGLO,1d
2022-11-01 00:00:00-04:00,16.415094373855425,16.449660340195503,16.206087112426758,16.206087112426758,17800,0.0,0.0,ACGLO,1d
2022-11-02 00:00:00-04:00,16.254320739192543,16.374902984286575,16.077469130730606,16.14177894592285,28000,0.0,0.0,ACGLO,1d
2022-11-03 00:00:00-04:00,16.109625343400857,16.21412822160601,16.013159850754803,16.061391830444336,29100,0.0,0.0,ACGLO,1d
2022-11-04 00:00:00-04:00,16.09354479967042,16.302552054203808,15.997079323244726,16.07746696472168,24100,0.0,0.0,ACGLO,1d
2022-11-07 00:00:00-05:00,16.013158211438252,16.165894586963834,16.013158211438252,16.125699996948242,22400,0.0,0.0,ACGLO,1d
2022-11-08 00:00:00-05:00,16.157854340292708,16.5517520904541,16.137757813570875,16.5517520904541,13100,0.0,0.0,ACGLO,1d
2022-11-09 00:00:00-05:00,16.337922283094112,16.519597534118855,16.198048485104568,16.358823776245117,21200,0.0,0.0,ACGLO,1d
2022-11-10 00:00:00-05:00,16.5276384262831,17.41189956665039,16.5276384262831,17.41189956665039,12000,0.0,0.0,ACGLO,1d
2022-11-11 00:00:00-05:00,17.082307834183926,17.686016248295935,17.082307834183926,17.29131507873535,15900,0.0,0.0,ACGLO,1d
2022-11-14 00:00:00-05:00,17.403858775736914,17.476207504283487,17.08230972290039,17.08230972290039,16200,0.0,0.0,ACGLO,1d
2022-11-15 00:00:00-05:00,17.210929335229356,17.636982788311535,17.210929335229356,17.500324249267578,12500,0.0,0.0,ACGLO,1d
2022-11-16 00:00:00-05:00,17.542929397588498,17.67717610992577,17.542929397588498,17.564634323120117,12600,0.0,0.0,ACGLO,1d
2022-11-17 00:00:00-05:00,17.484248800680916,17.57267537721487,17.3475902429771,17.45209312438965,12100,0.0,0.0,ACGLO,1d
2022-11-18 00:00:00-05:00,17.53247785835201,17.620904420141045,17.444052829829758,17.580711364746094,11800,0.0,0.0,ACGLO,1d
2022-11-21 00:00:00-05:00,17.60482596420145,17.628942716548504,17.363664573797802,17.39581871032715,24300,0.0,0.0,ACGLO,1d
2022-11-22 00:00:00-05:00,17.567044480176104,17.604825705036905,17.341155962964237,17.540515899658203,15700,0.0,0.0,ACGLO,1d
2022-11-23 00:00:00-05:00,17.476207984453122,17.74952507019043,17.452091229852698,17.74952507019043,17500,0.0,0.0,ACGLO,1d
2022-11-25 00:00:00-05:00,17.63698649505367,17.765606143154294,17.63698649505367,17.736665725708008,7100,0.0,0.0,ACGLO,1d
2022-11-28 00:00:00-05:00,17.620905216522946,17.797756814827093,17.532478650737445,17.564634323120117,19500,0.0,0.0,ACGLO,1d
2022-11-29 00:00:00-05:00,17.6610983058122,17.693253978253278,17.33713741897593,17.444053649902344,18900,0.0,0.0,ACGLO,1d
2022-11-30 00:00:00-05:00,17.41190059829921,17.9103028632874,17.28328095570879,17.845993041992188,57300,0.0,0.0,ACGLO,1d
2022-12-01 00:00:00-05:00,17.93441829902022,18.12815273040456,17.77364451052387,18.11931037902832,19700,0.0,0.0,ACGLO,1d
2022-12-02 00:00:00-05:00,18.08715240870534,18.32831382751465,17.809816623747945,18.32831382751465,13800,0.0,0.0,ACGLO,1d
2022-12-05 00:00:00-05:00,18.087154377173558,18.328315822229044,17.998727798461914,17.998727798461914,23900,0.0,0.0,ACGLO,1d
2022-12-06 00:00:00-05:00,17.99872764146404,18.151464039742677,17.693256378173828,17.693256378173828,22000,0.0,0.0,ACGLO,1d
2022-12-07 00:00:00-05:00,17.540517301548256,17.891810197314967,17.540517301548256,17.709331512451172,40500,0.0,0.0,ACGLO,1d
2022-12-08 00:00:00-05:00,17.745505556757173,17.78971730491226,17.628943548147983,17.677175521850586,29800,0.0,0.0,ACGLO,1d
2022-12-09 00:00:00-05:00,17.645022543842007,17.709332357429,17.363666534423828,17.363666534423828,23000,0.0,0.0,ACGLO,1d
2022-12-12 00:00:00-05:00,17.44405087433839,17.669134412544945,17.25915885375451,17.283275604248047,27800,0.0,0.0,ACGLO,1d
2022-12-13 00:00:00-05:00,17.460129629788526,17.924769275056924,17.36366568078389,17.62090492248535,12400,0.0,0.0,ACGLO,1d
2022-12-14 00:00:00-05:00,17.499236245444393,17.687048483830853,17.499236245444393,17.531898498535156,25800,0.341,0.0,ACGLO,1d
2022-12-15 00:00:00-05:00,17.523731505119454,17.678881481200488,17.37674903869629,17.37674903869629,27000,0.0,0.0,ACGLO,1d
2022-12-16 00:00:00-05:00,17.401243473796097,17.474735477883833,17.22976316925535,17.450239181518555,28700,0.0,0.0,ACGLO,1d
2022-12-19 00:00:00-05:00,17.442076134413405,17.62172242015312,17.352252212795438,17.531898498535156,21200,0.0,0.0,ACGLO,1d
2022-12-20 00:00:00-05:00,17.531895486013227,17.54006143725681,17.303255081176758,17.303255081176758,25700,0.0,0.0,ACGLO,1d
2022-12-21 00:00:00-05:00,17.344086380960395,17.56456243146957,17.28692626953125,17.28692626953125,26900,0.0,0.0,ACGLO,1d
2022-12-22 00:00:00-05:00,17.286923591360246,17.34816744840113,16.943961418422457,17.001121520996094,28600,0.0,0.0,ACGLO,1d
2022-12-23 00:00:00-05:00,17.123613564841385,17.270597626277223,16.943967243917868,17.025625228881836,28300,0.0,0.0,ACGLO,1d
2022-12-27 00:00:00-05:00,17.017451572260516,17.019901513175096,16.756147384643555,16.756147384643555,43300,0.0,0.0,ACGLO,1d
2022-12-28 00:00:00-05:00,16.772483596302557,16.862305960445514,16.527509689331055,16.527509689331055,29700,0.0,0.0,ACGLO,1d
2022-12-29 00:00:00-05:00,16.617332458496094,16.779014571735615,16.617332458496094,16.617332458496094,27800,0.0,0.0,ACGLO,1d
2022-12-30 00:00:00-05:00,16.617335428720416,16.690827453101452,16.39930929738954,16.576505661010742,38200,0.0,0.0,ACGLO,1d
2023-01-03 00:00:00-05:00,16.748797561899806,17.450237606435987,16.59283148863505,16.756147384643555,33500,0.0,0.0,ACGLO,1d
2023-01-04 00:00:00-05:00,16.86230417282402,17.229764215577667,16.80106187069578,17.21343231201172,15100,0.0,0.0,ACGLO,1d
2023-01-05 00:00:00-05:00,17.11544505575423,17.768707280456294,17.033788640475723,17.499237060546875,30700,0.0,0.0,ACGLO,1d
2023-01-06 00:00:00-05:00,17.752371788381247,18.340306270102296,17.64621753546482,18.332141876220703,32300,0.0,0.0,ACGLO,1d
2023-01-09 00:00:00-05:00,18.397470216920027,18.430132468994895,18.02184419433397,18.348474502563477,29600,0.0,0.0,ACGLO,1d
2023-01-10 00:00:00-05:00,18.405637109295796,18.405637109295796,18.13371695496492,18.257835388183594,8700,0.0,0.0,ACGLO,1d
2023-01-11 00:00:00-05:00,18.372970075612564,18.479124328528986,18.209654163053173,18.332141876220703,12600,0.0,0.0,ACGLO,1d
2023-01-12 00:00:00-05:00,18.381139881818562,18.552620224221805,18.356642022548257,18.405637741088867,16000,0.0,0.0,ACGLO,1d
2023-01-13 00:00:00-05:00,18.454632919894667,18.732269110284395,18.36480898844611,18.560787200927734,16400,0.0,0.0,ACGLO,1d
2023-01-17 00:00:00-05:00,18.58528442584171,18.764930725097656,18.495460497465572,18.764930725097656,16400,0.0,0.0,ACGLO,1d
2023-01-18 00:00:00-05:00,18.92007810968451,19.10380813895074,18.773094086271527,18.82208824157715,14600,0.0,0.0,ACGLO,1d
2023-01-19 00:00:00-05:00,18.936408822513336,18.936408822513336,18.683268994786385,18.83841896057129,14200,0.0,0.0,ACGLO,1d
2023-01-20 00:00:00-05:00,18.83842292869666,18.96907506714261,18.82209102201683,18.936412811279297,18000,0.0,0.0,ACGLO,1d
2023-01-23 00:00:00-05:00,18.977238407317966,19.246708600443757,18.9225282407201,19.18954849243164,23300,0.0,0.0,ACGLO,1d
2023-01-24 00:00:00-05:00,19.189548439034727,19.32836651131908,18.98377049326757,19.312034606933594,15600,0.0,0.0,ACGLO,1d
2023-01-25 00:00:00-05:00,19.312035983130052,19.352865747003335,19.172401772924783,19.197715759277344,13300,0.0,0.0,ACGLO,1d
2023-01-26 00:00:00-05:00,19.410025329483414,19.475351392402526,19.19771523562224,19.35286521911621,18100,0.0,0.0,ACGLO,1d
2023-01-27 00:00:00-05:00,19.401856611207553,19.55700657258498,19.38552470843183,19.508010864257812,18100,0.0,0.0,ACGLO,1d
