date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-07 00:00:00-04:00,19.015277384544113,19.57730566598612,18.781099082829833,18.837303161621094,206600,0.0,0.0,ACGLO,1wk
2025-04-14 00:00:00-04:00,18.893502349108832,19.052743639572846,18.836362081052194,18.865400314331055,184300,0.0,0.0,ACGLO,1wk
2025-04-21 00:00:00-04:00,18.846668558311162,19.539836045277404,18.724894853500142,19.511734008789062,122000,0.0,0.0,ACGLO,1wk
2025-04-28 00:00:00-04:00,19.502364557318806,19.549201279741688,19.06211008637338,19.256946563720703,102300,0.0,0.0,ACGLO,1wk
2025-05-05 00:00:00-04:00,20.701360563786334,20.701360563786334,19.155784254115993,19.211986541748047,92800,0.0,0.0,ACGLO,1wk
2025-05-12 00:00:00-04:00,19.24945414171317,19.40401266602962,19.113632095462403,19.258821487426758,113200,0.0,0.0,ACGLO,1wk
2025-05-19 00:00:00-04:00,19.14641521820406,19.427428418195664,19.00309823607897,19.062110900878906,89000,0.0,0.0,ACGLO,1wk
2025-05-26 00:00:00-04:00,19.183881393232355,19.29816013375967,19.106134044409025,19.146413803100586,98800,0.0,0.0,ACGLO,1wk
2025-06-02 00:00:00-04:00,19.099579825528437,19.408695081728094,19.030263612513505,19.22135353088379,79600,0.0,0.0,ACGLO,1wk
2025-06-09 00:00:00-04:00,19.202617585110936,19.502365476187116,18.79046334156201,18.865400314331055,100600,0.341,0.0,ACGLO,1wk
2025-06-16 00:00:00-04:00,19.269296851978567,19.326448819335614,19.10736991134133,19.231197357177734,107600,0.0,0.0,ACGLO,1wk
2025-06-23 00:00:00-04:00,19.27691719330546,19.774127292548226,19.240721675919286,19.69316291809082,83300,0.0,0.0,ACGLO,1wk
2025-06-30 00:00:00-04:00,19.740790484338973,19.812227717995544,19.421698360340624,19.716978073120117,161400,0.0,0.0,ACGLO,1wk
2025-07-07 00:00:00-04:00,19.73602915091996,19.821755294449176,19.52457157245066,19.640779495239258,99900,0.0,0.0,ACGLO,1wk
2025-07-14 00:00:00-04:00,19.659828336312962,19.81222996552696,19.383601064651614,19.640779495239258,117800,0.0,0.0,ACGLO,1wk
2025-07-21 00:00:00-04:00,19.71507439652871,19.888430658246723,19.507426587546732,19.65030288696289,94700,0.0,0.0,ACGLO,1wk
2025-07-28 00:00:00-04:00,19.659825640826732,19.844612999686603,19.497898704891725,19.812227249145508,98500,0.0,0.0,ACGLO,1wk
2025-08-04 00:00:00-04:00,19.917005923986668,20.040833377964205,19.726502987146144,19.821754455566406,87000,0.0,0.0,ACGLO,1wk
2025-08-11 00:00:00-04:00,19.836995379413437,20.155133722073465,19.821754490401975,20.045595169067383,85400,0.0,0.0,ACGLO,1wk
2025-08-18 00:00:00-04:00,20.097984189921053,20.593290388496488,20.050357545767238,20.57423973083496,78000,0.0,0.0,ACGLO,1wk
2025-08-25 00:00:00-04:00,20.593289786260602,20.66949059790756,20.202758582702945,20.26943588256836,139600,0.0,0.0,ACGLO,1wk
2025-09-01 00:00:00-04:00,20.269437431985388,20.825703581206824,20.24657700506676,20.78379249572754,74200,0.0,0.0,ACGLO,1wk
2025-09-08 00:00:00-04:00,20.83141815398679,21.1457467382442,20.812367496329806,21.012393951416016,85900,0.0,0.0,ACGLO,1wk
2025-09-15 00:00:00-04:00,20.774265142905456,20.89809259471737,20.645675935302606,20.82189178466797,104800,0.341,0.0,ACGLO,1wk
2025-09-22 00:00:00-04:00,21.14880747275644,21.25522747857109,20.974663296502516,21.01336097717285,58700,0.0,0.0,ACGLO,1wk
2025-09-29 00:00:00-04:00,21.09075954706013,21.33262606409199,20.906942322728376,21.245553970336914,74800,0.0,0.0,ACGLO,1wk
2025-10-06 00:00:00-04:00,21.262968696114477,21.342299772636895,20.906941173096126,20.964021682739258,54300,0.0,0.0,ACGLO,1wk
2025-10-13 00:00:00-04:00,21.04238563089445,21.139132600555257,20.810194010885496,20.87791633605957,77500,0.0,0.0,ACGLO,1wk
2025-10-20 00:00:00-04:00,20.87791740538163,21.139133683256254,20.87791740538163,21.12462043762207,66400,0.0,0.0,ACGLO,1wk
2025-10-27 00:00:00-04:00,21.025937942301756,21.12945714165108,20.57800182853766,20.636049270629883,116400,0.0,0.0,ACGLO,1wk
2025-11-03 00:00:00-05:00,20.665075261616547,20.715383540121714,20.393217170769102,20.46190643310547,79600,0.0,0.0,ACGLO,1wk
2025-11-10 00:00:00-05:00,20.471579929036423,20.59735153943209,20.14264134917916,20.365158081054688,98600,0.0,0.0,ACGLO,1wk
2025-11-17 00:00:00-05:00,20.365159197864607,20.41353360655226,19.989783751041468,20.171667098999023,105800,0.0,0.0,ACGLO,1wk
2025-11-24 00:00:00-05:00,20.152315717071495,20.703771014757752,20.055568752761044,20.394182205200195,91700,0.0,0.0,ACGLO,1wk
2025-12-01 00:00:00-05:00,20.41836810291335,20.5054401846341,20.268412064068045,20.373865127563477,138500,0.0,0.0,ACGLO,1wk
2025-12-08 00:00:00-05:00,20.374833540370016,20.490930272852804,20.278086570850185,20.403858184814453,123500,0.0,0.0,ACGLO,1wk
2025-12-15 00:00:00-05:00,20.09426987535085,20.24906429244544,19.65890942396294,19.663747787475586,241000,0.341,0.0,ACGLO,1wk
2025-12-22 00:00:00-05:00,20.109831515716717,20.296669668713736,19.79515288176196,19.893489837646484,146700,0.0,0.0,ACGLO,1wk
2025-12-29 00:00:00-05:00,19.824654863708787,20.26618553353362,19.765653439437084,20.227834701538086,167800,0.0,0.0,ACGLO,1wk
2026-01-05 00:00:00-05:00,20.306504108160013,20.385173299898483,20.109832066624577,20.326171875,122000,0.0,0.0,ACGLO,1wk
2026-01-12 00:00:00-05:00,20.218001356029113,20.6605167388916,20.218001356029113,20.6605167388916,156200,0.0,0.0,ACGLO,1wk
2026-01-19 00:00:00-05:00,20.50317865255051,20.82768931285182,20.3655061560804,20.808021545410156,144700,0.0,0.0,ACGLO,1wk
2026-01-26 00:00:00-05:00,20.80802045075609,21.014528246786668,20.76868679356354,20.827688217163086,132600,0.0,0.0,ACGLO,1wk
2026-02-02 00:00:00-05:00,20.847356879093248,20.955525847735373,20.391074432082267,20.522846221923828,161700,0.0,0.0,ACGLO,1wk
2026-02-09 00:00:00-05:00,20.503177949826966,20.660516332724605,20.414674874994358,20.65068244934082,74600,0.0,0.0,ACGLO,1wk
2026-02-16 00:00:00-05:00,20.690017416305036,20.926024984188714,20.54251104520899,20.91619110107422,66400,0.0,0.0,ACGLO,1wk
2026-02-23 00:00:00-05:00,20.847355544968682,20.91619085032352,20.257335694522133,20.444175720214844,134800,0.0,0.0,ACGLO,1wk
2026-03-02 00:00:00-05:00,20.444177400200093,20.629049914236685,20.159000396728516,20.159000396728516,64500,0.0,0.0,ACGLO,1wk
2026-03-09 00:00:00-04:00,20.10983224450134,20.28683652076244,19.77548770775011,19.863990783691406,122200,0.341,0.0,ACGLO,1wk
2026-03-16 00:00:00-04:00,20.229999542236328,20.3799991607666,19.68000030517578,19.790000915527344,105800,0.0,0.0,ACGLO,1wk
2026-03-23 00:00:00-04:00,19.801000595092773,19.957000732421875,19.559999465942383,19.610000610351562,116200,0.0,0.0,ACGLO,1wk
2026-03-30 00:00:00-04:00,19.610000610351562,19.809999465942383,19.40999984741211,19.719999313354492,193800,0.0,0.0,ACGLO,1wk
2026-04-06 00:00:00-04:00,19.700000762939453,20.3799991607666,19.6299991607666,20.200000762939453,208500,0.0,0.0,ACGLO,1wk
2026-04-13 00:00:00-04:00,20.195999145507812,20.68000030517578,20.139999389648438,20.549999237060547,111584,0.0,0.0,ACGLO,1wk
