datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-02 09:30:00-05:00,38.060001373291016,38.630001068115234,37.7599983215332,38.56999969482422,2443,0.0,0.0,0.0,AFOS,30m
2026-03-02 10:30:00-05:00,38.26969909667969,38.43989944458008,38.26969909667969,38.43989944458008,4235,0.0,0.0,0.0,AFOS,30m
2026-03-02 11:30:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,313,0.0,0.0,0.0,AFOS,30m
2026-03-02 14:30:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,3640,0.0,0.0,0.0,AFOS,30m
2026-03-02 15:00:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,183,0.0,0.0,0.0,AFOS,30m
2026-03-03 09:30:00-05:00,37.31999969482422,37.31999969482422,37.189998626708984,37.189998626708984,1455,0.0,0.0,0.0,AFOS,30m
2026-03-03 10:00:00-05:00,37.09000015258789,37.09000015258789,37.029998779296875,37.029998779296875,314,0.0,0.0,0.0,AFOS,30m
2026-03-03 10:30:00-05:00,36.97999954223633,36.9900016784668,36.95000076293945,36.9900016784668,1556,0.0,0.0,0.0,AFOS,30m
2026-03-03 12:00:00-05:00,37.570098876953125,37.570098876953125,37.570098876953125,37.570098876953125,102,0.0,0.0,0.0,AFOS,30m
2026-03-03 12:30:00-05:00,37.540000915527344,37.55500030517578,37.533199310302734,37.55500030517578,583,0.0,0.0,0.0,AFOS,30m
2026-03-03 13:00:00-05:00,37.5,37.5,37.5,37.5,18014,0.0,0.0,0.0,AFOS,30m
2026-03-03 13:30:00-05:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,214,0.0,0.0,0.0,AFOS,30m
2026-03-03 14:00:00-05:00,37.4900016784668,37.5,37.4900016784668,37.5,24403,0.0,0.0,0.0,AFOS,30m
2026-03-03 15:00:00-05:00,37.5,37.5,37.5,37.5,241,0.0,0.0,0.0,AFOS,30m
2026-03-04 09:30:00-05:00,37.90999984741211,37.90999984741211,37.720001220703125,37.720001220703125,2366,0.0,0.0,0.0,AFOS,30m
2026-03-04 14:30:00-05:00,38.13999938964844,38.13999938964844,38.13990020751953,38.13990020751953,533,0.0,0.0,0.0,AFOS,30m
2026-03-04 15:00:00-05:00,38.03499984741211,38.042999267578125,38.03499984741211,38.042999267578125,2310,0.0,0.0,0.0,AFOS,30m
2026-03-04 15:30:00-05:00,38.084999084472656,38.084999084472656,38.02000045776367,38.029998779296875,1257,0.0,0.0,0.0,AFOS,30m
2026-03-05 09:30:00-05:00,37.959999084472656,37.959999084472656,37.72829818725586,37.79999923706055,1979,0.0,0.0,0.0,AFOS,30m
2026-03-05 10:00:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,870,0.0,0.0,0.0,AFOS,30m
2026-03-05 11:00:00-05:00,37.483001708984375,37.483001708984375,37.483001708984375,37.483001708984375,321,0.0,0.0,0.0,AFOS,30m
2026-03-05 11:30:00-05:00,37.41999816894531,37.420101165771484,37.41999816894531,37.420101165771484,269,0.0,0.0,0.0,AFOS,30m
2026-03-05 12:00:00-05:00,37.31800079345703,37.31800079345703,37.27000045776367,37.27000045776367,356,0.0,0.0,0.0,AFOS,30m
2026-03-05 12:30:00-05:00,37.14950180053711,37.14950180053711,36.850101470947266,36.850101470947266,8531,0.0,0.0,0.0,AFOS,30m
2026-03-05 13:00:00-05:00,37.0,37.0,37.0,37.0,155,0.0,0.0,0.0,AFOS,30m
2026-03-05 14:00:00-05:00,37.04999923706055,37.11000061035156,37.04999923706055,37.11000061035156,861,0.0,0.0,0.0,AFOS,30m
2026-03-06 09:30:00-05:00,36.599998474121094,36.709999084472656,36.564998626708984,36.709999084472656,4894,0.0,0.0,0.0,AFOS,30m
2026-03-06 10:00:00-05:00,37.003501892089844,37.003501892089844,37.003501892089844,37.003501892089844,135,0.0,0.0,0.0,AFOS,30m
2026-03-06 10:30:00-05:00,37.060001373291016,37.060001373291016,36.94990158081055,36.94990158081055,554,0.0,0.0,0.0,AFOS,30m
2026-03-06 11:00:00-05:00,36.98500061035156,37.019901275634766,36.92490005493164,36.92490005493164,1548,0.0,0.0,0.0,AFOS,30m
2026-03-06 11:30:00-05:00,36.959999084472656,37.040000915527344,36.959999084472656,37.040000915527344,842,0.0,0.0,0.0,AFOS,30m
2026-03-06 12:00:00-05:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,1160,0.0,0.0,0.0,AFOS,30m
2026-03-06 12:30:00-05:00,36.79999923706055,36.86009979248047,36.79999923706055,36.86009979248047,2108,0.0,0.0,0.0,AFOS,30m
2026-03-06 15:00:00-05:00,36.65999984741211,36.65999984741211,36.599998474121094,36.599998474121094,1306,0.0,0.0,0.0,AFOS,30m
2026-03-06 15:30:00-05:00,36.599998474121094,36.619998931884766,36.590999603271484,36.619998931884766,11746,0.0,0.0,0.0,AFOS,30m
2026-03-09 09:30:00-04:00,36.04999923706055,36.16999816894531,36.04999923706055,36.08700180053711,4638,0.0,0.0,0.0,AFOS,30m
2026-03-09 10:00:00-04:00,36.209999084472656,36.209999084472656,36.03499984741211,36.13999938964844,947,0.0,0.0,0.0,AFOS,30m
2026-03-09 10:30:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,609,0.0,0.0,0.0,AFOS,30m
2026-03-09 11:30:00-04:00,36.60499954223633,36.68000030517578,36.60499954223633,36.68000030517578,1611,0.0,0.0,0.0,AFOS,30m
2026-03-09 12:00:00-04:00,36.73189926147461,36.73189926147461,36.73189926147461,36.73189926147461,225,0.0,0.0,0.0,AFOS,30m
2026-03-09 12:30:00-04:00,36.923500061035156,36.923500061035156,36.875,36.875,2752,0.0,0.0,0.0,AFOS,30m
2026-03-10 09:30:00-04:00,37.459999084472656,37.80459976196289,37.459999084472656,37.741600036621094,1993,0.0,0.0,0.0,AFOS,30m
2026-03-10 10:00:00-04:00,37.81999969482422,37.88990020751953,37.81990051269531,37.86000061035156,8479,0.0,0.0,0.0,AFOS,30m
2026-03-10 10:30:00-04:00,37.95000076293945,38.06999969482422,37.95000076293945,38.06999969482422,1540,0.0,0.0,0.0,AFOS,30m
2026-03-10 12:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,474,0.0,0.0,0.0,AFOS,30m
2026-03-10 12:30:00-04:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100,0.0,0.0,0.0,AFOS,30m
2026-03-10 13:30:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,1007,0.0,0.0,0.0,AFOS,30m
2026-03-10 14:30:00-04:00,37.92499923706055,37.92499923706055,37.81639862060547,37.81639862060547,4892,0.0,0.0,0.0,AFOS,30m
2026-03-11 10:00:00-04:00,37.7401008605957,37.790000915527344,37.720001220703125,37.790000915527344,1720,0.0,0.0,0.0,AFOS,30m
2026-03-11 11:00:00-04:00,37.779998779296875,37.779998779296875,37.679100036621094,37.679100036621094,393,0.0,0.0,0.0,AFOS,30m
2026-03-11 11:30:00-04:00,37.4900016784668,37.564998626708984,37.4900016784668,37.564998626708984,530,0.0,0.0,0.0,AFOS,30m
2026-03-11 12:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0,AFOS,30m
2026-03-11 13:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,401,0.0,0.0,0.0,AFOS,30m
2026-03-11 13:30:00-04:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,347,0.0,0.0,0.0,AFOS,30m
2026-03-11 15:00:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,362,0.0,0.0,0.0,AFOS,30m
2026-03-12 09:30:00-04:00,37.04999923706055,37.08000183105469,36.95069885253906,36.95069885253906,1103,0.0,0.0,0.0,AFOS,30m
2026-03-12 10:30:00-04:00,36.900001525878906,36.93000030517578,36.84000015258789,36.84000015258789,13834,0.0,0.0,0.0,AFOS,30m
2026-03-12 12:00:00-04:00,37.07270050048828,37.07270050048828,37.07270050048828,37.07270050048828,1452,0.0,0.0,0.0,AFOS,30m
2026-03-12 12:30:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1519,0.0,0.0,0.0,AFOS,30m
2026-03-12 14:00:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,3603,0.0,0.0,0.0,AFOS,30m
2026-03-12 15:30:00-04:00,36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,626,0.0,0.0,0.0,AFOS,30m
2026-03-13 09:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,410,0.0,0.0,0.0,AFOS,30m
2026-03-13 10:30:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,341,0.0,0.0,0.0,AFOS,30m
2026-03-13 12:00:00-04:00,36.714900970458984,36.714900970458984,36.714900970458984,36.714900970458984,227,0.0,0.0,0.0,AFOS,30m
2026-03-13 14:00:00-04:00,36.760101318359375,36.79999923706055,36.760101318359375,36.79499816894531,1091,0.0,0.0,0.0,AFOS,30m
2026-03-13 14:30:00-04:00,36.875,36.875,36.875,36.875,397,0.0,0.0,0.0,AFOS,30m
2026-03-13 15:30:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,310,0.0,0.0,0.0,AFOS,30m
2026-03-16 09:30:00-04:00,37.375,37.5,37.375,37.5,952,0.0,0.0,0.0,AFOS,30m
2026-03-16 10:00:00-04:00,37.50699996948242,37.50699996948242,37.50699996948242,37.50699996948242,608,0.0,0.0,0.0,AFOS,30m
2026-03-16 11:30:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,140,0.0,0.0,0.0,AFOS,30m
2026-03-16 13:00:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,224,0.0,0.0,0.0,AFOS,30m
2026-03-16 14:00:00-04:00,37.40999984741211,37.459999084472656,37.40999984741211,37.459999084472656,670,0.0,0.0,0.0,AFOS,30m
2026-03-16 15:00:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,352,0.0,0.0,0.0,AFOS,30m
2026-03-16 15:30:00-04:00,37.41999816894531,37.470001220703125,37.380001068115234,37.470001220703125,885,0.0,0.0,0.0,AFOS,30m
2026-03-17 10:00:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,203,0.0,0.0,0.0,AFOS,30m
2026-03-17 10:30:00-04:00,37.71500015258789,37.79999923706055,37.71500015258789,37.79999923706055,9592,0.0,0.0,0.0,AFOS,30m
2026-03-17 12:00:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,176,0.0,0.0,0.0,AFOS,30m
2026-03-17 13:00:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,122,0.0,0.0,0.0,AFOS,30m
2026-03-17 14:30:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,146,0.0,0.0,0.0,AFOS,30m
2026-03-18 09:30:00-04:00,38.060001373291016,38.060001373291016,37.805999755859375,37.805999755859375,354,0.0,0.0,0.0,AFOS,30m
2026-03-18 11:30:00-04:00,37.981201171875,37.981201171875,37.981201171875,37.981201171875,288,0.0,0.0,0.0,AFOS,30m
2026-03-18 14:30:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,601,0.0,0.0,0.0,AFOS,30m
2026-03-18 15:30:00-04:00,37.72999954223633,37.72999954223633,37.6150016784668,37.6150016784668,1037,0.0,0.0,0.0,AFOS,30m
2026-03-19 09:30:00-04:00,36.744998931884766,37.154998779296875,36.70009994506836,37.154998779296875,1530,0.0,0.0,0.0,AFOS,30m
2026-03-19 10:30:00-04:00,37.220001220703125,37.220001220703125,37.189998626708984,37.189998626708984,643,0.0,0.0,0.0,AFOS,30m
2026-03-19 12:00:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,2012,0.0,0.0,0.0,AFOS,30m
2026-03-19 14:30:00-04:00,37.13010025024414,37.13010025024414,37.13010025024414,37.13010025024414,0,0.0,0.0,0.0,AFOS,30m
2026-03-19 15:00:00-04:00,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,810,0.0,0.0,0.0,AFOS,30m
2026-03-20 09:30:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,221,0.0,0.0,0.0,AFOS,30m
2026-03-20 10:00:00-04:00,36.829898834228516,36.84000015258789,36.779998779296875,36.839900970458984,2149,0.0,0.0,0.0,AFOS,30m
2026-03-20 11:30:00-04:00,36.91999816894531,36.91999816894531,36.875,36.875,311,0.0,0.0,0.0,AFOS,30m
2026-03-20 12:00:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,421,0.0,0.0,0.0,AFOS,30m
2026-03-23 09:30:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,377,0.0,0.0,0.0,AFOS,30m
2026-03-23 10:00:00-04:00,37.31010055541992,37.47999954223633,37.31010055541992,37.470001220703125,13626,0.0,0.0,0.0,AFOS,30m
2026-03-23 10:30:00-04:00,37.41999816894531,37.41999816894531,37.369998931884766,37.369998931884766,15364,0.0,0.0,0.0,AFOS,30m
2026-03-23 11:00:00-04:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,712,0.0,0.0,0.0,AFOS,30m
2026-03-23 11:30:00-04:00,37.06999969482422,37.06999969482422,36.959999084472656,36.959999084472656,775,0.0,0.0,0.0,AFOS,30m
2026-03-23 15:00:00-04:00,36.880001068115234,36.880001068115234,36.875,36.880001068115234,3832,0.0,0.0,0.0,AFOS,30m
2026-03-23 15:30:00-04:00,36.86000061035156,36.86000061035156,36.779998779296875,36.79999923706055,2462,0.0,0.0,0.0,AFOS,30m
2026-03-24 09:30:00-04:00,36.630001068115234,36.630001068115234,36.542598724365234,36.542598724365234,294,0.0,0.0,0.0,AFOS,30m
2026-03-24 10:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,925,0.0,0.0,0.0,AFOS,30m
2026-03-24 14:30:00-04:00,36.93009948730469,36.93009948730469,36.93009948730469,36.93009948730469,281,0.0,0.0,0.0,AFOS,30m
2026-03-25 09:30:00-04:00,37.04999923706055,37.04999923706055,37.0,37.0,1848,0.0,0.0,0.0,AFOS,30m
2026-03-25 10:30:00-04:00,37.22999954223633,37.29999923706055,37.22999954223633,37.29999923706055,5151,0.0,0.0,0.0,AFOS,30m
2026-03-25 12:30:00-04:00,37.16999816894531,37.16999816894531,37.13999938964844,37.13999938964844,3214,0.0,0.0,0.0,AFOS,30m
2026-03-25 13:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,2040,0.0,0.0,0.0,AFOS,30m
2026-03-25 15:30:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,354,0.0,0.0,0.0,AFOS,30m
2026-03-26 10:00:00-04:00,36.520599365234375,36.54999923706055,36.51750183105469,36.54499816894531,2881,0.0,0.0,0.0,AFOS,30m
2026-03-26 11:00:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,311,0.0,0.0,0.0,AFOS,30m
2026-03-26 14:30:00-04:00,36.04499816894531,36.04499816894531,36.03010177612305,36.03010177612305,360,0.0,0.0,0.0,AFOS,30m
2026-03-26 15:00:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,596,0.0,0.0,0.0,AFOS,30m
2026-03-26 15:30:00-04:00,35.92490005493164,35.92490005493164,35.92490005493164,35.92490005493164,301,0.0,0.0,0.0,AFOS,30m
2026-03-27 11:30:00-04:00,36.11009979248047,36.11009979248047,36.099998474121094,36.099998474121094,5214,0.0,0.0,0.0,AFOS,30m
2026-03-27 12:30:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,827,0.0,0.0,0.0,AFOS,30m
2026-03-27 13:00:00-04:00,35.71110153198242,35.71110153198242,35.71110153198242,35.71110153198242,264,0.0,0.0,0.0,AFOS,30m
2026-03-27 13:30:00-04:00,35.720001220703125,35.72169876098633,35.720001220703125,35.72169876098633,802,0.0,0.0,0.0,AFOS,30m
2026-03-30 09:30:00-04:00,35.5,35.5,35.5,35.5,1003,0.0,0.0,0.0,AFOS,30m
2026-03-30 10:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,502,0.0,0.0,0.0,AFOS,30m
2026-03-30 12:00:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,1359,0.0,0.0,0.0,AFOS,30m
2026-03-30 12:30:00-04:00,35.0,35.099998474121094,35.0,35.099998474121094,48646,0.0,0.0,0.0,AFOS,30m
2026-03-30 13:00:00-04:00,34.850101470947266,34.850101470947266,34.849998474121094,34.849998474121094,282,0.0,0.0,0.0,AFOS,30m
2026-03-30 13:30:00-04:00,34.849998474121094,34.95000076293945,34.849998474121094,34.95000076293945,2206,0.0,0.0,0.0,AFOS,30m
2026-03-30 14:00:00-04:00,34.869998931884766,34.869998931884766,34.84090042114258,34.84090042114258,950,0.0,0.0,0.0,AFOS,30m
2026-03-30 14:30:00-04:00,34.81999969482422,34.849998474121094,34.81999969482422,34.849998474121094,5650,0.0,0.0,0.0,AFOS,30m
2026-03-30 15:00:00-04:00,34.67499923706055,34.67499923706055,34.580101013183594,34.580101013183594,3093,0.0,0.0,0.0,AFOS,30m
2026-03-30 15:30:00-04:00,34.63999938964844,34.790000915527344,34.63999938964844,34.790000915527344,1749,0.0,0.0,0.0,AFOS,30m
2026-03-31 09:30:00-04:00,35.349998474121094,35.56999969482422,34.880001068115234,35.56999969482422,12440,0.0,0.0,0.0,AFOS,30m
2026-03-31 10:30:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,670,0.0,0.0,0.0,AFOS,30m
2026-03-31 12:00:00-04:00,35.471099853515625,35.5099983215332,35.471099853515625,35.5099983215332,2362,0.0,0.0,0.0,AFOS,30m
2026-03-31 12:30:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,AFOS,30m
2026-03-31 13:00:00-04:00,35.90999984741211,35.90999984741211,35.900001525878906,35.900001525878906,2020,0.0,0.0,0.0,AFOS,30m
2026-03-31 13:30:00-04:00,35.97999954223633,35.97999954223633,35.904998779296875,35.904998779296875,1427,0.0,0.0,0.0,AFOS,30m
2026-03-31 14:30:00-04:00,35.93000030517578,36.040000915527344,35.93000030517578,36.01499938964844,4317,0.0,0.0,0.0,AFOS,30m
2026-03-31 15:00:00-04:00,36.08000183105469,36.08000183105469,36.04999923706055,36.079898834228516,3644,0.0,0.0,0.0,AFOS,30m
2026-04-01 09:30:00-04:00,36.959999084472656,36.959999084472656,36.77000045776367,36.880001068115234,691,0.0,0.0,0.0,AFOS,30m
2026-04-01 10:30:00-04:00,37.119998931884766,37.17499923706055,37.099998474121094,37.17499923706055,583,0.0,0.0,0.0,AFOS,30m
2026-04-01 11:00:00-04:00,37.154998779296875,37.189998626708984,37.154998779296875,37.189998626708984,1480,0.0,0.0,0.0,AFOS,30m
2026-04-01 11:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,192,0.0,0.0,0.0,AFOS,30m
2026-04-01 12:30:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,1383,0.0,0.0,0.0,AFOS,30m
2026-04-01 15:00:00-04:00,37.05759811401367,37.11000061035156,37.029998779296875,37.11000061035156,2270,0.0,0.0,0.0,AFOS,30m
2026-04-01 15:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,919,0.0,0.0,0.0,AFOS,30m
2026-04-02 10:30:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,196,0.0,0.0,0.0,AFOS,30m
2026-04-02 12:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,270,0.0,0.0,0.0,AFOS,30m
2026-04-02 12:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0,AFOS,30m
2026-04-02 13:30:00-04:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,174,0.0,0.0,0.0,AFOS,30m
2026-04-02 14:30:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,200,0.0,0.0,0.0,AFOS,30m
2026-04-02 15:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,192,0.0,0.0,0.0,AFOS,30m
2026-04-06 10:00:00-04:00,37.13019943237305,37.13019943237305,37.13019943237305,37.13019943237305,1581,0.0,0.0,0.0,AFOS,30m
2026-04-06 11:00:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1837,0.0,0.0,0.0,AFOS,30m
2026-04-06 11:30:00-04:00,37.064998626708984,37.064998626708984,37.0099983215332,37.0099983215332,330,0.0,0.0,0.0,AFOS,30m
2026-04-06 12:00:00-04:00,37.130001068115234,37.130001068115234,37.09000015258789,37.09000015258789,1129,0.0,0.0,0.0,AFOS,30m
2026-04-06 13:30:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,552,0.0,0.0,0.0,AFOS,30m
2026-04-06 14:00:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,729,0.0,0.0,0.0,AFOS,30m
2026-04-06 15:00:00-04:00,37.099998474121094,37.099998474121094,37.095001220703125,37.095001220703125,3057,0.0,0.0,0.0,AFOS,30m
2026-04-06 15:30:00-04:00,37.06999969482422,37.125,37.06999969482422,37.125,3092,0.0,0.0,0.0,AFOS,30m
2026-04-07 09:30:00-04:00,37.07929992675781,37.07929992675781,36.880001068115234,36.880001068115234,1079,0.0,0.0,0.0,AFOS,30m
2026-04-07 14:30:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,393,0.0,0.0,0.0,AFOS,30m
2026-04-07 15:30:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,171,0.0,0.0,0.0,AFOS,30m
2026-04-08 09:30:00-04:00,38.29999923706055,38.775001525878906,38.29999923706055,38.68000030517578,1749,0.0,0.0,0.0,AFOS,30m
2026-04-08 10:00:00-04:00,38.70000076293945,38.70500183105469,38.70000076293945,38.70500183105469,949,0.0,0.0,0.0,AFOS,30m
2026-04-08 10:30:00-04:00,38.65999984741211,38.65999984741211,38.56999969482422,38.56999969482422,19350,0.0,0.0,0.0,AFOS,30m
2026-04-08 12:00:00-04:00,38.65999984741211,38.68000030517578,38.65999984741211,38.67499923706055,1004,0.0,0.0,0.0,AFOS,30m
2026-04-08 13:30:00-04:00,38.65999984741211,38.65999984741211,38.638301849365234,38.638301849365234,288,0.0,0.0,0.0,AFOS,30m
2026-04-08 14:30:00-04:00,38.52000045776367,38.52000045776367,38.4900016784668,38.4900016784668,550,0.0,0.0,0.0,AFOS,30m
2026-04-09 10:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,984,0.0,0.0,0.0,AFOS,30m
2026-04-09 12:30:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1189,0.0,0.0,0.0,AFOS,30m
2026-04-09 13:00:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,500,0.0,0.0,0.0,AFOS,30m
2026-04-09 14:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,6042,0.0,0.0,0.0,AFOS,30m
2026-04-10 10:30:00-04:00,39.29999923706055,39.33000183105469,39.25920104980469,39.25920104980469,6747,0.0,0.0,0.0,AFOS,30m
2026-04-10 13:30:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,224,0.0,0.0,0.0,AFOS,30m
2026-04-10 14:00:00-04:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,340,0.0,0.0,0.0,AFOS,30m
2026-04-10 14:30:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,466,0.0,0.0,0.0,AFOS,30m
2026-04-10 15:00:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,663,0.0,0.0,0.0,AFOS,30m
2026-04-10 15:30:00-04:00,39.28499984741211,39.28499984741211,39.220001220703125,39.279998779296875,5368,0.0,0.0,0.0,AFOS,30m
2026-04-13 10:30:00-04:00,39.29359817504883,39.31019973754883,39.29359817504883,39.31019973754883,717,0.0,0.0,0.0,AFOS,30m
2026-04-13 11:30:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,610,0.0,0.0,0.0,AFOS,30m
2026-04-13 12:00:00-04:00,39.34000015258789,39.34000015258789,39.339900970458984,39.339900970458984,1908,0.0,0.0,0.0,AFOS,30m
2026-04-13 12:30:00-04:00,39.415000915527344,39.474998474121094,39.40999984741211,39.474998474121094,3835,0.0,0.0,0.0,AFOS,30m
2026-04-13 13:30:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,814,0.0,0.0,0.0,AFOS,30m
2026-04-13 14:00:00-04:00,39.47990036010742,39.47990036010742,39.47990036010742,39.47990036010742,100,0.0,0.0,0.0,AFOS,30m
2026-04-13 15:00:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,182,0.0,0.0,0.0,AFOS,30m
2026-04-13 15:30:00-04:00,39.70989990234375,39.7400016784668,39.70989990234375,39.7400016784668,5212,0.0,0.0,0.0,AFOS,30m
2026-04-14 10:00:00-04:00,40.005001068115234,40.16999816894531,39.9900016784668,40.119998931884766,6740,0.0,0.0,0.0,AFOS,30m
2026-04-14 10:30:00-04:00,40.14500045776367,40.14500045776367,40.130001068115234,40.130001068115234,552,0.0,0.0,0.0,AFOS,30m
2026-04-14 11:00:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,946,0.0,0.0,0.0,AFOS,30m
2026-04-14 12:00:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,129,0.0,0.0,0.0,AFOS,30m
2026-04-14 12:30:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5201,0.0,0.0,0.0,AFOS,30m
2026-04-14 15:30:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3167,0.0,0.0,0.0,AFOS,30m
2026-04-15 10:00:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,627,0.0,0.0,0.0,AFOS,30m
2026-04-15 10:30:00-04:00,40.27000045776367,40.29499816894531,40.27000045776367,40.29499816894531,176,0.0,0.0,0.0,AFOS,30m
2026-04-15 11:00:00-04:00,40.22990036010742,40.25,40.22990036010742,40.22999954223633,2075,0.0,0.0,0.0,AFOS,30m
2026-04-15 11:30:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,339,0.0,0.0,0.0,AFOS,30m
2026-04-15 12:00:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,573,0.0,0.0,0.0,AFOS,30m
2026-04-15 14:00:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,355,0.0,0.0,0.0,AFOS,30m
2026-04-15 15:30:00-04:00,40.25,40.27000045776367,40.25,40.27000045776367,6203,0.0,0.0,0.0,AFOS,30m
2026-04-16 09:30:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,674,0.0,0.0,0.0,AFOS,30m
2026-04-16 10:00:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,11012,0.0,0.0,0.0,AFOS,30m
