datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-20 10:30:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,101,0.0,0.0,0.0,AFOS,15m
2026-02-20 11:00:00-05:00,38.807498931884766,38.87990188598633,38.807498931884766,38.87990188598633,1846,0.0,0.0,0.0,AFOS,15m
2026-02-20 11:15:00-05:00,38.810001373291016,38.810001373291016,38.689998626708984,38.690101623535156,2392,0.0,0.0,0.0,AFOS,15m
2026-02-20 11:30:00-05:00,38.689998626708984,38.755001068115234,38.689998626708984,38.755001068115234,979,0.0,0.0,0.0,AFOS,15m
2026-02-20 11:45:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,114,0.0,0.0,0.0,AFOS,15m
2026-02-20 12:00:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,1796,0.0,0.0,0.0,AFOS,15m
2026-02-20 12:45:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,502,0.0,0.0,0.0,AFOS,15m
2026-02-20 13:00:00-05:00,38.660400390625,38.68479919433594,38.660400390625,38.68479919433594,782,0.0,0.0,0.0,AFOS,15m
2026-02-20 13:15:00-05:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,140,0.0,0.0,0.0,AFOS,15m
2026-02-20 14:00:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,616,0.0,0.0,0.0,AFOS,15m
2026-02-20 14:30:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,221,0.0,0.0,0.0,AFOS,15m
2026-02-23 09:30:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,776,0.0,0.0,0.0,AFOS,15m
2026-02-23 09:45:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,328,0.0,0.0,0.0,AFOS,15m
2026-02-23 10:00:00-05:00,38.68000030517578,38.68000030517578,38.59000015258789,38.599998474121094,4936,0.0,0.0,0.0,AFOS,15m
2026-02-23 10:15:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,365,0.0,0.0,0.0,AFOS,15m
2026-02-23 10:30:00-05:00,38.5099983215332,38.529998779296875,38.5099983215332,38.529998779296875,1199,0.0,0.0,0.0,AFOS,15m
2026-02-23 10:45:00-05:00,38.400001525878906,38.400001525878906,38.34000015258789,38.34000015258789,134,0.0,0.0,0.0,AFOS,15m
2026-02-23 12:30:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,148,0.0,0.0,0.0,AFOS,15m
2026-02-23 14:00:00-05:00,38.38010025024414,38.38010025024414,38.38010025024414,38.38010025024414,271,0.0,0.0,0.0,AFOS,15m
2026-02-23 15:30:00-05:00,38.47639846801758,38.47639846801758,38.47639846801758,38.47639846801758,101,0.0,0.0,0.0,AFOS,15m
2026-02-24 09:30:00-05:00,38.5,38.5,38.5,38.5,227,0.0,0.0,0.0,AFOS,15m
2026-02-24 10:00:00-05:00,38.68000030517578,38.68000030517578,38.6515007019043,38.6515007019043,488,0.0,0.0,0.0,AFOS,15m
2026-02-24 10:15:00-05:00,38.5797004699707,38.5797004699707,38.564998626708984,38.564998626708984,250,0.0,0.0,0.0,AFOS,15m
2026-02-24 10:45:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.76499938964844,2017,0.0,0.0,0.0,AFOS,15m
2026-02-24 11:00:00-05:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,500,0.0,0.0,0.0,AFOS,15m
2026-02-24 11:15:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,774,0.0,0.0,0.0,AFOS,15m
2026-02-24 11:45:00-05:00,38.855201721191406,38.855201721191406,38.855201721191406,38.855201721191406,1200,0.0,0.0,0.0,AFOS,15m
2026-02-24 12:00:00-05:00,38.90999984741211,38.970001220703125,38.900001525878906,38.970001220703125,2600,0.0,0.0,0.0,AFOS,15m
2026-02-24 12:15:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1039,0.0,0.0,0.0,AFOS,15m
2026-02-24 12:45:00-05:00,38.985198974609375,38.985198974609375,38.985198974609375,38.985198974609375,258,0.0,0.0,0.0,AFOS,15m
2026-02-24 13:15:00-05:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95000076293945,2068,0.0,0.0,0.0,AFOS,15m
2026-02-24 13:30:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,300,0.0,0.0,0.0,AFOS,15m
2026-02-24 14:15:00-05:00,38.830299377441406,38.830299377441406,38.830299377441406,38.830299377441406,116,0.0,0.0,0.0,AFOS,15m
2026-02-24 14:45:00-05:00,38.89500045776367,38.89500045776367,38.845001220703125,38.845001220703125,975,0.0,0.0,0.0,AFOS,15m
2026-02-24 15:00:00-05:00,38.849700927734375,38.858699798583984,38.849700927734375,38.858699798583984,916,0.0,0.0,0.0,AFOS,15m
2026-02-25 09:30:00-05:00,38.93000030517578,39.41999816894531,38.93000030517578,39.41999816894531,2197,0.0,0.0,0.0,AFOS,15m
2026-02-25 09:45:00-05:00,39.41999816894531,39.41999816894531,39.40420150756836,39.40420150756836,305,0.0,0.0,0.0,AFOS,15m
2026-02-25 10:00:00-05:00,39.31999969482422,39.31999969482422,39.290000915527344,39.290000915527344,405,0.0,0.0,0.0,AFOS,15m
2026-02-25 11:30:00-05:00,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,130,0.0,0.0,0.0,AFOS,15m
2026-02-25 11:45:00-05:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,6501,0.0,0.0,0.0,AFOS,15m
2026-02-25 12:15:00-05:00,39.43000030517578,39.43000030517578,39.41999816894531,39.43000030517578,11056,0.0,0.0,0.0,AFOS,15m
2026-02-25 12:30:00-05:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0.0,0.0,AFOS,15m
2026-02-25 13:00:00-05:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,291,0.0,0.0,0.0,AFOS,15m
2026-02-25 14:00:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,845,0.0,0.0,0.0,AFOS,15m
2026-02-25 14:45:00-05:00,39.38999938964844,39.40999984741211,39.38999938964844,39.38999938964844,1073,0.0,0.0,0.0,AFOS,15m
2026-02-25 15:30:00-05:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,272,0.0,0.0,0.0,AFOS,15m
2026-02-25 15:45:00-05:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,100,0.0,0.0,0.0,AFOS,15m
2026-02-26 09:30:00-05:00,39.099998474121094,39.099998474121094,39.06999969482422,39.06999969482422,1202,0.0,0.0,0.0,AFOS,15m
2026-02-26 10:00:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,101,0.0,0.0,0.0,AFOS,15m
2026-02-26 10:15:00-05:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,1041,0.0,0.0,0.0,AFOS,15m
2026-02-26 10:30:00-05:00,38.14590072631836,38.14590072631836,38.14590072631836,38.14590072631836,289,0.0,0.0,0.0,AFOS,15m
2026-02-26 10:45:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,539,0.0,0.0,0.0,AFOS,15m
2026-02-26 12:30:00-05:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,302,0.0,0.0,0.0,AFOS,15m
2026-02-26 13:30:00-05:00,38.54719924926758,38.54719924926758,38.54719924926758,38.54719924926758,413,0.0,0.0,0.0,AFOS,15m
2026-02-26 14:00:00-05:00,38.6703987121582,38.77000045776367,38.670101165771484,38.77000045776367,7972,0.0,0.0,0.0,AFOS,15m
2026-02-26 14:15:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,3102,0.0,0.0,0.0,AFOS,15m
2026-02-27 09:30:00-05:00,38.560001373291016,38.599998474121094,38.54999923706055,38.54999923706055,2584,0.0,0.0,0.0,AFOS,15m
2026-02-27 12:15:00-05:00,38.420101165771484,38.420101165771484,38.420101165771484,38.420101165771484,111,0.0,0.0,0.0,AFOS,15m
2026-02-27 12:45:00-05:00,38.40999984741211,38.50490188598633,38.40999984741211,38.4900016784668,2611,0.0,0.0,0.0,AFOS,15m
2026-02-27 13:00:00-05:00,38.440101623535156,38.440101623535156,38.440101623535156,38.440101623535156,287,0.0,0.0,0.0,AFOS,15m
2026-03-02 09:30:00-05:00,38.060001373291016,38.630001068115234,37.7599983215332,38.630001068115234,1681,0.0,0.0,0.0,AFOS,15m
2026-03-02 09:45:00-05:00,38.54499816894531,38.56999969482422,38.54499816894531,38.56999969482422,762,0.0,0.0,0.0,AFOS,15m
2026-03-02 10:30:00-05:00,38.26969909667969,38.40999984741211,38.26969909667969,38.40999984741211,3248,0.0,0.0,0.0,AFOS,15m
2026-03-02 10:45:00-05:00,38.380001068115234,38.43989944458008,38.380001068115234,38.43989944458008,987,0.0,0.0,0.0,AFOS,15m
2026-03-02 11:30:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,313,0.0,0.0,0.0,AFOS,15m
2026-03-02 14:30:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,3640,0.0,0.0,0.0,AFOS,15m
2026-03-02 15:15:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,183,0.0,0.0,0.0,AFOS,15m
2026-03-03 09:30:00-05:00,37.31999969482422,37.31999969482422,37.189998626708984,37.189998626708984,1455,0.0,0.0,0.0,AFOS,15m
2026-03-03 10:00:00-05:00,37.09000015258789,37.09000015258789,37.029998779296875,37.029998779296875,314,0.0,0.0,0.0,AFOS,15m
2026-03-03 10:30:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,606,0.0,0.0,0.0,AFOS,15m
2026-03-03 10:45:00-05:00,36.95000076293945,36.9900016784668,36.95000076293945,36.9900016784668,950,0.0,0.0,0.0,AFOS,15m
2026-03-03 12:15:00-05:00,37.570098876953125,37.570098876953125,37.570098876953125,37.570098876953125,102,0.0,0.0,0.0,AFOS,15m
2026-03-03 12:30:00-05:00,37.540000915527344,37.540000915527344,37.533199310302734,37.533199310302734,254,0.0,0.0,0.0,AFOS,15m
2026-03-03 12:45:00-05:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,329,0.0,0.0,0.0,AFOS,15m
2026-03-03 13:00:00-05:00,37.5,37.5,37.5,37.5,10013,0.0,0.0,0.0,AFOS,15m
2026-03-03 13:15:00-05:00,37.5,37.5,37.5,37.5,8001,0.0,0.0,0.0,AFOS,15m
2026-03-03 13:30:00-05:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,214,0.0,0.0,0.0,AFOS,15m
2026-03-03 14:15:00-05:00,37.4900016784668,37.5,37.4900016784668,37.5,24403,0.0,0.0,0.0,AFOS,15m
2026-03-03 15:00:00-05:00,37.5,37.5,37.5,37.5,241,0.0,0.0,0.0,AFOS,15m
2026-03-04 09:30:00-05:00,37.90999984741211,37.90999984741211,37.720001220703125,37.720001220703125,2366,0.0,0.0,0.0,AFOS,15m
2026-03-04 14:30:00-05:00,38.13999938964844,38.13999938964844,38.13990020751953,38.13990020751953,533,0.0,0.0,0.0,AFOS,15m
2026-03-04 15:15:00-05:00,38.03499984741211,38.042999267578125,38.03499984741211,38.042999267578125,2310,0.0,0.0,0.0,AFOS,15m
2026-03-04 15:45:00-05:00,38.084999084472656,38.084999084472656,38.02000045776367,38.029998779296875,1257,0.0,0.0,0.0,AFOS,15m
2026-03-05 09:30:00-05:00,37.959999084472656,37.959999084472656,37.72829818725586,37.72829818725586,863,0.0,0.0,0.0,AFOS,15m
2026-03-05 09:45:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1116,0.0,0.0,0.0,AFOS,15m
2026-03-05 10:00:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,870,0.0,0.0,0.0,AFOS,15m
2026-03-05 11:00:00-05:00,37.483001708984375,37.483001708984375,37.483001708984375,37.483001708984375,321,0.0,0.0,0.0,AFOS,15m
2026-03-05 11:45:00-05:00,37.41999816894531,37.420101165771484,37.41999816894531,37.420101165771484,269,0.0,0.0,0.0,AFOS,15m
2026-03-05 12:15:00-05:00,37.31800079345703,37.31800079345703,37.27000045776367,37.27000045776367,356,0.0,0.0,0.0,AFOS,15m
2026-03-05 12:30:00-05:00,37.14950180053711,37.14950180053711,37.07500076293945,37.11000061035156,8321,0.0,0.0,0.0,AFOS,15m
2026-03-05 12:45:00-05:00,36.98970031738281,36.98970031738281,36.850101470947266,36.850101470947266,210,0.0,0.0,0.0,AFOS,15m
2026-03-05 13:00:00-05:00,37.0,37.0,37.0,37.0,155,0.0,0.0,0.0,AFOS,15m
2026-03-05 14:00:00-05:00,37.04999923706055,37.080101013183594,37.04999923706055,37.080101013183594,545,0.0,0.0,0.0,AFOS,15m
2026-03-05 14:15:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,316,0.0,0.0,0.0,AFOS,15m
2026-03-06 09:30:00-05:00,36.599998474121094,36.650001525878906,36.564998626708984,36.564998626708984,3368,0.0,0.0,0.0,AFOS,15m
2026-03-06 09:45:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1526,0.0,0.0,0.0,AFOS,15m
2026-03-06 10:15:00-05:00,37.003501892089844,37.003501892089844,37.003501892089844,37.003501892089844,135,0.0,0.0,0.0,AFOS,15m
2026-03-06 10:30:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,315,0.0,0.0,0.0,AFOS,15m
2026-03-06 10:45:00-05:00,36.95000076293945,36.95000076293945,36.94990158081055,36.94990158081055,239,0.0,0.0,0.0,AFOS,15m
2026-03-06 11:00:00-05:00,36.98500061035156,36.98500061035156,36.970001220703125,36.970001220703125,635,0.0,0.0,0.0,AFOS,15m
2026-03-06 11:15:00-05:00,37.019901275634766,37.019901275634766,36.92490005493164,36.92490005493164,913,0.0,0.0,0.0,AFOS,15m
2026-03-06 11:30:00-05:00,36.959999084472656,37.029998779296875,36.959999084472656,37.029998779296875,439,0.0,0.0,0.0,AFOS,15m
2026-03-06 11:45:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,403,0.0,0.0,0.0,AFOS,15m
2026-03-06 12:00:00-05:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,1160,0.0,0.0,0.0,AFOS,15m
2026-03-06 12:30:00-05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,430,0.0,0.0,0.0,AFOS,15m
2026-03-06 12:45:00-05:00,36.839500427246094,36.86009979248047,36.834999084472656,36.86009979248047,1678,0.0,0.0,0.0,AFOS,15m
2026-03-06 15:15:00-05:00,36.65999984741211,36.65999984741211,36.599998474121094,36.599998474121094,1306,0.0,0.0,0.0,AFOS,15m
2026-03-06 15:30:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,10000,0.0,0.0,0.0,AFOS,15m
2026-03-06 15:45:00-05:00,36.599998474121094,36.619998931884766,36.590999603271484,36.619998931884766,1746,0.0,0.0,0.0,AFOS,15m
2026-03-09 09:30:00-04:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,3827,0.0,0.0,0.0,AFOS,15m
2026-03-09 09:45:00-04:00,36.16999816894531,36.16999816894531,36.08700180053711,36.08700180053711,811,0.0,0.0,0.0,AFOS,15m
2026-03-09 10:00:00-04:00,36.209999084472656,36.209999084472656,36.03499984741211,36.03499984741211,562,0.0,0.0,0.0,AFOS,15m
2026-03-09 10:15:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,385,0.0,0.0,0.0,AFOS,15m
2026-03-09 10:30:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,609,0.0,0.0,0.0,AFOS,15m
2026-03-09 11:30:00-04:00,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,600,0.0,0.0,0.0,AFOS,15m
2026-03-09 11:45:00-04:00,36.66999816894531,36.68000030517578,36.66999816894531,36.68000030517578,1011,0.0,0.0,0.0,AFOS,15m
2026-03-09 12:15:00-04:00,36.73189926147461,36.73189926147461,36.73189926147461,36.73189926147461,225,0.0,0.0,0.0,AFOS,15m
2026-03-09 12:45:00-04:00,36.923500061035156,36.923500061035156,36.875,36.875,2752,0.0,0.0,0.0,AFOS,15m
2026-03-10 09:30:00-04:00,37.459999084472656,37.689998626708984,37.459999084472656,37.689998626708984,1496,0.0,0.0,0.0,AFOS,15m
2026-03-10 09:45:00-04:00,37.80459976196289,37.80459976196289,37.741600036621094,37.741600036621094,497,0.0,0.0,0.0,AFOS,15m
2026-03-10 10:15:00-04:00,37.81999969482422,37.88990020751953,37.81990051269531,37.86000061035156,8479,0.0,0.0,0.0,AFOS,15m
2026-03-10 10:30:00-04:00,37.95000076293945,38.01499938964844,37.95000076293945,38.01499938964844,532,0.0,0.0,0.0,AFOS,15m
2026-03-10 10:45:00-04:00,38.02000045776367,38.06999969482422,38.02000045776367,38.06999969482422,1008,0.0,0.0,0.0,AFOS,15m
2026-03-10 12:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,474,0.0,0.0,0.0,AFOS,15m
2026-03-10 12:45:00-04:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100,0.0,0.0,0.0,AFOS,15m
2026-03-10 13:45:00-04:00,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,1007,0.0,0.0,0.0,AFOS,15m
2026-03-10 14:30:00-04:00,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,1254,0.0,0.0,0.0,AFOS,15m
2026-03-10 14:45:00-04:00,37.81990051269531,37.82630157470703,37.81639862060547,37.81639862060547,3638,0.0,0.0,0.0,AFOS,15m
2026-03-11 10:00:00-04:00,37.7401008605957,37.7401008605957,37.720001220703125,37.720001220703125,1088,0.0,0.0,0.0,AFOS,15m
2026-03-11 10:15:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,632,0.0,0.0,0.0,AFOS,15m
2026-03-11 11:00:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,127,0.0,0.0,0.0,AFOS,15m
2026-03-11 11:15:00-04:00,37.679100036621094,37.679100036621094,37.679100036621094,37.679100036621094,266,0.0,0.0,0.0,AFOS,15m
2026-03-11 11:45:00-04:00,37.4900016784668,37.564998626708984,37.4900016784668,37.564998626708984,530,0.0,0.0,0.0,AFOS,15m
2026-03-11 12:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0,AFOS,15m
2026-03-11 13:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,401,0.0,0.0,0.0,AFOS,15m
2026-03-11 13:45:00-04:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,347,0.0,0.0,0.0,AFOS,15m
2026-03-11 15:15:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,362,0.0,0.0,0.0,AFOS,15m
2026-03-12 09:45:00-04:00,37.04999923706055,37.08000183105469,36.95069885253906,36.95069885253906,1103,0.0,0.0,0.0,AFOS,15m
2026-03-12 10:30:00-04:00,36.900001525878906,36.93000030517578,36.84000015258789,36.84000015258789,13834,0.0,0.0,0.0,AFOS,15m
2026-03-12 12:00:00-04:00,37.07270050048828,37.07270050048828,37.07270050048828,37.07270050048828,1452,0.0,0.0,0.0,AFOS,15m
2026-03-12 12:45:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1519,0.0,0.0,0.0,AFOS,15m
2026-03-12 14:00:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,3603,0.0,0.0,0.0,AFOS,15m
2026-03-12 15:45:00-04:00,36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,626,0.0,0.0,0.0,AFOS,15m
2026-03-13 09:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,410,0.0,0.0,0.0,AFOS,15m
2026-03-13 10:45:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,341,0.0,0.0,0.0,AFOS,15m
2026-03-13 12:15:00-04:00,36.714900970458984,36.714900970458984,36.714900970458984,36.714900970458984,227,0.0,0.0,0.0,AFOS,15m
2026-03-13 14:00:00-04:00,36.760101318359375,36.79999923706055,36.760101318359375,36.79499816894531,1091,0.0,0.0,0.0,AFOS,15m
2026-03-13 14:45:00-04:00,36.875,36.875,36.875,36.875,397,0.0,0.0,0.0,AFOS,15m
2026-03-13 15:45:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,310,0.0,0.0,0.0,AFOS,15m
2026-03-16 09:30:00-04:00,37.375,37.375,37.375,37.375,641,0.0,0.0,0.0,AFOS,15m
2026-03-16 09:45:00-04:00,37.5,37.5,37.5,37.5,311,0.0,0.0,0.0,AFOS,15m
2026-03-16 10:15:00-04:00,37.50699996948242,37.50699996948242,37.50699996948242,37.50699996948242,608,0.0,0.0,0.0,AFOS,15m
2026-03-16 11:30:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,140,0.0,0.0,0.0,AFOS,15m
2026-03-16 13:00:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,224,0.0,0.0,0.0,AFOS,15m
2026-03-16 14:15:00-04:00,37.40999984741211,37.459999084472656,37.40999984741211,37.459999084472656,670,0.0,0.0,0.0,AFOS,15m
2026-03-16 15:15:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,352,0.0,0.0,0.0,AFOS,15m
2026-03-16 15:30:00-04:00,37.41999816894531,37.41999816894531,37.380001068115234,37.380001068115234,194,0.0,0.0,0.0,AFOS,15m
2026-03-16 15:45:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,691,0.0,0.0,0.0,AFOS,15m
2026-03-17 10:15:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,203,0.0,0.0,0.0,AFOS,15m
2026-03-17 10:30:00-04:00,37.71500015258789,37.79999923706055,37.71500015258789,37.79999923706055,9592,0.0,0.0,0.0,AFOS,15m
2026-03-17 12:00:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,176,0.0,0.0,0.0,AFOS,15m
2026-03-17 13:00:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,122,0.0,0.0,0.0,AFOS,15m
2026-03-17 14:45:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,146,0.0,0.0,0.0,AFOS,15m
2026-03-18 09:30:00-04:00,38.060001373291016,38.060001373291016,37.805999755859375,37.805999755859375,354,0.0,0.0,0.0,AFOS,15m
2026-03-18 11:45:00-04:00,37.981201171875,37.981201171875,37.981201171875,37.981201171875,288,0.0,0.0,0.0,AFOS,15m
2026-03-18 14:45:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,601,0.0,0.0,0.0,AFOS,15m
2026-03-18 15:45:00-04:00,37.72999954223633,37.72999954223633,37.6150016784668,37.6150016784668,1037,0.0,0.0,0.0,AFOS,15m
2026-03-19 09:30:00-04:00,36.744998931884766,36.744998931884766,36.70009994506836,36.70009994506836,1187,0.0,0.0,0.0,AFOS,15m
2026-03-19 09:45:00-04:00,36.77000045776367,37.154998779296875,36.77000045776367,37.154998779296875,343,0.0,0.0,0.0,AFOS,15m
2026-03-19 10:45:00-04:00,37.220001220703125,37.220001220703125,37.189998626708984,37.189998626708984,643,0.0,0.0,0.0,AFOS,15m
2026-03-19 12:15:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,2012,0.0,0.0,0.0,AFOS,15m
2026-03-19 14:30:00-04:00,37.13010025024414,37.13010025024414,37.13010025024414,37.13010025024414,0,0.0,0.0,0.0,AFOS,15m
2026-03-19 15:00:00-04:00,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,810,0.0,0.0,0.0,AFOS,15m
2026-03-20 09:30:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,108,0.0,0.0,0.0,AFOS,15m
2026-03-20 09:45:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,113,0.0,0.0,0.0,AFOS,15m
2026-03-20 10:15:00-04:00,36.829898834228516,36.84000015258789,36.779998779296875,36.839900970458984,2149,0.0,0.0,0.0,AFOS,15m
2026-03-20 11:30:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,206,0.0,0.0,0.0,AFOS,15m
2026-03-20 11:45:00-04:00,36.875,36.875,36.875,36.875,105,0.0,0.0,0.0,AFOS,15m
2026-03-20 12:00:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,421,0.0,0.0,0.0,AFOS,15m
2026-03-23 09:30:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,377,0.0,0.0,0.0,AFOS,15m
2026-03-23 10:00:00-04:00,37.31010055541992,37.36000061035156,37.31010055541992,37.36000061035156,336,0.0,0.0,0.0,AFOS,15m
2026-03-23 10:15:00-04:00,37.470001220703125,37.47999954223633,37.470001220703125,37.470001220703125,13290,0.0,0.0,0.0,AFOS,15m
2026-03-23 10:30:00-04:00,37.41999816894531,37.41999816894531,37.369998931884766,37.369998931884766,15364,0.0,0.0,0.0,AFOS,15m
2026-03-23 11:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200,0.0,0.0,0.0,AFOS,15m
2026-03-23 11:15:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,512,0.0,0.0,0.0,AFOS,15m
2026-03-23 11:30:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,234,0.0,0.0,0.0,AFOS,15m
2026-03-23 11:45:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,541,0.0,0.0,0.0,AFOS,15m
2026-03-23 15:15:00-04:00,36.880001068115234,36.880001068115234,36.875,36.880001068115234,3832,0.0,0.0,0.0,AFOS,15m
2026-03-23 15:45:00-04:00,36.86000061035156,36.86000061035156,36.779998779296875,36.79999923706055,2462,0.0,0.0,0.0,AFOS,15m
2026-03-24 09:30:00-04:00,36.630001068115234,36.630001068115234,36.542598724365234,36.542598724365234,294,0.0,0.0,0.0,AFOS,15m
2026-03-24 10:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,925,0.0,0.0,0.0,AFOS,15m
2026-03-24 14:45:00-04:00,36.93009948730469,36.93009948730469,36.93009948730469,36.93009948730469,281,0.0,0.0,0.0,AFOS,15m
2026-03-25 09:45:00-04:00,37.04999923706055,37.04999923706055,37.0,37.0,1848,0.0,0.0,0.0,AFOS,15m
2026-03-25 10:30:00-04:00,37.22999954223633,37.29999923706055,37.22999954223633,37.29999923706055,5151,0.0,0.0,0.0,AFOS,15m
2026-03-25 12:45:00-04:00,37.16999816894531,37.16999816894531,37.13999938964844,37.13999938964844,3214,0.0,0.0,0.0,AFOS,15m
2026-03-25 13:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,2040,0.0,0.0,0.0,AFOS,15m
2026-03-25 15:45:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,354,0.0,0.0,0.0,AFOS,15m
2026-03-26 10:00:00-04:00,36.520599365234375,36.520599365234375,36.51750183105469,36.51750183105469,2523,0.0,0.0,0.0,AFOS,15m
