datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-18 09:30:00-05:00,33.75,33.75,33.58729934692383,33.58729934692383,1704,0.0,0.0,0.0,AFOS,60m
2025-12-18 10:30:00-05:00,33.81999969482422,33.81999969482422,33.81990051269531,33.81990051269531,440,0.0,0.0,0.0,AFOS,60m
2025-12-18 11:30:00-05:00,33.84000015258789,33.88999938964844,33.58000183105469,33.58000183105469,600,0.0,0.0,0.0,AFOS,60m
2025-12-18 12:30:00-05:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,621,0.0,0.0,0.0,AFOS,60m
2025-12-19 09:30:00-05:00,34.11000061035156,34.18600082397461,34.040000915527344,34.099998474121094,1608,0.0,0.0,0.0,AFOS,60m
2025-12-19 10:30:00-05:00,34.11000061035156,34.11000061035156,34.08259963989258,34.08259963989258,594,0.0,0.0,0.0,AFOS,60m
2025-12-19 13:30:00-05:00,34.290000915527344,34.290000915527344,34.28990173339844,34.28990173339844,1252,0.0,0.0,0.0,AFOS,60m
2025-12-19 14:30:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,905,0.0,0.0,0.0,AFOS,60m
2025-12-19 15:30:00-05:00,34.33000183105469,34.33000183105469,34.31999969482422,34.31999969482422,2126,0.0,0.0,0.0,AFOS,60m
2025-12-22 09:30:00-05:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,133,0.0,0.0,0.0,AFOS,60m
2025-12-22 10:30:00-05:00,34.4297981262207,34.56999969482422,34.4297981262207,34.56990051269531,1688,0.0,0.0,0.0,AFOS,60m
2025-12-22 15:30:00-05:00,34.69029998779297,34.720001220703125,34.69029998779297,34.720001220703125,665,0.0,0.0,0.0,AFOS,60m
2025-12-23 09:30:00-05:00,34.70479965209961,34.70479965209961,34.56999969482422,34.56999969482422,348,0.102,0.0,0.0,AFOS,60m
2025-12-23 10:30:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,224,0.0,0.0,0.0,AFOS,60m
2025-12-23 12:30:00-05:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,293,0.0,0.0,0.0,AFOS,60m
2025-12-23 15:30:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,588,0.0,0.0,0.0,AFOS,60m
2025-12-24 09:30:00-05:00,34.90999984741211,34.91400146484375,34.90999984741211,34.91400146484375,213,0.0,0.0,0.0,AFOS,60m
2025-12-26 09:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,298,0.0,0.0,0.0,AFOS,60m
2025-12-26 10:30:00-05:00,34.96989822387695,34.970001220703125,34.96989822387695,34.970001220703125,262,0.0,0.0,0.0,AFOS,60m
2025-12-29 14:30:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,617,0.0,0.0,0.0,AFOS,60m
2025-12-30 09:30:00-05:00,34.77000045776367,34.77000045776367,34.72999954223633,34.72999954223633,2014,0.0,0.0,0.0,AFOS,60m
2025-12-30 13:30:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,169,0.0,0.0,0.0,AFOS,60m
2025-12-30 14:30:00-05:00,34.77000045776367,34.77000045776367,34.709999084472656,34.709999084472656,599,0.0,0.0,0.0,AFOS,60m
2025-12-31 09:30:00-05:00,34.50699996948242,34.56999969482422,34.50699996948242,34.54990005493164,749,0.0,0.0,0.0,AFOS,60m
2025-12-31 13:30:00-05:00,34.5099983215332,34.5099983215332,34.5,34.5,823,0.0,0.0,0.0,AFOS,60m
2025-12-31 14:30:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,374,0.0,0.0,0.0,AFOS,60m
2026-01-02 09:30:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,412,0.0,0.0,0.0,AFOS,60m
2026-01-02 14:30:00-05:00,35.20989990234375,35.220001220703125,35.20989990234375,35.20989990234375,467,0.0,0.0,0.0,AFOS,60m
2026-01-05 09:30:00-05:00,35.64149856567383,35.70000076293945,35.529998779296875,35.529998779296875,1830,0.0,0.0,0.0,AFOS,60m
2026-01-05 10:30:00-05:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,1000,0.0,0.0,0.0,AFOS,60m
2026-01-05 11:30:00-05:00,35.560001373291016,35.59989929199219,35.529998779296875,35.59989929199219,2229,0.0,0.0,0.0,AFOS,60m
2026-01-05 12:30:00-05:00,35.595001220703125,35.60499954223633,35.595001220703125,35.599998474121094,1304,0.0,0.0,0.0,AFOS,60m
2026-01-05 13:30:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,1316,0.0,0.0,0.0,AFOS,60m
2026-01-05 14:30:00-05:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,4429,0.0,0.0,0.0,AFOS,60m
2026-01-05 15:30:00-05:00,35.599998474121094,35.630001068115234,35.599998474121094,35.630001068115234,600,0.0,0.0,0.0,AFOS,60m
2026-01-06 09:30:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,632,0.0,0.0,0.0,AFOS,60m
2026-01-06 10:30:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1116,0.0,0.0,0.0,AFOS,60m
2026-01-06 11:30:00-05:00,36.224998474121094,36.224998474121094,36.21799850463867,36.21799850463867,802,0.0,0.0,0.0,AFOS,60m
2026-01-06 12:30:00-05:00,36.474998474121094,36.474998474121094,36.30500030517578,36.30500030517578,1701,0.0,0.0,0.0,AFOS,60m
2026-01-06 13:30:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,682,0.0,0.0,0.0,AFOS,60m
2026-01-06 14:30:00-05:00,36.41999816894531,36.459999084472656,36.41999816894531,36.459999084472656,507,0.0,0.0,0.0,AFOS,60m
2026-01-06 15:30:00-05:00,36.4900016784668,36.4900016784668,36.489898681640625,36.489898681640625,5550,0.0,0.0,0.0,AFOS,60m
2026-01-07 09:30:00-05:00,36.5,36.5,36.29499816894531,36.29499816894531,1946,0.0,0.0,0.0,AFOS,60m
2026-01-07 10:30:00-05:00,36.349998474121094,36.349998474121094,36.290000915527344,36.30009841918945,576,0.0,0.0,0.0,AFOS,60m
2026-01-07 11:30:00-05:00,36.27000045776367,36.349998474121094,36.27000045776367,36.34989929199219,1321,0.0,0.0,0.0,AFOS,60m
2026-01-07 12:30:00-05:00,36.31399917602539,36.31399917602539,36.290000915527344,36.290000915527344,333,0.0,0.0,0.0,AFOS,60m
2026-01-07 13:30:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,381,0.0,0.0,0.0,AFOS,60m
2026-01-08 09:30:00-05:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,340,0.0,0.0,0.0,AFOS,60m
2026-01-08 10:30:00-05:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,381,0.0,0.0,0.0,AFOS,60m
2026-01-08 11:30:00-05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,469,0.0,0.0,0.0,AFOS,60m
2026-01-08 12:30:00-05:00,35.69300079345703,35.69300079345703,35.69300079345703,35.69300079345703,246,0.0,0.0,0.0,AFOS,60m
2026-01-08 13:30:00-05:00,35.56999969482422,35.56999969482422,35.55160140991211,35.55160140991211,546,0.0,0.0,0.0,AFOS,60m
2026-01-08 14:30:00-05:00,35.599998474121094,35.599998474121094,35.59989929199219,35.59989929199219,591,0.0,0.0,0.0,AFOS,60m
2026-01-09 09:30:00-05:00,36.112998962402344,36.13240051269531,36.112998962402344,36.13240051269531,393,0.0,0.0,0.0,AFOS,60m
2026-01-09 12:30:00-05:00,36.27000045776367,36.29999923706055,36.26499938964844,36.27000045776367,8372,0.0,0.0,0.0,AFOS,60m
2026-01-12 09:30:00-05:00,36.470001220703125,36.59000015258789,36.33879852294922,36.54890060424805,2814,0.0,0.0,0.0,AFOS,60m
2026-01-12 10:30:00-05:00,36.63999938964844,36.63999938964844,36.595001220703125,36.61989974975586,2307,0.0,0.0,0.0,AFOS,60m
2026-01-12 12:30:00-05:00,36.80030059814453,36.80030059814453,36.80030059814453,36.80030059814453,102,0.0,0.0,0.0,AFOS,60m
2026-01-12 13:30:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,126,0.0,0.0,0.0,AFOS,60m
2026-01-12 14:30:00-05:00,36.820098876953125,36.857601165771484,36.820098876953125,36.857601165771484,2829,0.0,0.0,0.0,AFOS,60m
2026-01-12 15:30:00-05:00,36.869998931884766,36.869998931884766,36.845001220703125,36.845001220703125,706,0.0,0.0,0.0,AFOS,60m
2026-01-13 09:30:00-05:00,36.900001525878906,36.900001525878906,36.7400016784668,36.7400016784668,2457,0.0,0.0,0.0,AFOS,60m
2026-01-13 10:30:00-05:00,36.869998931884766,36.869998931884766,36.810001373291016,36.81999969482422,1091,0.0,0.0,0.0,AFOS,60m
2026-01-13 12:30:00-05:00,36.86000061035156,36.86000061035156,36.724998474121094,36.790000915527344,4004,0.0,0.0,0.0,AFOS,60m
2026-01-13 15:30:00-05:00,36.68000030517578,36.68000030517578,36.679901123046875,36.679901123046875,266,0.0,0.0,0.0,AFOS,60m
2026-01-14 09:30:00-05:00,36.5,36.68000030517578,36.5,36.58000183105469,903,0.0,0.0,0.0,AFOS,60m
2026-01-14 10:30:00-05:00,36.52000045776367,36.52000045776367,36.38010025024414,36.45000076293945,667,0.0,0.0,0.0,AFOS,60m
2026-01-14 11:30:00-05:00,36.470001220703125,36.470001220703125,36.37990188598633,36.37990188598633,3239,0.0,0.0,0.0,AFOS,60m
2026-01-14 13:30:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,389,0.0,0.0,0.0,AFOS,60m
2026-01-14 15:30:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,200,0.0,0.0,0.0,AFOS,60m
2026-01-15 09:30:00-05:00,37.279998779296875,37.279998779296875,36.97999954223633,36.97999954223633,2224,0.0,0.0,0.0,AFOS,60m
2026-01-15 12:30:00-05:00,37.1526985168457,37.1526985168457,37.1526985168457,37.1526985168457,112,0.0,0.0,0.0,AFOS,60m
2026-01-15 13:30:00-05:00,37.11000061035156,37.11000061035156,37.099998474121094,37.099998474121094,375,0.0,0.0,0.0,AFOS,60m
2026-01-15 14:30:00-05:00,37.04990005493164,37.04990005493164,37.04990005493164,37.04990005493164,327,0.0,0.0,0.0,AFOS,60m
2026-01-15 15:30:00-05:00,36.96989822387695,36.96989822387695,36.96989822387695,36.96989822387695,277,0.0,0.0,0.0,AFOS,60m
2026-01-16 09:30:00-05:00,37.14550018310547,37.14550018310547,37.1150016784668,37.119998931884766,1048,0.0,0.0,0.0,AFOS,60m
2026-01-16 10:30:00-05:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,175,0.0,0.0,0.0,AFOS,60m
2026-01-16 12:30:00-05:00,37.130001068115234,37.130001068115234,37.097999572753906,37.097999572753906,284,0.0,0.0,0.0,AFOS,60m
2026-01-16 13:30:00-05:00,37.1150016784668,37.1150016784668,37.028499603271484,37.028499603271484,761,0.0,0.0,0.0,AFOS,60m
2026-01-16 15:30:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,219,0.0,0.0,0.0,AFOS,60m
2026-01-20 09:30:00-05:00,36.869998931884766,36.90700149536133,36.869998931884766,36.90700149536133,384,0.0,0.0,0.0,AFOS,60m
2026-01-20 10:30:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,145,0.0,0.0,0.0,AFOS,60m
2026-01-20 11:30:00-05:00,36.95000076293945,37.040000915527344,36.95000076293945,37.0099983215332,1603,0.0,0.0,0.0,AFOS,60m
2026-01-20 13:30:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,415,0.0,0.0,0.0,AFOS,60m
2026-01-21 09:30:00-05:00,37.27000045776367,37.27000045776367,37.209999084472656,37.209999084472656,285,0.0,0.0,0.0,AFOS,60m
2026-01-21 10:30:00-05:00,37.310001373291016,37.42259979248047,37.310001373291016,37.416099548339844,1604,0.0,0.0,0.0,AFOS,60m
2026-01-21 12:30:00-05:00,37.099998474121094,37.125,37.077598571777344,37.125,1580,0.0,0.0,0.0,AFOS,60m
2026-01-21 13:30:00-05:00,37.22760009765625,37.22760009765625,37.22760009765625,37.22760009765625,233,0.0,0.0,0.0,AFOS,60m
2026-01-21 14:30:00-05:00,37.47999954223633,37.650001525878906,37.47999954223633,37.540000915527344,1374,0.0,0.0,0.0,AFOS,60m
2026-01-22 09:30:00-05:00,37.959999084472656,37.959999084472656,37.27009963989258,37.27009963989258,3611,0.0,0.0,0.0,AFOS,60m
2026-01-22 10:30:00-05:00,37.4015998840332,37.595001220703125,37.4015998840332,37.560001373291016,3684,0.0,0.0,0.0,AFOS,60m
2026-01-22 11:30:00-05:00,37.63019943237305,37.64820098876953,37.63019943237305,37.64820098876953,627,0.0,0.0,0.0,AFOS,60m
2026-01-22 12:30:00-05:00,37.7599983215332,37.77000045776367,37.7599983215332,37.77000045776367,1064,0.0,0.0,0.0,AFOS,60m
2026-01-22 14:30:00-05:00,37.70000076293945,37.70000076293945,37.65549850463867,37.65549850463867,600,0.0,0.0,0.0,AFOS,60m
2026-01-22 15:30:00-05:00,37.54999923706055,37.61199951171875,37.54999923706055,37.61199951171875,5502,0.0,0.0,0.0,AFOS,60m
2026-01-23 09:30:00-05:00,37.47999954223633,37.81999969482422,37.47999954223633,37.81999969482422,1278,0.0,0.0,0.0,AFOS,60m
2026-01-23 10:30:00-05:00,37.68149948120117,37.68149948120117,37.68149948120117,37.68149948120117,233,0.0,0.0,0.0,AFOS,60m
2026-01-23 12:30:00-05:00,37.440101623535156,37.440101623535156,37.440101623535156,37.440101623535156,264,0.0,0.0,0.0,AFOS,60m
2026-01-23 14:30:00-05:00,37.630001068115234,37.630001068115234,37.62990188598633,37.62990188598633,935,0.0,0.0,0.0,AFOS,60m
2026-01-26 09:30:00-05:00,37.880001068115234,37.93000030517578,37.86759948730469,37.86759948730469,707,0.0,0.0,0.0,AFOS,60m
2026-01-26 10:30:00-05:00,37.77299880981445,37.86000061035156,37.77000045776367,37.86000061035156,1612,0.0,0.0,0.0,AFOS,60m
2026-01-26 13:30:00-05:00,37.899898529052734,37.899898529052734,37.899898529052734,37.899898529052734,103,0.0,0.0,0.0,AFOS,60m
2026-01-26 14:30:00-05:00,37.81999969482422,37.81999969482422,37.79999923706055,37.79999923706055,326,0.0,0.0,0.0,AFOS,60m
2026-01-26 15:30:00-05:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,341,0.0,0.0,0.0,AFOS,60m
2026-01-27 09:30:00-05:00,38.2400016784668,38.290000915527344,38.22999954223633,38.290000915527344,1153,0.0,0.0,0.0,AFOS,60m
2026-01-27 10:30:00-05:00,38.27799987792969,38.349998474121094,38.27799987792969,38.349998474121094,1150,0.0,0.0,0.0,AFOS,60m
2026-01-27 11:30:00-05:00,38.470001220703125,38.470001220703125,38.41379928588867,38.43000030517578,1100,0.0,0.0,0.0,AFOS,60m
2026-01-27 13:30:00-05:00,38.5,38.50640106201172,38.4900016784668,38.4900016784668,1815,0.0,0.0,0.0,AFOS,60m
2026-01-27 14:30:00-05:00,38.5,38.51499938964844,38.5,38.51499938964844,372,0.0,0.0,0.0,AFOS,60m
2026-01-27 15:30:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,925,0.0,0.0,0.0,AFOS,60m
2026-01-28 09:30:00-05:00,38.66999816894531,38.66999816894531,38.599998474121094,38.639801025390625,1403,0.0,0.0,0.0,AFOS,60m
2026-01-28 11:30:00-05:00,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,149,0.0,0.0,0.0,AFOS,60m
2026-01-28 12:30:00-05:00,38.7599983215332,38.79499816894531,38.75,38.790000915527344,2639,0.0,0.0,0.0,AFOS,60m
2026-01-28 13:30:00-05:00,38.72990036010742,38.810001373291016,38.70000076293945,38.810001373291016,11603,0.0,0.0,0.0,AFOS,60m
2026-01-28 14:30:00-05:00,38.73500061035156,38.970001220703125,38.73500061035156,38.939998626708984,4934,0.0,0.0,0.0,AFOS,60m
2026-01-28 15:30:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,325,0.0,0.0,0.0,AFOS,60m
2026-01-29 09:30:00-05:00,39.48899841308594,40.125,38.709999084472656,38.709999084472656,3221,0.0,0.0,0.0,AFOS,60m
2026-01-29 10:30:00-05:00,38.41999816894531,38.41999816894531,38.08000183105469,38.08000183105469,6023,0.0,0.0,0.0,AFOS,60m
2026-01-29 11:30:00-05:00,38.46500015258789,38.505001068115234,38.43000030517578,38.505001068115234,1646,0.0,0.0,0.0,AFOS,60m
2026-01-29 12:30:00-05:00,38.56999969482422,38.58980178833008,38.45500183105469,38.45500183105469,1198,0.0,0.0,0.0,AFOS,60m
2026-01-29 13:30:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,452,0.0,0.0,0.0,AFOS,60m
2026-01-29 14:30:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,177,0.0,0.0,0.0,AFOS,60m
2026-01-30 09:30:00-05:00,38.65999984741211,38.65999984741211,38.314998626708984,38.314998626708984,3550,0.0,0.0,0.0,AFOS,60m
2026-02-02 12:30:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0,AFOS,60m
2026-02-02 13:30:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,8006,0.0,0.0,0.0,AFOS,60m
2026-02-02 14:30:00-05:00,38.2599983215332,38.2599983215332,38.224998474121094,38.224998474121094,522,0.0,0.0,0.0,AFOS,60m
2026-02-03 09:30:00-05:00,38.619998931884766,38.619998931884766,38.209999084472656,38.209999084472656,4718,0.0,0.0,0.0,AFOS,60m
2026-02-03 10:30:00-05:00,38.33580017089844,38.400001525878906,38.33580017089844,38.400001525878906,333,0.0,0.0,0.0,AFOS,60m
2026-02-03 11:30:00-05:00,38.38999938964844,38.38999938964844,38.150001525878906,38.150001525878906,2136,0.0,0.0,0.0,AFOS,60m
2026-02-03 12:30:00-05:00,37.989898681640625,37.9900016784668,37.875,37.875,2263,0.0,0.0,0.0,AFOS,60m
2026-02-03 13:30:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,60,0.0,0.0,0.0,AFOS,60m
2026-02-03 15:30:00-05:00,38.188899993896484,38.188899993896484,38.188899993896484,38.188899993896484,550,0.0,0.0,0.0,AFOS,60m
2026-02-04 09:30:00-05:00,38.2400016784668,38.2400016784668,37.849998474121094,37.849998474121094,1669,0.0,0.0,0.0,AFOS,60m
2026-02-04 10:30:00-05:00,37.5099983215332,37.5099983215332,37.2599983215332,37.39820098876953,606,0.0,0.0,0.0,AFOS,60m
2026-02-04 12:30:00-05:00,36.86000061035156,36.86000061035156,36.744998931884766,36.744998931884766,501,0.0,0.0,0.0,AFOS,60m
2026-02-04 14:30:00-05:00,37.36970138549805,37.40999984741211,37.331600189208984,37.349998474121094,2983,0.0,0.0,0.0,AFOS,60m
2026-02-04 15:30:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,262,0.0,0.0,0.0,AFOS,60m
2026-02-05 09:30:00-05:00,36.81999969482422,36.93000030517578,36.439998626708984,36.439998626708984,1496,0.0,0.0,0.0,AFOS,60m
2026-02-05 10:30:00-05:00,36.345001220703125,36.54499816894531,36.345001220703125,36.54499816894531,1023,0.0,0.0,0.0,AFOS,60m
2026-02-05 12:30:00-05:00,36.744998931884766,36.779998779296875,36.744998931884766,36.779998779296875,630,0.0,0.0,0.0,AFOS,60m
2026-02-05 13:30:00-05:00,36.599998474121094,36.689998626708984,36.599998474121094,36.689998626708984,481,0.0,0.0,0.0,AFOS,60m
2026-02-05 15:30:00-05:00,36.560001373291016,36.58489990234375,36.560001373291016,36.560001373291016,805,0.0,0.0,0.0,AFOS,60m
2026-02-06 09:30:00-05:00,37.38999938964844,37.38999938964844,37.27000045776367,37.369998931884766,2076,0.0,0.0,0.0,AFOS,60m
2026-02-06 10:30:00-05:00,37.40999984741211,37.505001068115234,37.31999969482422,37.505001068115234,1591,0.0,0.0,0.0,AFOS,60m
2026-02-06 11:30:00-05:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,150,0.0,0.0,0.0,AFOS,60m
2026-02-06 12:30:00-05:00,37.619998931884766,37.80619812011719,37.619998931884766,37.80619812011719,912,0.0,0.0,0.0,AFOS,60m
2026-02-06 13:30:00-05:00,37.86000061035156,37.86000061035156,37.779998779296875,37.78010177612305,6025,0.0,0.0,0.0,AFOS,60m
2026-02-06 15:30:00-05:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,473,0.0,0.0,0.0,AFOS,60m
2026-02-09 09:30:00-05:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,416,0.0,0.0,0.0,AFOS,60m
2026-02-09 11:30:00-05:00,38.3650016784668,38.499900817871094,38.3650016784668,38.499900817871094,1210,0.0,0.0,0.0,AFOS,60m
2026-02-09 12:30:00-05:00,38.399898529052734,38.399898529052734,38.30009841918945,38.33509826660156,9503,0.0,0.0,0.0,AFOS,60m
2026-02-09 13:30:00-05:00,38.378700256347656,38.378700256347656,38.378700256347656,38.378700256347656,2023,0.0,0.0,0.0,AFOS,60m
2026-02-09 14:30:00-05:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,206,0.0,0.0,0.0,AFOS,60m
2026-02-09 15:30:00-05:00,38.329898834228516,38.329898834228516,38.329898834228516,38.329898834228516,1045,0.0,0.0,0.0,AFOS,60m
2026-02-10 09:30:00-05:00,37.8650016784668,38.0,37.8650016784668,38.0,1142,0.0,0.0,0.0,AFOS,60m
2026-02-10 10:30:00-05:00,37.95500183105469,37.95500183105469,37.80500030517578,37.8650016784668,1076,0.0,0.0,0.0,AFOS,60m
2026-02-10 12:30:00-05:00,37.99100112915039,37.99100112915039,37.92499923706055,37.92499923706055,487,0.0,0.0,0.0,AFOS,60m
2026-02-10 14:30:00-05:00,37.87030029296875,37.87030029296875,37.87030029296875,37.87030029296875,439,0.0,0.0,0.0,AFOS,60m
2026-02-10 15:30:00-05:00,37.85710144042969,37.90999984741211,37.845001220703125,37.87990188598633,7488,0.0,0.0,0.0,AFOS,60m
2026-02-11 09:30:00-05:00,38.61000061035156,38.744998931884766,38.20000076293945,38.20000076293945,2627,0.0,0.0,0.0,AFOS,60m
2026-02-11 10:30:00-05:00,38.125,38.125,38.125,38.125,280,0.0,0.0,0.0,AFOS,60m
2026-02-11 12:30:00-05:00,38.5,38.51499938964844,38.46229934692383,38.46229934692383,621,0.0,0.0,0.0,AFOS,60m
2026-02-11 13:30:00-05:00,38.44990158081055,38.599998474121094,38.43000030517578,38.58000183105469,3128,0.0,0.0,0.0,AFOS,60m
2026-02-11 14:30:00-05:00,38.65999984741211,38.65999984741211,38.6349983215332,38.6349983215332,2372,0.0,0.0,0.0,AFOS,60m
2026-02-11 15:30:00-05:00,38.649898529052734,38.649898529052734,38.60409927368164,38.60409927368164,1224,0.0,0.0,0.0,AFOS,60m
2026-02-12 09:30:00-05:00,39.08000183105469,39.13999938964844,39.08000183105469,39.08000183105469,517,0.0,0.0,0.0,AFOS,60m
2026-02-12 10:30:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,231,0.0,0.0,0.0,AFOS,60m
2026-02-12 11:30:00-05:00,38.52000045776367,38.52000045776367,38.31019973754883,38.31019973754883,339,0.0,0.0,0.0,AFOS,60m
2026-02-12 12:30:00-05:00,38.369998931884766,38.369998931884766,38.29499816894531,38.29499816894531,476,0.0,0.0,0.0,AFOS,60m
2026-02-13 09:30:00-05:00,38.15999984741211,38.40999984741211,38.06999969482422,38.369998931884766,3318,0.0,0.0,0.0,AFOS,60m
2026-02-13 10:30:00-05:00,38.540000915527344,38.68000030517578,38.38999938964844,38.54999923706055,24647,0.0,0.0,0.0,AFOS,60m
2026-02-13 12:30:00-05:00,38.70000076293945,38.70000076293945,38.689998626708984,38.689998626708984,1933,0.0,0.0,0.0,AFOS,60m
2026-02-17 09:30:00-05:00,38.13999938964844,38.224998474121094,37.88999938964844,37.88999938964844,2319,0.0,0.0,0.0,AFOS,60m
2026-02-17 10:30:00-05:00,37.959999084472656,38.070098876953125,37.959999084472656,38.070098876953125,719,0.0,0.0,0.0,AFOS,60m
2026-02-17 11:30:00-05:00,38.419898986816406,38.459999084472656,38.334999084472656,38.38999938964844,653,0.0,0.0,0.0,AFOS,60m
2026-02-17 12:30:00-05:00,38.334999084472656,38.349998474121094,38.334999084472656,38.334999084472656,1768,0.0,0.0,0.0,AFOS,60m
2026-02-17 14:30:00-05:00,38.529998779296875,38.54999923706055,38.529998779296875,38.54999923706055,5878,0.0,0.0,0.0,AFOS,60m
2026-02-17 15:30:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,5000,0.0,0.0,0.0,AFOS,60m
2026-02-18 09:30:00-05:00,38.900001525878906,39.005001068115234,38.709999084472656,39.005001068115234,1127,0.0,0.0,0.0,AFOS,60m
2026-02-18 10:30:00-05:00,39.089900970458984,39.089900970458984,39.089900970458984,39.089900970458984,465,0.0,0.0,0.0,AFOS,60m
2026-02-18 11:30:00-05:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,726,0.0,0.0,0.0,AFOS,60m
2026-02-18 12:30:00-05:00,39.109500885009766,39.109500885009766,39.109500885009766,39.109500885009766,155,0.0,0.0,0.0,AFOS,60m
2026-02-18 13:30:00-05:00,38.94499969482422,38.94499969482422,38.88999938964844,38.90869903564453,1612,0.0,0.0,0.0,AFOS,60m
2026-02-18 14:30:00-05:00,38.845001220703125,38.86259841918945,38.650001525878906,38.650001525878906,1282,0.0,0.0,0.0,AFOS,60m
2026-02-19 09:30:00-05:00,38.47999954223633,38.595001220703125,38.369998931884766,38.4900016784668,3078,0.0,0.0,0.0,AFOS,60m
2026-02-19 10:30:00-05:00,38.669898986816406,38.669898986816406,38.650001525878906,38.650001525878906,304,0.0,0.0,0.0,AFOS,60m
2026-02-19 11:30:00-05:00,38.466400146484375,38.466400146484375,38.439998626708984,38.439998626708984,450,0.0,0.0,0.0,AFOS,60m
2026-02-19 12:30:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,201,0.0,0.0,0.0,AFOS,60m
2026-02-19 13:30:00-05:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,228,0.0,0.0,0.0,AFOS,60m
2026-02-19 14:30:00-05:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,122,0.0,0.0,0.0,AFOS,60m
2026-02-20 09:30:00-05:00,38.689998626708984,38.83000183105469,38.540000915527344,38.570098876953125,1512,0.0,0.0,0.0,AFOS,60m
2026-02-20 10:30:00-05:00,38.709999084472656,38.87990188598633,38.689998626708984,38.690101623535156,3566,0.0,0.0,0.0,AFOS,60m
2026-02-20 11:30:00-05:00,38.689998626708984,38.83000183105469,38.689998626708984,38.720001220703125,2889,0.0,0.0,0.0,AFOS,60m
2026-02-20 12:30:00-05:00,38.7400016784668,38.7400016784668,38.63999938964844,38.63999938964844,1424,0.0,0.0,0.0,AFOS,60m
2026-02-20 13:30:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,616,0.0,0.0,0.0,AFOS,60m
2026-02-20 14:30:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,221,0.0,0.0,0.0,AFOS,60m
