date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-01-20 00:00:00-05:00,3.026117917790832,3.1592316151457185,2.7510164120009883,2.7687649726867676,8870,0.0,0.0,BCIC,1d
2009-01-21 00:00:00-05:00,2.8131360051740395,3.105986050833189,2.786513166037785,3.097111940383911,9170,0.0,0.0,BCIC,1d
2009-01-22 00:00:00-05:00,2.9906204833791663,3.017243149344742,2.81313559224124,2.8308839797973633,7730,0.0,0.0,BCIC,1d
2009-01-23 00:00:00-05:00,2.724393252168906,3.008369156691094,2.6622734701600557,2.8930037021636963,7190,0.0,0.0,BCIC,1d
2009-01-26 00:00:00-05:00,2.955123434522736,3.15035688675942,2.910752210765561,3.0261173248291016,6840,0.0,0.0,BCIC,1d
2009-01-27 00:00:00-05:00,3.097111126288556,3.2124762244327876,2.937374471984439,2.9906201362609863,4490,0.0,0.0,BCIC,1d
2009-01-28 00:00:00-05:00,2.990620762518143,3.3189679094757305,2.7421417901748124,3.1769797801971436,11450,0.0,0.0,BCIC,1d
2009-01-29 00:00:00-05:00,3.3189680492996665,3.3189680492996665,2.9373752108394853,3.0793633460998535,6220,0.0,0.0,BCIC,1d
2009-01-30 00:00:00-05:00,3.2124779398031813,3.2124779398031813,2.8042624857392573,2.866382122039795,8740,0.0,0.0,BCIC,1d
2009-02-02 00:00:00-05:00,2.857506912473291,3.132608367708444,2.7421416277417476,3.043865919113159,6030,0.0,0.0,BCIC,1d
2009-02-03 00:00:00-05:00,3.070489963944724,3.105987094723281,2.8930049871033936,3.0349931716918945,4990,0.0,0.0,BCIC,1d
2009-02-04 00:00:00-05:00,3.026117351155585,3.1059856900235636,2.7155189514160156,2.7155189514160156,11070,0.0,0.0,BCIC,1d
2009-02-05 00:00:00-05:00,2.7066446250304064,2.8220097380642937,2.5646566764221563,2.6267764568328857,6680,0.0,0.0,BCIC,1d
2009-02-06 00:00:00-05:00,2.6267777538998294,2.6888973957216047,2.555783659908399,2.617903470993042,13380,0.0,0.0,BCIC,1d
2009-02-09 00:00:00-05:00,2.591279983520508,3.017243737593253,2.440417728935719,2.591279983520508,9820,0.0,0.0,BCIC,1d
2009-02-10 00:00:00-05:00,2.5735305730841818,2.848631981693318,2.4670395851135254,2.4670395851135254,7460,0.0,0.0,BCIC,1d
2009-02-11 00:00:00-05:00,2.529160088962979,2.582405598372656,2.387172120291443,2.3960464000701904,7100,0.0,0.0,BCIC,1d
2009-02-12 00:00:00-05:00,2.3250523602267843,2.458166041096345,2.218561347826016,2.2806811332702637,3560,0.0,0.0,BCIC,1d
2009-02-13 00:00:00-05:00,2.2806808024143255,2.360548965497113,2.236309581894691,2.32505202293396,4230,0.0,0.0,BCIC,1d
2009-02-17 00:00:00-05:00,2.2274355487308117,2.271806774126793,2.174190044403076,2.174190044403076,5390,0.0,0.0,BCIC,1d
2009-02-18 00:00:00-05:00,2.1919376850128174,2.6622724096855004,2.0943209961384714,2.1919376850128174,7510,0.0,0.0,BCIC,1d
2009-02-19 00:00:00-05:00,2.23630993197303,2.3871720037985025,2.0765734115390706,2.165315866470337,5890,0.0,0.0,BCIC,1d
2009-02-20 00:00:00-05:00,2.1209443871199913,2.156441331024298,2.014453555407071,2.0588247776031494,6200,0.0,0.0,BCIC,1d
2009-02-23 00:00:00-05:00,2.041076983724322,2.085448222500937,1.8547177470099672,1.8635920286178589,5250,0.0,0.0,BCIC,1d
2009-02-24 00:00:00-05:00,1.8902142434486269,2.014453817150664,1.774849118454223,1.978956699371338,11000,0.0,0.0,BCIC,1d
2009-02-25 00:00:00-05:00,1.9168372710954165,1.9168372710954165,1.7748492937433822,1.810346245765686,5250,0.0,0.0,BCIC,1d
2009-02-26 00:00:00-05:00,1.8369692287488377,2.0676995193633854,1.7748494309601015,1.7837237119674683,11700,0.0,0.0,BCIC,1d
2009-02-27 00:00:00-05:00,1.641735375210015,1.8635915069951523,1.5529929224959602,1.7393521070480347,5220,0.0,0.0,BCIC,1d
2009-03-02 00:00:00-05:00,1.703855048173864,1.703855048173864,1.331136703491211,1.331136703491211,10270,0.0,0.0,BCIC,1d
2009-03-03 00:00:00-05:00,1.3666334534804794,1.3666334534804794,1.127028897952263,1.2068971395492554,8670,0.0,0.0,BCIC,1d
2009-03-04 00:00:00-05:00,1.2423942760094253,1.4198791725822004,1.2335199973282291,1.3577594757080078,6680,0.0,0.0,BCIC,1d
2009-03-05 00:00:00-05:00,1.3045137664370723,1.3045137664370723,1.2068971395492554,1.2068971395492554,5200,0.0,0.0,BCIC,1d
2009-03-06 00:00:00-05:00,1.2246455999801278,1.3133880335347548,1.198022852987464,1.2335197925567627,4990,0.0,0.0,BCIC,1d
2009-03-09 00:00:00-04:00,1.2068976015600346,1.30451426581635,1.1802748441696167,1.1802748441696167,3230,0.0,0.0,BCIC,1d
2009-03-10 00:00:00-04:00,1.1802753080263475,1.2512693274248208,1.1270297723196312,1.171401023864746,10380,0.0,0.0,BCIC,1d
2009-03-11 00:00:00-04:00,1.189149027936295,1.20689758910096,1.1092808412209514,1.1181551218032837,6320,0.0,0.0,BCIC,1d
2009-03-12 00:00:00-04:00,1.1181547053068506,1.2335198021168725,1.1004061507532654,1.2068971395492554,10090,0.0,0.0,BCIC,1d
2009-03-13 00:00:00-04:00,1.2246461890829847,1.3400114251254798,1.1092809530404897,1.1536521911621094,9450,0.0,0.0,BCIC,1d
2009-03-16 00:00:00-04:00,1.198023338066904,1.8547175784139749,1.198023338066904,1.6861069202423096,20570,0.0,0.0,BCIC,1d
2009-03-17 00:00:00-04:00,1.7482267165879468,1.8280949052731748,1.437628073385416,1.6861069202423096,13310,0.0,0.0,BCIC,1d
2009-03-18 00:00:00-04:00,1.686106412307076,2.041076183319092,1.6506094690584296,2.041076183319092,13350,0.0,0.0,BCIC,1d
2009-03-19 00:00:00-04:00,2.200813055038452,2.387172264607206,2.1564418227250735,2.200813055038452,17680,0.0,0.0,BCIC,1d
2009-03-20 00:00:00-04:00,2.2274355524457228,2.333926392016007,2.103196154982328,2.2096869945526123,20670,0.0,0.0,BCIC,1d
2009-03-23 00:00:00-04:00,2.396046404391801,2.7776389122009277,2.3694237342703492,2.7776389122009277,20200,0.0,0.0,BCIC,1d
2009-03-24 00:00:00-04:00,2.8220098746159508,2.901878215940932,2.688896198091372,2.8575069904327393,17830,0.0,0.0,BCIC,1d
2009-03-25 00:00:00-04:00,2.901878215940932,3.1148598952649067,2.6622735304915732,2.8575069904327393,16340,0.0,0.0,BCIC,1d
2009-03-26 00:00:00-04:00,2.9373756514144906,3.10598648153675,2.8397590688336,2.9196274280548096,13310,0.0,0.0,BCIC,1d
2009-03-27 00:00:00-04:00,2.493662691576476,2.9285006300672376,2.493662691576476,2.635650634765625,16990,0.0,0.0,BCIC,1d
2009-03-30 00:00:00-04:00,2.7066448471954336,2.7243934057018344,2.307303804166599,2.3161780834198,23980,0.0,0.0,BCIC,1d
2009-03-31 00:00:00-04:00,2.396046103732463,2.795387121021207,2.396046103732463,2.7155189514160156,27070,0.0,0.0,BCIC,1d
2009-04-01 00:00:00-04:00,2.6800228502509595,2.8841304779052734,2.6622742872971754,2.8841304779052734,18120,0.0,0.0,BCIC,1d
2009-04-02 00:00:00-04:00,2.972871903951471,3.3012190177646565,2.9639977948722884,3.292344570159912,29080,0.0,0.0,BCIC,1d
2009-04-03 00:00:00-04:00,3.3278417587280273,3.7715539932250977,3.301219092363317,3.7715539932250977,45010,0.0,0.0,BCIC,1d
2009-04-06 00:00:00-04:00,3.7903661089804954,3.7903661089804954,2.934477114909173,3.6680963039398193,16250,2.4,0.0,BCIC,1d
2009-04-07 00:00:00-04:00,3.50820402776194,3.527014845361167,3.1507999285226425,3.3483126163482666,12210,0.0,0.0,BCIC,1d
2009-04-08 00:00:00-04:00,3.39533975972026,3.4987990856170654,3.3106916117536374,3.4987990856170654,2870,0.0,0.0,BCIC,1d
2009-04-09 00:00:00-04:00,3.6210676548152225,3.724526587152521,3.498797909656666,3.705716133117676,10770,0.0,0.0,BCIC,1d
2009-04-13 00:00:00-04:00,3.6680930222303454,3.762146689467021,3.36712121531573,3.649282217025757,6670,0.0,0.0,BCIC,1d
2009-04-14 00:00:00-04:00,3.6492848961138935,3.705717353157016,3.423556144300995,3.489393472671509,5260,0.0,0.0,BCIC,1d
2009-04-15 00:00:00-04:00,3.4423651830829045,3.5646352767944336,3.4047439193755267,3.5646352767944336,1960,0.0,0.0,BCIC,1d
2009-04-16 00:00:00-04:00,3.611664196624611,3.6680963039398193,3.4705835695500027,3.6680963039398193,4630,0.0,0.0,BCIC,1d
2009-04-17 00:00:00-04:00,3.6869050117195807,3.6963102379498296,3.423554730622407,3.5646352767944336,8440,0.0,0.0,BCIC,1d
2009-04-20 00:00:00-04:00,3.432960735680995,3.470582366709893,3.113177948294755,3.131988763809204,7940,0.0,0.0,BCIC,1d
2009-04-21 00:00:00-04:00,3.056746143576236,3.2824752330780034,2.9626924160815826,3.282475233078003,9120,0.0,0.0,BCIC,1d
2009-04-22 00:00:00-04:00,3.2918810844421387,3.4423669333591533,3.0755575420789683,3.244854211807251,7930,0.0,0.0,BCIC,1d
2009-04-23 00:00:00-04:00,3.2636643026369123,3.38593407238231,3.141394532891515,3.197826623916626,6420,0.0,0.0,BCIC,1d
2009-04-24 00:00:00-04:00,3.291879782566656,3.4705819714205584,3.197826074493323,3.254258155822754,13180,0.0,0.0,BCIC,1d
2009-04-27 00:00:00-04:00,3.1978258290603763,3.2824743033441797,2.821611025641509,2.9532861709594727,16860,0.0,0.0,BCIC,1d
2009-04-28 00:00:00-04:00,2.896855018645221,3.4611774388535053,2.821612101041423,3.40474534034729,11540,0.0,0.0,BCIC,1d
2009-04-29 00:00:00-04:00,3.3671237842852526,3.76214955982409,3.1602054867376195,3.5740420818328857,13710,0.0,0.0,BCIC,1d
2009-04-30 00:00:00-04:00,3.6869062567748405,3.762149168385245,3.2542588871386355,3.3483126163482666,14290,0.0,0.0,BCIC,1d
2009-05-01 00:00:00-04:00,3.3483132604565253,3.461177828976912,3.282475924373991,3.3200972080230713,7390,0.0,0.0,BCIC,1d
2009-05-04 00:00:00-04:00,3.3765295986995625,3.527015447616577,3.2166381599836313,3.244854211807251,16320,0.0,0.0,BCIC,1d
2009-05-05 00:00:00-04:00,3.122582435392381,3.2824737727574704,3.084960817617182,3.2354469299316406,17200,0.0,0.0,BCIC,1d
2009-05-06 00:00:00-04:00,3.235448109358307,3.235448109358307,3.056745897962817,3.1884212493896484,8520,0.0,0.0,BCIC,1d
2009-05-07 00:00:00-04:00,3.31069072323451,3.489392560173066,3.2072314251039846,3.338906764984131,9390,0.0,0.0,BCIC,1d
2009-05-08 00:00:00-04:00,3.423555260389802,4.251227854250701,3.2072314357558986,4.044309616088867,34720,0.0,0.0,BCIC,1d
2009-05-11 00:00:00-04:00,4.091336505220705,4.110147319530732,3.7621485105477745,3.9314451217651367,18380,0.0,0.0,BCIC,1d
2009-05-12 00:00:00-04:00,4.034905913930492,4.23241864029636,3.8091767762667237,3.8938252925872803,22850,0.0,0.0,BCIC,1d
2009-05-13 00:00:00-04:00,3.903228490348573,3.903228490348573,3.6680942439420328,3.69631028175354,9730,0.0,0.0,BCIC,1d
2009-05-14 00:00:00-04:00,3.7151221451200342,3.884418778709979,3.658690053518882,3.686906099319458,10530,0.0,0.0,BCIC,1d
2009-05-15 00:00:00-04:00,3.6775004301277083,3.790364969618272,3.508203800285103,3.743338108062744,8610,0.0,0.0,BCIC,1d
2009-05-18 00:00:00-04:00,3.809175392444933,3.9972828192323373,3.762148535748082,3.9408507347106934,6800,0.0,0.0,BCIC,1d
2009-05-19 00:00:00-04:00,3.940852166368351,4.0443111451720775,3.8185820075083083,3.8938252925872803,12760,0.0,0.0,BCIC,1d
2009-05-20 00:00:00-04:00,3.9502559128277497,4.081931253436584,3.762148488407381,3.7997701168060303,11520,0.0,0.0,BCIC,1d
2009-05-21 00:00:00-04:00,3.733933758967396,3.9220412495069468,3.715122938156128,3.856203556060791,4170,0.0,0.0,BCIC,1d
2009-05-22 00:00:00-04:00,3.875014524323504,3.8844197556937416,3.7151230795234085,3.771555185317993,6540,0.0,0.0,BCIC,1d
2009-05-26 00:00:00-04:00,3.7621491295950755,4.044310314314706,3.6492845839499233,3.950256586074829,12890,0.0,0.0,BCIC,1d
2009-05-27 00:00:00-04:00,3.950255684971306,3.978471725249532,3.846796751022339,3.846796751022339,7920,0.0,0.0,BCIC,1d
2009-05-28 00:00:00-04:00,3.8844196078844107,3.9690681221418345,3.771555041803367,3.9032304286956787,5960,0.0,0.0,BCIC,1d
2009-05-29 00:00:00-04:00,3.9032293826379916,3.9220401984079984,3.8091756625744257,3.9126346111297607,8660,0.0,0.0,BCIC,1d
2009-06-01 00:00:00-04:00,3.9126348838847815,3.978472564276205,3.9126348838847815,3.969067335128784,10950,0.0,0.0,BCIC,1d
2009-06-02 00:00:00-04:00,3.9784732132770353,4.110148595539838,3.9126355221456337,4.081932544708252,9050,0.0,0.0,BCIC,1d
2009-06-03 00:00:00-04:00,4.044310200117489,4.354687422787812,4.044310200117489,4.213606834411621,13550,0.0,0.0,BCIC,1d
2009-06-04 00:00:00-04:00,4.270037875740332,4.467550490764861,4.11955174920064,4.420523643493652,11730,0.0,0.0,BCIC,1d
2009-06-05 00:00:00-04:00,4.495766318650059,4.533387938234955,4.23241605791485,4.3546857833862305,5590,0.0,0.0,BCIC,1d
2009-06-08 00:00:00-04:00,4.345282718791442,4.420525636593168,4.138364425746795,4.317066669464111,6410,0.0,0.0,BCIC,1d
2009-06-09 00:00:00-04:00,4.373499061349567,4.627444239894918,4.373499061349567,4.429931163787842,7600,0.0,0.0,BCIC,1d
2009-06-10 00:00:00-04:00,4.505173683166504,4.599227410507879,4.33587668692283,4.505173683166504,7090,0.0,0.0,BCIC,1d
2009-06-11 00:00:00-04:00,4.599226991561441,4.68387512318613,4.476956870126116,4.486362457275391,9010,0.0,0.0,BCIC,1d
2009-06-12 00:00:00-04:00,4.46755182088348,4.636848449707031,4.373498098338564,4.636848449707031,3870,0.0,0.0,BCIC,1d
2009-06-15 00:00:00-04:00,4.608631297901459,5.248196385852955,4.561604447922873,5.097710609436035,13930,0.0,0.0,BCIC,1d
2009-06-16 00:00:00-04:00,5.107117176055908,5.26700857969686,4.759118323140068,5.107117176055908,13540,0.0,0.0,BCIC,1d
2009-06-17 00:00:00-04:00,5.172953773346325,5.361061183286192,5.088305295358821,5.229385852813721,13790,0.0,0.0,BCIC,1d
2009-06-18 00:00:00-04:00,5.2105745285280385,5.577383701370896,5.144736874288648,5.445708751678467,7240,0.0,0.0,BCIC,1d
2009-06-19 00:00:00-04:00,5.57738630988886,5.831331461417575,5.408089661798557,5.596197128295898,18510,0.0,0.0,BCIC,1d
2009-06-22 00:00:00-04:00,5.577387022740368,5.577387022740368,5.31403660774231,5.361063480377197,16390,0.0,0.0,BCIC,1d
2009-06-23 00:00:00-04:00,5.361060287829772,5.605599736391677,5.33284425280899,5.445708751678467,7510,0.0,0.0,BCIC,1d
2009-06-24 00:00:00-04:00,5.511548659507229,5.530359478032525,5.257603865168545,5.295225143432617,12320,0.0,0.0,BCIC,1d
2009-06-25 00:00:00-04:00,5.276412052687834,5.5397626810603615,5.229385206019363,5.483330249786377,7840,0.0,0.0,BCIC,1d
2009-06-26 00:00:00-04:00,5.408089608855801,5.887763500213623,5.408089608855801,5.887763500213623,40620,0.0,0.0,BCIC,1d
2009-06-29 00:00:00-04:00,5.8501415688846405,5.878357613672976,5.718466214823776,5.737277030944824,17040,0.0,0.0,BCIC,1d
2009-06-30 00:00:00-04:00,5.737277011481695,6.047654579459885,5.737277011481695,5.94419527053833,12570,0.0,0.0,BCIC,1d
2009-07-01 00:00:00-04:00,6.038248243573296,6.3486257915212745,6.038248243573296,6.311004161834717,11810,0.0,0.0,BCIC,1d
2009-07-02 00:00:00-04:00,6.3486257915212745,6.489706364666192,6.141707904604557,6.311004161834717,20120,0.0,0.0,BCIC,1d
2009-07-06 00:00:00-04:00,6.188735681961185,6.254573005516364,5.9912226349361335,6.216951370239258,14900,0.0,0.0,BCIC,1d
2009-07-07 00:00:00-04:00,6.295032105203402,6.295032105203402,5.494733375507336,5.758246421813965,25920,2.4,0.0,BCIC,1d
2009-07-08 00:00:00-04:00,5.738722159484259,5.748482114557172,4.977463162095241,5.104339599609375,17930,0.0,0.0,BCIC,1d
2009-07-09 00:00:00-04:00,4.977464842038577,5.865600576696272,4.977464842038577,5.592328071594238,19520,0.0,0.0,BCIC,1d
2009-07-10 00:00:00-04:00,5.524010758683272,5.53377071865179,5.065303436990689,5.211699485778809,10550,0.0,0.0,BCIC,1d
2009-07-13 00:00:00-04:00,5.260497121560322,5.455691814422607,5.006743797456752,5.455691814422607,9270,0.0,0.0,BCIC,1d
2009-07-14 00:00:00-04:00,5.436172190788226,5.758243354817133,5.387373518289777,5.699685096740723,5470,0.0,0.0,BCIC,1d
2009-07-15 00:00:00-04:00,5.826561538152811,6.031515812577029,5.6118473059009535,6.011996269226074,14490,0.0,0.0,BCIC,1d
2009-07-16 00:00:00-04:00,5.943678536719496,6.002236795559318,5.885119905575343,5.963197708129883,8300,0.0,0.0,BCIC,1d
2009-07-17 00:00:00-04:00,5.982717000310871,5.982717000310871,5.670405430919021,5.787522315979004,6620,0.0,0.0,BCIC,1d
2009-07-20 00:00:00-04:00,5.83632028644244,5.8460802428699905,5.524008754541945,5.650885581970215,8320,0.0,0.0,BCIC,1d
2009-07-21 00:00:00-04:00,5.709446819205033,5.7875246499640385,5.504492466924587,5.563050746917725,6100,0.0,0.0,BCIC,1d
2009-07-22 00:00:00-04:00,5.50449333858804,5.758246421813965,5.50449333858804,5.758246421813965,6590,0.0,0.0,BCIC,1d
2009-07-23 00:00:00-04:00,5.807042483488718,6.00223718881607,5.680165999486811,5.855841159820557,9980,0.0,0.0,BCIC,1d
2009-07-24 00:00:00-04:00,5.855840262936568,6.011995854359824,5.7192038412129955,5.768002510070801,8750,0.0,0.0,BCIC,1d
2009-07-27 00:00:00-04:00,5.846082429320923,5.904640700570102,5.611848599715386,5.826562881469727,9160,0.0,0.0,BCIC,1d
2009-07-28 00:00:00-04:00,5.748484688907411,6.09983503818512,5.748484688907411,6.051036357879639,7930,0.0,0.0,BCIC,1d
2009-07-29 00:00:00-04:00,6.285267444956295,6.285267444956295,5.7289626564054315,5.865598678588867,8250,0.0,0.0,BCIC,1d
2009-07-30 00:00:00-04:00,5.85583899862054,6.138871365808886,5.826559878088281,5.914397239685059,13260,0.0,0.0,BCIC,1d
2009-07-31 00:00:00-04:00,5.865602789145218,5.963200175801907,5.758245812744653,5.807044506072998,11690,0.0,0.0,BCIC,1d
2009-08-03 00:00:00-04:00,5.972958057477839,5.972958057477839,5.719204717169669,5.855841159820557,14200,0.0,0.0,BCIC,1d
2009-08-04 00:00:00-04:00,5.807041594078763,5.89487934694453,5.709444256363154,5.768002510070801,7360,0.0,0.0,BCIC,1d
2009-08-05 00:00:00-04:00,5.787522851771954,5.855841072073684,5.709445045271842,5.748484134674072,7550,0.0,0.0,BCIC,1d
2009-08-06 00:00:00-04:00,5.641126530033975,5.787522549181765,5.397133164787658,5.611847400665283,12320,0.0,0.0,BCIC,1d
2009-08-07 00:00:00-04:00,5.738724523841389,6.148633498180996,5.689925845284397,6.070555686950684,10430,0.0,0.0,BCIC,1d
2009-08-10 00:00:00-04:00,6.099833750411614,6.129112877952728,4.909146127870406,5.28001594543457,61550,0.0,0.0,BCIC,1d
2009-08-11 00:00:00-04:00,5.280015569224205,5.465450650945866,4.743230237434879,4.792028903961182,46240,0.0,0.0,BCIC,1d
2009-08-12 00:00:00-04:00,4.7822697246098995,5.221457760543461,4.489477700654191,5.036022663116455,29680,0.0,0.0,BCIC,1d
2009-08-13 00:00:00-04:00,4.977467309350885,5.016506417561723,4.792032103806197,4.8408308029174805,24860,0.0,0.0,BCIC,1d
2009-08-14 00:00:00-04:00,4.831067986103935,4.831067986103935,4.684671986525028,4.792028903961182,9180,0.0,0.0,BCIC,1d
2009-08-17 00:00:00-04:00,4.743231330236046,4.79203000800516,4.567556164728113,4.587075710296631,15890,0.0,0.0,BCIC,1d
2009-08-18 00:00:00-04:00,4.635874940895983,4.723712720276828,4.50899843802708,4.694433212280273,10030,0.0,0.0,BCIC,1d
2009-08-19 00:00:00-04:00,4.694432051459903,4.713951594529422,4.596834708416626,4.635873794555664,10980,0.0,0.0,BCIC,1d
2009-08-20 00:00:00-04:00,4.635873794555664,4.743230722981542,4.577315537651424,4.635873794555664,11380,0.0,0.0,BCIC,1d
2009-08-21 00:00:00-04:00,4.713951267985605,4.821308561278969,4.684672141561703,4.782269477844238,15490,0.0,0.0,BCIC,1d
2009-08-24 00:00:00-04:00,4.811549803659545,5.104341885492431,4.811549803659545,4.879868030548096,10700,0.0,0.0,BCIC,1d
2009-08-25 00:00:00-04:00,4.899387111933679,4.94818578760572,4.7822702158599135,4.8017897605896,6350,0.0,0.0,BCIC,1d
2009-08-26 00:00:00-04:00,4.899387698026244,4.899387698026244,4.772511200562123,4.831069469451904,6650,0.0,0.0,BCIC,1d
2009-08-27 00:00:00-04:00,4.850588274866959,4.860347860754894,4.752990926770257,4.811549186706543,4710,0.0,0.0,BCIC,1d
2009-08-28 00:00:00-04:00,4.879867404835101,4.928666078883452,4.782270056738399,4.811549186706543,7530,0.0,0.0,BCIC,1d
2009-08-31 00:00:00-04:00,4.8115497603531105,4.879867986626761,4.635874587295423,4.645634174346924,17420,0.0,0.0,BCIC,1d
2009-09-01 00:00:00-04:00,4.645634934901494,4.6846740341075,4.177167605951633,4.352842807769775,19790,0.0,0.0,BCIC,1d
2009-09-02 00:00:00-04:00,4.333320658790795,4.616352630872707,4.323560704530198,4.489476203918457,6060,0.0,0.0,BCIC,1d
2009-09-03 00:00:00-04:00,4.508997900326922,4.635874388065743,4.391880999220178,4.587075710296631,8030,0.0,0.0,BCIC,1d
2009-09-04 00:00:00-04:00,4.538274858308875,4.665151285263125,4.440677549528039,4.489476203918457,11890,0.0,0.0,BCIC,1d
2009-09-08 00:00:00-04:00,4.528516451789684,4.606594244619654,4.245484033938722,4.313802242279053,11340,0.0,0.0,BCIC,1d
2009-09-09 00:00:00-04:00,4.294284691971339,4.372362521000836,4.235726413275331,4.343083381652832,11170,0.0,0.0,BCIC,1d
2009-09-10 00:00:00-04:00,4.352842843225032,4.391881942749023,4.235726289261947,4.391881942749023,10130,0.0,0.0,BCIC,1d
2009-09-11 00:00:00-04:00,4.440679676989292,4.587075710296631,4.430920090357215,4.587075710296631,10000,0.0,0.0,BCIC,1d
2009-09-14 00:00:00-04:00,4.587075855752866,4.870108344710433,4.518757630248864,4.850588798522949,12410,0.0,0.0,BCIC,1d
2009-09-15 00:00:00-04:00,4.860346339660716,5.3678524653952975,4.831067218855767,5.3092942237854,14720,0.0,0.0,BCIC,1d
2009-09-16 00:00:00-04:00,5.367854792241015,5.475211739164083,5.221458752452624,5.426413059234619,17260,0.0,0.0,BCIC,1d
2009-09-17 00:00:00-04:00,5.416652099635297,5.543528560841573,5.172658761813888,5.182418346405029,17510,0.0,0.0,BCIC,1d
2009-09-18 00:00:00-04:00,5.2507369762666976,5.484970748269208,5.221457847842464,5.270256519317627,13830,0.0,0.0,BCIC,1d
2009-09-21 00:00:00-04:00,5.172660636969977,5.172660636969977,4.9872254840813595,5.114102363586426,12300,0.0,0.0,BCIC,1d
2009-09-22 00:00:00-04:00,5.143379892807934,5.358094115283284,5.114100765266819,5.28001594543457,8770,0.0,0.0,BCIC,1d
2009-09-23 00:00:00-04:00,5.270255772572644,5.3776126856848245,5.172658443450928,5.172658443450928,13560,0.0,0.0,BCIC,1d
2009-09-24 00:00:00-04:00,5.211698105273405,5.484970582830984,4.879867000329291,5.28001594543457,28130,0.0,0.0,BCIC,1d
2009-09-25 00:00:00-04:00,5.367855040578018,5.787523632925964,5.367855040578018,5.641127586364746,27360,0.0,0.0,BCIC,1d
2009-09-28 00:00:00-04:00,5.6606457922670055,5.8558404747589705,5.650886207064131,5.7972822189331055,18730,0.0,0.0,BCIC,1d
2009-09-29 00:00:00-04:00,5.826564674160798,5.933921661916876,5.7192073141001964,5.758246421813965,25490,0.0,0.0,BCIC,1d
2009-09-30 00:00:00-04:00,5.807043053350788,5.904640415591977,5.758244372230193,5.885120868682861,20680,0.0,0.0,BCIC,1d
2009-10-01 00:00:00-04:00,5.8851193897903915,5.8851193897903915,5.758242925220959,5.768002510070801,23250,0.0,0.0,BCIC,1d
2009-10-02 00:00:00-04:00,5.670405877008484,5.709444965867779,5.563048941101939,5.592328071594238,18290,0.0,0.0,BCIC,1d
2009-10-05 00:00:00-04:00,5.680167818096846,5.816803932189941,5.611849574898063,5.816803932189941,26810,0.0,0.0,BCIC,1d
2009-10-06 00:00:00-04:00,5.855841797948928,5.972958708368786,5.777763981770488,5.8460822105407715,41360,0.0,0.0,BCIC,1d
2009-10-07 00:00:00-04:00,5.703742258391346,5.856248740036505,5.520734557985962,5.805413246154785,23460,2.4,0.0,BCIC,1d
2009-10-08 00:00:00-04:00,5.83591713099646,5.917253875390811,5.703744485030927,5.866418361663818,12180,0.0,0.0,BCIC,1d
2009-10-09 00:00:00-04:00,5.825747933978773,5.8460822105407715,5.683408773732916,5.8460822105407715,7120,0.0,0.0,BCIC,1d
2009-10-12 00:00:00-04:00,5.846081585702942,5.947752569802123,5.724076327215119,5.815580368041992,9020,0.0,0.0,BCIC,1d
2009-10-13 00:00:00-04:00,5.815578857606901,5.815578857606901,5.602069613745301,5.724074840545654,8560,0.0,0.0,BCIC,1d
2009-10-14 00:00:00-04:00,5.764744580892881,5.835914343687905,5.703741760849715,5.825747013092041,15210,0.0,0.0,BCIC,1d
2009-10-15 00:00:00-04:00,5.815580577637553,5.846081796397777,5.693575314752617,5.805413246154785,5690,0.0,0.0,BCIC,1d
2009-10-16 00:00:00-04:00,5.744410365577639,5.795245855538503,5.663073659209058,5.713909149169922,4900,0.0,0.0,BCIC,1d
2009-10-19 00:00:00-04:00,5.724077631076445,5.8155816927466075,5.642740902838585,5.764746189117432,10210,0.0,0.0,BCIC,1d
2009-10-20 00:00:00-04:00,5.774914320624521,5.774914320624521,5.591906547546387,5.591906547546387,11590,0.0,0.0,BCIC,1d
2009-10-21 00:00:00-04:00,5.591902027573095,5.693572973528969,5.337724662683408,5.358058929443359,11570,0.0,0.0,BCIC,1d
2009-10-22 00:00:00-04:00,5.327560174111098,5.490233607339077,5.24622306965305,5.4292311668396,12450,0.0,0.0,BCIC,1d
2009-10-23 00:00:00-04:00,5.439397330423003,5.622405013503949,5.205554158272684,5.236055374145508,7310,0.0,0.0,BCIC,1d
2009-10-26 00:00:00-04:00,5.266558182867628,5.622406713978199,5.266558182867628,5.541069984436035,18750,0.0,0.0,BCIC,1d
2009-10-27 00:00:00-04:00,5.541066486758884,5.663071697981065,5.490231014403298,5.510565280914307,4840,0.0,0.0,BCIC,1d
2009-10-28 00:00:00-04:00,5.510567378802408,5.602071031171829,5.114050388336182,5.114050388336182,11050,0.0,0.0,BCIC,1d
2009-10-29 00:00:00-04:00,5.591904429289011,5.591904429289011,5.11405070049005,5.286891460418701,20260,0.0,0.0,BCIC,1d
2009-10-30 00:00:00-04:00,5.286890458414555,5.683407397933235,5.256389244877111,5.398728370666504,21890,0.0,0.0,BCIC,1d
2009-11-02 00:00:00-05:00,5.398729231023617,5.693575247175685,5.327559850709148,5.4597320556640625,12440,0.0,0.0,BCIC,1d
2009-11-03 00:00:00-05:00,5.469900401818695,5.520735908132705,5.256391430437505,5.368229389190674,9000,0.0,0.0,BCIC,1d
2009-11-04 00:00:00-05:00,5.3783960255731325,5.480067025014257,5.215722193760882,5.266557693481445,7620,0.0,0.0,BCIC,1d
