date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-11 00:00:00-04:00,7.445953595067051,7.65406977625789,7.399705260764551,7.573135852813721,59290,0.0,0.0,BCIC,1wk
2010-10-18 00:00:00-04:00,7.561568586521468,7.734999054643002,7.24939365569141,7.503758430480957,52060,0.0,0.0,BCIC,1wk
2010-10-25 00:00:00-04:00,7.515322229213675,8.13967225237099,7.515322229213675,7.943117141723633,48660,0.0,0.0,BCIC,1wk
2010-11-01 00:00:00-04:00,7.908431231058583,8.2668540995098,7.596255791739264,8.000926971435547,49490,0.0,0.0,BCIC,1wk
2010-11-08 00:00:00-05:00,8.058737516816834,8.220606172687496,7.573132431318059,7.735001087188721,50820,0.0,0.0,BCIC,1wk
2010-11-15 00:00:00-05:00,7.792811258420156,7.954679914290817,7.422825633271043,7.735001087188721,62000,0.0,0.0,BCIC,1wk
2010-11-22 00:00:00-05:00,7.746563933988477,7.9315563291237465,7.642505436064475,7.769687652587891,19020,0.0,0.0,BCIC,1wk
2010-11-29 00:00:00-05:00,7.839059228281595,7.908431254296451,7.6540659827577535,7.792810916900635,46280,0.0,0.0,BCIC,1wk
2010-12-06 00:00:00-05:00,7.746562616182818,8.22060582373555,7.688752447405333,8.197482109069824,52130,0.0,0.0,BCIC,1wk
2010-12-13 00:00:00-05:00,8.232166929259256,8.266853380203246,8.093422889709473,8.093422889709473,74940,0.0,0.0,BCIC,1wk
2010-12-20 00:00:00-05:00,8.09342683666814,8.2321709438799,7.57313511145376,7.91999626159668,63890,1.7,0.0,BCIC,1wk
2010-12-27 00:00:00-05:00,8.143759589566994,8.38084139309902,8.001510869205902,8.262300491333008,35390,0.0,0.0,BCIC,1wk
2011-01-03 00:00:00-05:00,8.2978670147882,8.357137493465258,8.084492929792495,8.179326057434082,34520,0.0,0.0,BCIC,1wk
2011-01-10 00:00:00-05:00,8.179324054761297,8.286011071137287,7.871117821982728,8.048929214477539,71360,0.0,0.0,BCIC,1wk
2011-01-17 00:00:00-05:00,8.060780412183885,8.297862189012823,8.00150996797665,8.096343040466309,30090,0.0,0.0,BCIC,1wk
2011-01-24 00:00:00-05:00,8.131906243780438,8.428258518731587,8.131906243780438,8.286009788513184,43840,0.0,0.0,BCIC,1wk
2011-01-31 00:00:00-05:00,8.380842150545977,9.305461629644617,8.226739506959797,9.127650260925293,66320,0.0,0.0,BCIC,1wk
2011-02-07 00:00:00-05:00,9.175071121327955,9.495131373771331,8.949843100825372,9.447714805603027,46960,0.0,0.0,BCIC,1wk
2011-02-14 00:00:00-05:00,9.447710422326667,9.874458433455347,9.364732144826865,9.838895797729492,56120,0.0,0.0,BCIC,1wk
2011-02-21 00:00:00-05:00,9.720354201303829,10.04041428275936,9.661083748856854,9.850749015808105,38320,0.0,0.0,BCIC,1wk
2011-02-28 00:00:00-05:00,9.874458285329421,10.324913206192443,9.838895650137038,9.957436561584473,31030,0.0,0.0,BCIC,1wk
2011-03-07 00:00:00-05:00,9.827044158600113,9.827044158600113,8.179324903048835,9.222485542297363,109240,0.0,0.0,BCIC,1wk
2011-03-14 00:00:00-04:00,9.151358097235697,9.210628553576331,8.440112621148092,8.795735359191895,74230,0.0,0.0,BCIC,1wk
2011-03-21 00:00:00-04:00,8.807593164835728,9.779628617145216,8.724613955143743,9.518838882446289,56630,0.0,0.0,BCIC,1wk
2011-03-28 00:00:00-04:00,9.57810808919363,9.874460432245469,9.459567151972895,9.506982803344727,57690,0.0,0.0,BCIC,1wk
2011-04-04 00:00:00-04:00,9.57810536459268,9.649229725813873,9.032816484974457,9.139503479003906,53370,1.7,0.0,BCIC,1wk
2011-04-11 00:00:00-04:00,9.326078051612491,9.338189656478665,8.575147461235012,8.902165412902832,44830,0.0,0.0,BCIC,1wk
2011-04-18 00:00:00-04:00,8.82949161529541,8.962721067981253,8.526696984620367,8.82949161529541,34270,0.0,0.0,BCIC,1wk
2011-04-25 00:00:00-04:00,8.793154397323466,9.083837378238234,8.599366051398862,9.059614181518555,24220,0.0,0.0,BCIC,1wk
2011-05-02 00:00:00-04:00,9.132288406568128,9.24129468421199,8.696264220048779,8.865828514099121,34620,0.0,0.0,BCIC,1wk
2011-05-09 00:00:00-04:00,9.083843173469509,9.18073787027571,8.781048401020525,9.071731567382812,31110,0.0,0.0,BCIC,1wk
2011-05-16 00:00:00-04:00,9.059620333817943,9.326079374907033,8.902166676047623,9.144402503967285,35040,0.0,0.0,BCIC,1wk
2011-05-23 00:00:00-04:00,9.071731822607763,9.38663821000305,8.962725516648073,9.30185604095459,39890,0.0,0.0,BCIC,1wk
2011-05-30 00:00:00-04:00,9.362411560859675,9.70154103663907,9.19284636094198,9.374523162841797,29760,0.0,0.0,BCIC,1wk
2011-06-06 00:00:00-04:00,9.289740606917096,9.67731835985042,9.14439952710213,9.640982627868652,39280,0.0,0.0,BCIC,1wk
2011-06-13 00:00:00-04:00,9.568313963853472,9.96800339778883,9.023283421608653,9.459307670593262,59590,0.0,0.0,BCIC,1wk
2011-06-20 00:00:00-04:00,9.483533837518788,9.955893002804874,9.35030338161099,9.665210723876953,342000,0.0,0.0,BCIC,1wk
2011-06-27 00:00:00-04:00,9.749993575370919,9.919558865840843,9.422975526937599,9.798440933227539,89060,0.0,0.0,BCIC,1wk
2011-07-04 00:00:00-04:00,9.834773529688297,10.101233475482706,9.556202902245037,9.919556617736816,78030,1.7,0.0,BCIC,1wk
2011-07-11 00:00:00-04:00,10.128778767727608,10.19061502278877,9.436212899751867,9.522783279418945,57440,0.0,0.0,BCIC,1wk
2011-07-18 00:00:00-04:00,9.522778811995982,9.522778811995982,8.780744099372919,9.23833179473877,65070,0.0,0.0,BCIC,1wk
2011-07-25 00:00:00-04:00,9.22597081488453,9.621723488405227,8.71891361599686,8.817852020263672,77870,0.0,0.0,BCIC,1wk
2011-08-01 00:00:00-04:00,8.941520956374267,9.11466167886151,7.593490694212499,7.939773082733154,107610,0.0,0.0,BCIC,1wk
2011-08-08 00:00:00-04:00,5.256081254951487,7.5687571014847705,4.22959959833912,7.197739601135254,156720,0.0,0.0,BCIC,1wk
2011-08-15 00:00:00-04:00,7.284308819935638,8.026343655035104,7.284308819935638,7.370879173278809,84800,0.0,0.0,BCIC,1wk
2011-08-22 00:00:00-04:00,7.618224356585755,8.137649323528992,7.234839868502537,7.877936840057373,82980,0.0,0.0,BCIC,1wk
2011-08-29 00:00:00-04:00,7.952140180257361,8.310789587601425,7.432715241315981,7.544020652770996,47990,0.0,0.0,BCIC,1wk
2011-09-05 00:00:00-04:00,7.420348648197395,8.013976917471636,7.420348648197395,7.482184886932373,31980,0.0,0.0,BCIC,1wk
2011-09-12 00:00:00-04:00,7.420348286802771,7.865568995301721,7.098800049750532,7.642958641052246,68730,0.0,0.0,BCIC,1wk
2011-09-19 00:00:00-04:00,7.506921234946497,7.902673349892465,6.814354915847759,7.284310817718506,61690,0.0,0.0,BCIC,1wk
2011-09-26 00:00:00-04:00,7.321412674795843,7.766633521383669,7.135903910088718,7.234841823577881,60020,0.0,0.0,BCIC,1wk
2011-10-03 00:00:00-04:00,7.222471107271085,7.605855504992419,6.8019845979607,7.123532772064209,69960,1.8,0.0,BCIC,1wk
2011-10-10 00:00:00-04:00,7.447781562210008,7.792113530767073,7.154461016416567,7.690089225769043,40760,0.0,0.0,BCIC,1wk
2011-10-17 00:00:00-04:00,7.664588955641782,8.008921676993864,7.460540187835693,7.970662593841553,51090,0.0,0.0,BCIC,1wk
2011-10-24 00:00:00-04:00,7.970661237814243,8.774104279778362,7.817624444750098,8.404265403747559,52020,0.0,0.0,BCIC,1wk
2011-10-31 00:00:00-04:00,8.45527366630157,8.697580870217335,7.792114394112462,8.417014122009277,46230,0.0,0.0,BCIC,1wk
2011-11-07 00:00:00-05:00,8.429768111929027,8.697582039022784,8.085436058948593,8.225719451904297,31810,0.0,0.0,BCIC,1wk
2011-11-14 00:00:00-05:00,8.161956025961604,8.45527670983699,7.95790731990876,8.263980865478516,30320,0.0,0.0,BCIC,1wk
2011-11-21 00:00:00-05:00,8.085437073129375,8.225720483681252,7.396771907806397,7.3967719078063965,31280,0.0,0.0,BCIC,1wk
2011-11-28 00:00:00-05:00,7.651833540590519,8.212968194830014,7.524302981580677,8.072684288024902,40900,0.0,0.0,BCIC,1wk
2011-12-05 00:00:00-05:00,8.174707726170391,8.570052220410048,8.072683387639875,8.493534088134766,35590,0.0,0.0,BCIC,1wk
2011-12-12 00:00:00-05:00,8.225721666978172,8.659325794407335,8.200215942474525,8.506288528442383,45180,0.0,0.0,BCIC,1wk
2011-12-19 00:00:00-05:00,8.544547843681766,8.76134941470219,8.21296856971718,8.442523002624512,26980,1.8,0.0,BCIC,1wk
2011-12-26 00:00:00-05:00,8.618648925603273,8.749631425996531,8.225700924764912,8.264995574951172,25810,0.0,0.0,BCIC,1wk
2012-01-02 00:00:00-05:00,8.46147085383202,8.566257272799772,8.186407753188362,8.409077644348145,25790,0.0,0.0,BCIC,1wk
2012-01-09 00:00:00-05:00,8.422175916647694,8.540059377928392,8.251898251415392,8.526961326599121,19680,0.0,0.0,BCIC,1wk
2012-01-16 00:00:00-05:00,8.579354924463452,9.090186944256798,8.34358649211985,9.011597633361816,25190,0.0,0.0,BCIC,1wk
2012-01-23 00:00:00-05:00,9.037794486924296,9.142580909688055,8.710338164934287,9.063990592956543,22080,0.0,0.0,BCIC,1wk
2012-01-30 00:00:00-05:00,9.011598918567676,9.57482322640475,8.90681248955185,9.456938743591309,36250,0.0,0.0,BCIC,1wk
2012-02-06 00:00:00-05:00,9.391446821744957,9.771296351347186,9.221170135590427,9.234268188476562,28320,0.0,0.0,BCIC,1wk
2012-02-13 00:00:00-05:00,9.325954237528297,9.548625102334002,8.841319354139403,9.417642593383789,27370,0.0,0.0,BCIC,1wk
2012-02-20 00:00:00-05:00,9.41764434464704,9.561724931421415,9.168777331499985,9.299759864807129,29290,0.0,0.0,BCIC,1wk
2012-02-27 00:00:00-05:00,9.247365865741509,9.601019275206323,9.155678499945449,9.2080717086792,35540,0.0,0.0,BCIC,1wk
2012-03-05 00:00:00-05:00,9.155678499945449,9.417643544296864,9.155678499945449,9.2080717086792,55600,0.0,0.0,BCIC,1wk
2012-03-12 00:00:00-04:00,9.247364888516591,9.404544498107724,9.155677532409687,9.378347396850586,69850,0.0,0.0,BCIC,1wk
2012-03-19 00:00:00-04:00,9.417643926834609,9.417643926834609,9.168776924728503,9.234268188476562,125870,0.0,0.0,BCIC,1wk
2012-03-26 00:00:00-04:00,9.339053033993466,9.339053033993466,9.037792871870886,9.050890922546387,115120,0.0,0.0,BCIC,1wk
2012-04-02 00:00:00-04:00,9.06398979922987,9.260463575218816,8.815123815764377,8.972302436828613,94690,1.8,0.0,BCIC,1wk
2012-04-09 00:00:00-04:00,9.073643328716603,9.127413272076122,8.630042577971022,8.656928062438965,65190,0.0,0.0,BCIC,1wk
2012-04-16 00:00:00-04:00,8.683814241385715,8.898893031849374,8.428408241808656,8.670372009277344,50120,0.0,0.0,BCIC,1wk
2012-04-23 00:00:00-04:00,8.630047466371071,8.697259677248033,8.011695331418416,8.347756385803223,89040,0.0,0.0,BCIC,1wk
2012-04-30 00:00:00-04:00,8.401524137306867,8.414966370811221,7.998250978716136,8.119233131408691,66530,0.0,0.0,BCIC,1wk
2012-05-07 00:00:00-04:00,8.025135958513186,8.213329791515857,8.011693212220493,8.119233131408691,46600,0.0,0.0,BCIC,1wk
2012-05-14 00:00:00-04:00,8.06546311629446,8.15956028854223,7.648747727067913,7.662189960479736,65900,0.0,0.0,BCIC,1wk
2012-05-21 00:00:00-04:00,7.662189290895192,7.756286454919985,7.40678277608337,7.675631523132324,66500,0.0,0.0,BCIC,1wk
2012-05-28 00:00:00-04:00,7.581535534432126,7.904153751410903,7.460553382572375,7.662189960479736,42110,0.0,0.0,BCIC,1wk
2012-06-04 00:00:00-04:00,7.715960699266505,8.334312728874064,7.581536300413697,8.253658294677734,49840,0.0,0.0,BCIC,1wk
2012-06-11 00:00:00-04:00,8.334312449048927,8.939222223576671,8.173003073283855,8.455294609069824,75570,0.0,0.0,BCIC,1wk
2012-06-18 00:00:00-04:00,8.535951558281393,9.463480357918717,8.535951558281393,9.140861511230469,207870,0.0,0.0,BCIC,1wk
2012-06-25 00:00:00-04:00,9.140859485991076,10.041502583938883,9.140859485991076,9.759211540222168,155490,0.0,0.0,BCIC,1wk
2012-07-02 00:00:00-04:00,9.88019210385611,10.175925334829307,9.77265218773314,9.920519828796387,126180,2.4,0.0,BCIC,1wk
2012-07-09 00:00:00-04:00,10.162046130902793,10.48134583155314,9.898278010281695,10.411932945251465,111030,0.0,0.0,BCIC,1wk
2012-07-16 00:00:00-04:00,10.481341784940488,10.925583662096686,10.453577064801795,10.661815643310547,101970,0.0,0.0,BCIC,1wk
2012-07-23 00:00:00-04:00,10.675700972230878,10.953352487455835,10.481344699742113,10.925586700439453,67710,0.0,0.0,BCIC,1wk
2012-07-30 00:00:00-04:00,11.008879332105264,11.17546976203842,10.634049276021482,10.93946647644043,91760,0.0,0.0,BCIC,1wk
2012-08-06 00:00:00-04:00,10.981115467362496,11.231002214951047,10.828407370127852,11.147706985473633,50700,0.0,0.0,BCIC,1wk
2012-08-13 00:00:00-04:00,11.147708155455957,12.188901281090459,11.03664713172571,12.05007553100586,100840,0.0,0.0,BCIC,1wk
2012-08-20 00:00:00-04:00,12.07784051728214,12.202783906878416,11.09217788230075,11.536419868469238,119400,0.0,0.0,BCIC,1wk
2012-08-27 00:00:00-04:00,11.536415916355326,12.147249232446718,11.536415916355326,11.99454116821289,118030,0.0,0.0,BCIC,1wk
2012-09-03 00:00:00-04:00,12.216662368333408,12.286075222698939,11.99454144619493,12.008423805236816,121540,0.0,0.0,BCIC,1wk
2012-09-10 00:00:00-04:00,12.050072646860182,12.355488800283371,11.952894009566501,12.202780723571777,120320,0.0,0.0,BCIC,1wk
2012-09-17 00:00:00-04:00,12.216659217752436,13.188438928255472,12.147246381287935,12.910787582397461,157600,0.0,0.0,BCIC,1wk
2012-09-24 00:00:00-04:00,12.952438522989068,13.188441794598404,12.660903699152044,12.855259895324707,164790,0.0,0.0,BCIC,1wk
2012-10-01 00:00:00-04:00,13.077382259230616,13.466094694698826,12.924674180709596,13.091265678405762,221280,2.4,0.0,BCIC,1wk
2012-10-08 00:00:00-04:00,13.424449925684225,13.509865081682733,12.228634483367223,12.513352394104004,161410,0.0,0.0,BCIC,1wk
2012-10-15 00:00:00-04:00,12.484875653439314,13.253613965012676,12.328281073664359,12.8834810256958,131860,0.0,0.0,BCIC,1wk
2012-10-22 00:00:00-04:00,12.812302618475414,13.324794505991962,12.271338295694846,12.61299991607666,136740,0.0,0.0,BCIC,1wk
2012-10-29 00:00:00-04:00,12.698419072741677,13.068553245652971,12.613003912113184,12.85501480102539,83810,0.0,0.0,BCIC,1wk
2012-11-05 00:00:00-05:00,12.855012943218584,12.855012943218584,11.488366226219737,11.545310020446777,168580,0.0,0.0,BCIC,1wk
2012-11-12 00:00:00-05:00,11.531073328465395,12.100509048389613,10.534560818598015,12.072037696838379,200350,0.0,0.0,BCIC,1wk
2012-11-19 00:00:00-05:00,12.228629996043004,12.527583475392422,11.573779258869939,12.499112129211426,92730,0.0,0.0,BCIC,1wk
2012-11-26 00:00:00-05:00,12.470643420251482,12.741125634177198,12.128981733509136,12.570295333862305,112120,0.0,0.0,BCIC,1wk
2012-12-03 00:00:00-05:00,12.627236733827964,12.627236733827964,11.58801719013588,12.000858306884766,94570,0.0,0.0,BCIC,1wk
2012-12-10 00:00:00-05:00,12.02932626357791,12.25710027146465,11.48836204449878,12.043561935424805,91420,0.0,0.0,BCIC,1wk
2012-12-17 00:00:00-05:00,12.04356569127817,13.794581027313685,12.04356569127817,13.424448013305664,223850,0.0,0.0,BCIC,1wk
2012-12-24 00:00:00-05:00,13.509859553935142,13.766104917084295,12.65570617121358,12.940423965454102,116350,2.8,0.0,BCIC,1wk
2012-12-31 00:00:00-05:00,13.335120991734648,14.215326983014297,13.217759745201443,14.112635612487793,170800,0.0,0.0,BCIC,1wk
2013-01-07 00:00:00-05:00,14.15664990564487,14.50873261419286,14.024618750034364,14.318020820617676,153280,0.0,0.0,BCIC,1wk
2013-01-14 00:00:00-05:00,14.46471621355633,14.67009780669803,14.097963768388878,14.655427932739258,90960,0.0,0.0,BCIC,1wk
2013-01-21 00:00:00-05:00,14.83146957957786,15.403603653409586,14.450047236769946,14.743449211120605,123760,0.0,0.0,BCIC,1wk
2013-01-28 00:00:00-05:00,14.831475378352964,15.403609675876401,14.61142381155473,15.139547348022461,132490,0.0,0.0,BCIC,1wk
2013-02-04 00:00:00-05:00,15.22756776729348,15.506298836325659,14.230000289026522,14.831474304199219,915580,0.0,0.0,BCIC,1wk
2013-02-11 00:00:00-05:00,14.978175656730128,15.403608887959896,14.890155258361233,15.3302583694458,195650,0.0,0.0,BCIC,1wk
2013-02-18 00:00:00-05:00,15.41828011062462,15.608991923066789,14.670104980468752,15.036857604980469,224290,0.0,0.0,BCIC,1wk
2013-02-25 00:00:00-05:00,15.124872303870747,15.38893454157532,14.72878006655365,14.948831558227539,226220,0.0,0.0,BCIC,1wk
2013-03-04 00:00:00-05:00,14.963503517835976,15.873049362400625,14.846142258235412,15.68233871459961,186910,0.0,0.0,BCIC,1wk
2013-03-11 00:00:00-04:00,15.697007619417631,15.858378501937505,15.13954334972368,15.256904602050781,143990,0.0,0.0,BCIC,1wk
2013-03-18 00:00:00-04:00,15.139544287996902,15.755689222039981,14.670101488074486,15.68233871459961,177170,0.0,0.0,BCIC,1wk
2013-03-25 00:00:00-04:00,15.799697875976562,16.093099887558225,15.69700761961892,15.799697875976562,202850,0.0,0.0,BCIC,1wk
2013-04-01 00:00:00-04:00,16.09310297195562,16.459855556724342,14.508732477298766,14.831474304199219,304520,2.8,0.0,BCIC,1wk
2013-04-08 00:00:00-04:00,15.353979758845949,15.956096612134024,15.15829132214862,15.504508972167969,107010,0.0,0.0,BCIC,1wk
2013-04-15 00:00:00-04:00,15.504506385479978,15.519559074611518,14.601331256228717,14.917442321777344,181690,0.0,0.0,BCIC,1wk
2013-04-22 00:00:00-04:00,15.037868803401649,16.513054420863924,14.932497663867135,16.42273712158203,154310,0.0,0.0,BCIC,1wk
2013-04-29 00:00:00-04:00,16.48295227513057,16.573269592154215,15.504512185739259,16.046417236328125,155890,0.0,0.0,BCIC,1wk
2013-05-06 00:00:00-04:00,16.15178763098432,16.693692655887478,15.835675313714452,16.332422256469727,185860,0.0,0.0,BCIC,1wk
2013-05-13 00:00:00-04:00,16.392633622100043,17.130227089831777,16.34747439304522,16.874326705932617,170100,0.0,0.0,BCIC,1wk
2013-05-20 00:00:00-04:00,16.874322222039652,17.039904103830278,16.136728950303304,16.723793029785156,166020,0.0,0.0,BCIC,1wk
2013-05-27 00:00:00-04:00,17.02485660482419,17.16033314884658,16.317369644908414,16.57326889038086,132470,0.0,0.0,BCIC,1wk
2013-06-03 00:00:00-04:00,16.558212700967513,16.919483025950687,14.917444121818662,15.760407447814941,317550,0.0,0.0,BCIC,1wk
2013-06-10 00:00:00-04:00,15.835670146449154,16.136728522985802,14.812072355292484,15.35397720336914,115850,0.0,0.0,BCIC,1wk
2013-06-17 00:00:00-04:00,15.609881197839243,16.39263390829152,15.429246575360137,15.5797758102417,156480,0.0,0.0,BCIC,1wk
2013-06-24 00:00:00-04:00,15.47440146889797,17.024851464635937,14.79702010174975,16.949586868286133,200870,0.0,0.0,BCIC,1wk
2013-07-01 00:00:00-04:00,17.024855193284264,17.280755565986816,15.384086403821131,15.80556869506836,170030,2.8,0.0,BCIC,1wk
2013-07-08 00:00:00-04:00,16.261666894795997,16.863949893830608,16.15356394193316,16.72496223449707,114580,0.0,0.0,BCIC,1wk
2013-07-15 00:00:00-04:00,16.69408024020842,17.234591633968687,16.585978432744906,17.018386840820312,120510,0.0,0.0,BCIC,1wk
2013-07-22 00:00:00-04:00,16.972062070076475,17.172822786116768,16.12268681903574,16.277118682861328,114600,0.0,0.0,BCIC,1wk
2013-07-29 00:00:00-04:00,16.169007395959543,16.323439180747013,15.674826155928049,16.153564453125,145330,0.0,0.0,BCIC,1wk
2013-08-05 00:00:00-04:00,16.153566089078435,16.261669056310406,11.566942087668389,13.559112548828125,481280,0.0,0.0,BCIC,1wk
2013-08-12 00:00:00-04:00,13.435566088008303,13.74442967623838,12.740623014490632,13.095816612243652,206100,0.0,0.0,BCIC,1wk
2013-08-19 00:00:00-04:00,13.049491910148692,13.435571552460784,12.678855217884772,13.342912673950195,136940,0.0,0.0,BCIC,1wk
2013-08-26 00:00:00-04:00,13.389236087408745,13.420123153184988,12.848724807645883,12.895054817199707,106930,0.0,0.0,BCIC,1wk
2013-09-02 00:00:00-04:00,13.00315605741707,13.46645142067261,12.786952497141316,13.265690803527832,105790,0.0,0.0,BCIC,1wk
2013-09-09 00:00:00-04:00,13.2502460483467,13.775313112320097,13.2502460483467,13.698097229003906,98780,0.0,0.0,BCIC,1wk
2013-09-16 00:00:00-04:00,13.75987279375317,14.20772523798608,13.589998053725816,13.62088394165039,140200,0.0,0.0,BCIC,1wk
2013-09-23 00:00:00-04:00,13.589996239435784,14.130507453504253,13.358348576263584,13.9297456741333,129450,0.0,0.0,BCIC,1wk
2013-09-30 00:00:00-04:00,13.74443045378364,13.991521102701812,13.281135045229135,13.327465057373047,149800,2.5,0.0,BCIC,1wk
2013-10-07 00:00:00-04:00,13.552440174678395,13.743095347820429,13.266456202809316,13.568327903747559,144570,0.0,0.0,BCIC,1wk
2013-10-14 00:00:00-04:00,13.345897718917492,13.743097055790036,13.028138249419456,13.663657188415527,154710,0.0,0.0,BCIC,1wk
2013-10-21 00:00:00-04:00,13.647773000915185,14.013195758423535,13.615996318421093,13.90198040008545,81660,0.0,0.0,BCIC,1wk
2013-10-28 00:00:00-04:00,13.886092740547765,14.01319583474692,13.10758159147149,13.234685897827148,105270,0.0,0.0,BCIC,1wk
2013-11-04 00:00:00-05:00,13.234682316338626,13.488889648101411,12.948698310507885,13.171130180358887,104280,0.0,0.0,BCIC,1wk
2013-11-11 00:00:00-05:00,12.869257230700159,13.123464538505,12.360842615090478,12.948697090148926,136630,0.0,0.0,BCIC,1wk
2013-11-18 00:00:00-05:00,12.869257230700159,13.044024679056234,12.789817371251393,12.948697090148926,81780,0.0,0.0,BCIC,1wk
2013-11-25 00:00:00-05:00,12.948694186237969,13.409445510142625,12.901029796395639,13.361781120300293,57020,0.0,0.0,BCIC,1wk
2013-12-02 00:00:00-05:00,13.34589586774203,13.34589586774203,12.710377016897173,12.821592330932617,84060,0.0,0.0,BCIC,1wk
2013-12-09 00:00:00-05:00,12.821595172301963,13.028139329460805,12.630939959660171,12.758044242858887,112850,0.0,0.0,BCIC,1wk
2013-12-16 00:00:00-05:00,12.773929247897565,13.425335832859545,12.773929247897565,13.250568389892578,129250,0.0,0.0,BCIC,1wk
2013-12-23 00:00:00-05:00,13.282346453845175,13.520666071601331,12.869259358832425,12.996363639831543,104560,2.5,0.0,BCIC,1wk
2013-12-30 00:00:00-05:00,13.296771385268793,13.673404586180585,13.051141362762554,13.116642951965332,106010,0.0,0.0,BCIC,1wk
2014-01-06 00:00:00-05:00,13.116640987085777,13.32952080777057,12.936512580765642,13.00201416015625,116040,0.0,0.0,BCIC,1wk
2014-01-13 00:00:00-05:00,13.002014618752721,13.116641449725272,12.838261289169786,13.018389701843262,98700,0.0,0.0,BCIC,1wk
2014-01-20 00:00:00-05:00,13.067520998264316,13.427777955881549,13.018394481616868,13.133021354675293,80690,0.0,0.0,BCIC,1wk
2014-01-27 00:00:00-05:00,13.329522214675293,13.476900471524964,12.952889030430452,13.051140785217285,109670,0.0,0.0,BCIC,1wk
2014-02-03 00:00:00-05:00,12.98564044825196,13.100267287280122,12.772760605098119,13.051140785217285,96140,0.0,0.0,BCIC,1wk
2014-02-10 00:00:00-05:00,13.08389301877239,13.460524977160032,12.936514752734215,13.362273216247559,78330,0.0,0.0,BCIC,1wk
2014-02-17 00:00:00-05:00,13.329522870468878,13.673404653810707,13.21489477646233,13.558777809143066,73730,0.0,0.0,BCIC,1wk
2014-02-24 00:00:00-05:00,13.526024728175669,13.558776143585321,13.182142987076213,13.444148063659668,78960,0.0,0.0,BCIC,1wk
2014-03-03 00:00:00-05:00,13.395026593857814,13.673406832019575,13.280398481590712,13.329524993896484,114670,0.0,0.0,BCIC,1wk
2014-03-10 00:00:00-04:00,13.29677200997028,13.493276786810688,13.083893396733536,13.149394989013672,135060,0.0,0.0,BCIC,1wk
2014-03-17 00:00:00-04:00,13.264023393935156,13.476903281474698,13.198521793973828,13.329524993896484,142470,0.0,0.0,BCIC,1wk
2014-03-24 00:00:00-04:00,13.395024537312782,13.788031578063965,13.345898032549426,13.788031578063965,138640,0.0,0.0,BCIC,1wk
2014-03-31 00:00:00-04:00,13.886286554074363,14.36117033712175,13.673406669071742,13.75528335571289,270560,2.5,0.0,BCIC,1wk
2014-04-07 00:00:00-04:00,14.076986062526702,14.144420983542112,13.402639424800872,13.486932754516602,135480,0.0,0.0,BCIC,1wk
2014-04-14 00:00:00-04:00,13.55436928258632,13.655521032995278,13.402641013865736,13.537510871887207,59300,0.0,0.0,BCIC,1wk
2014-04-21 00:00:00-04:00,13.58808710054118,13.72295696845407,13.47007693077819,13.706098556518555,76770,0.0,0.0,BCIC,1wk
2014-04-28 00:00:00-04:00,13.739814372705126,13.739814372705126,13.31834767415589,13.537510871887207,106570,0.0,0.0,BCIC,1wk
2014-05-05 00:00:00-04:00,13.503792738409153,13.7398143463875,13.183477790882415,13.453217506408691,93910,0.0,0.0,BCIC,1wk
2014-05-12 00:00:00-04:00,13.453214128490215,13.739810896508487,13.200334173339751,13.655517578125,126500,0.0,0.0,BCIC,1wk
2014-05-19 00:00:00-04:00,13.571228381000335,13.739815068963072,13.436358516144402,13.722956657409668,98060,0.0,0.0,BCIC,1wk
2014-05-26 00:00:00-04:00,13.739813052784116,13.82410638439629,13.385781317255825,13.436356544494629,210210,0.0,0.0,BCIC,1wk
2014-06-02 00:00:00-04:00,13.4869384765625,13.621808375813998,13.132906598795671,13.234058380126953,155300,0.0,0.0,BCIC,1wk
2014-06-09 00:00:00-04:00,13.250909814274056,13.419496456405314,13.183474900178753,13.284627914428711,95210,0.0,0.0,BCIC,1wk
2014-06-16 00:00:00-04:00,13.284629647172533,13.73981312581192,13.250911542619951,13.63866138458252,132500,0.0,0.0,BCIC,1wk
2014-06-23 00:00:00-04:00,13.739813086565801,14.329866409301756,13.67237816386743,14.329866409301758,588840,0.0,0.0,BCIC,1wk
2014-06-30 00:00:00-04:00,14.329869507647865,14.363586333180082,13.638664294521858,13.857826232910156,191300,2.5,0.0,BCIC,1wk
2014-07-07 00:00:00-04:00,14.24352803318032,14.330378813870444,13.965605800019473,14.226158142089844,122030,0.0,0.0,BCIC,1wk
2014-07-14 00:00:00-04:00,14.330383318441887,14.382494333331485,13.913499175039581,14.069830894470215,77740,0.0,0.0,BCIC,1wk
2014-07-21 00:00:00-04:00,14.069827029502457,14.156677813635188,13.791904785325276,13.878755569458008,100140,0.0,0.0,BCIC,1wk
2014-07-28 00:00:00-04:00,13.861388856502971,14.03509046460332,13.652946131639695,13.705057144165039,99260,0.0,0.0,BCIC,1wk
2014-08-04 00:00:00-04:00,13.7745329740718,13.930863303535926,13.618201319370066,13.739791870117188,68480,0.0,0.0,BCIC,1wk
2014-08-11 00:00:00-04:00,13.791908884261053,14.017720194974277,13.687688177375087,13.96561050415039,80390,0.0,0.0,BCIC,1wk
2014-08-18 00:00:00-04:00,14.017716698669929,14.069827701734459,13.896126125169836,13.982976913452148,80820,0.0,0.0,BCIC,1wk
