date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-11 00:00:00-04:00,10.459907552307273,10.686161152870241,9.85946316608234,10.43380069732666,51200,0.0,0.0,BFST,1d
2020-05-12 00:00:00-04:00,10.529524726005032,10.529524726005032,9.868165969848633,9.868165969848633,69000,0.0,0.0,BFST,1d
2020-05-13 00:00:00-04:00,9.789846884671014,9.798549169965666,9.076276088421587,9.676719665527344,60100,0.0,0.0,BFST,1d
2020-05-14 00:00:00-04:00,9.413287837350113,10.010398794947957,8.781051868349563,9.729405403137207,155400,0.1,0.0,BFST,1d
2020-05-15 00:00:00-04:00,9.72062388020856,10.063085195032732,9.56695614672304,10.045522689819336,28100,0.0,0.0,BFST,1d
2020-05-18 00:00:00-04:00,10.467014961315565,11.064126817223118,9.612618065148885,10.835819244384766,79900,0.0,0.0,BFST,1d
2020-05-19 00:00:00-04:00,10.791912861234342,11.002657907992901,10.440671116636743,10.563605308532715,55300,0.0,0.0,BFST,1d
2020-05-20 00:00:00-04:00,10.809474767783858,11.195840665416934,10.748006837817938,11.020219802856445,56900,0.0,0.0,BFST,1d
2020-05-21 00:00:00-04:00,10.9763148756763,11.345119122493132,10.607510628859465,11.108030319213867,85600,0.0,0.0,BFST,1d
2020-05-22 00:00:00-04:00,11.178277969360352,11.178277969360352,10.88850334173252,11.178277969360352,25200,0.0,0.0,BFST,1d
2020-05-26 00:00:00-04:00,11.564646560532816,12.706183587668852,11.555865306783925,12.109071731567383,93800,0.0,0.0,BFST,1d
2020-05-27 00:00:00-04:00,12.381285313285296,12.583249134371105,12.232007342297312,12.416409492492676,97200,0.0,0.0,BFST,1d
2020-05-28 00:00:00-04:00,12.627153413364423,14.339458458681843,12.565686314727445,13.347199440002441,89300,0.0,0.0,BFST,1d
2020-05-29 00:00:00-04:00,13.303294698696295,13.742347340071438,12.33737939012685,12.723745346069336,61600,0.0,0.0,BFST,1d
2020-06-01 00:00:00-04:00,13.057426720672538,13.057426720672538,12.293475151062012,12.293475151062012,67700,0.0,0.0,BFST,1d
2020-06-02 00:00:00-04:00,12.407627948131518,12.697402629171464,12.293474159020862,12.46031379699707,67600,0.0,0.0,BFST,1d
2020-06-03 00:00:00-04:00,12.618372283318084,14.352629641545828,12.425188894737222,13.74234676361084,77000,0.0,0.0,BFST,1d
2020-06-04 00:00:00-04:00,13.61941025145195,13.909184866382732,13.140842906733415,13.716001510620117,63700,0.0,0.0,BFST,1d
2020-06-05 00:00:00-04:00,14.400924201706374,15.797111531628508,14.343846897693725,15.243906021118164,129400,0.0,0.0,BFST,1d
2020-06-08 00:00:00-04:00,15.972735917867375,15.972735917867375,14.585329607221277,14.681920051574707,87400,0.0,0.0,BFST,1d
2020-06-09 00:00:00-04:00,14.37458126782922,15.217561362474106,14.049681642901982,14.86631965637207,59000,0.0,0.0,BFST,1d
2020-06-10 00:00:00-04:00,15.015599651329126,15.015599651329126,14.049683570861816,14.049683570861816,59100,0.0,0.0,BFST,1d
2020-06-11 00:00:00-04:00,13.470136086474248,13.470136086474248,12.152978072867402,12.275912284851074,58100,0.0,0.0,BFST,1d
2020-06-12 00:00:00-04:00,12.89936680629406,13.12767439090052,12.513000833244007,13.031083106994629,42800,0.0,0.0,BFST,1d
2020-06-15 00:00:00-04:00,12.512999888262108,13.386714516810994,12.407627358115283,13.197921752929688,51200,0.0,0.0,BFST,1d
2020-06-16 00:00:00-04:00,13.874061653450418,14.813634741253663,13.222507117549247,14.541420936584473,93000,0.0,0.0,BFST,1d
2020-06-17 00:00:00-04:00,14.523861903722729,14.752167799014606,13.21548442092482,13.47891616821289,79200,0.0,0.0,BFST,1d
2020-06-18 00:00:00-04:00,13.382324317184773,14.88388522262704,13.241827605837917,14.550204277038574,140100,0.0,0.0,BFST,1d
2020-06-19 00:00:00-04:00,14.444828167945508,14.796069839005533,13.048640222559856,13.25938606262207,276100,0.0,0.0,BFST,1d
2020-06-22 00:00:00-04:00,13.154015799249606,13.6457550911271,12.960833253714158,13.549163818359375,88000,0.0,0.0,BFST,1d
2020-06-23 00:00:00-04:00,13.663317702960619,14.093588225856607,13.048643374012741,13.171578407287598,112400,0.0,0.0,BFST,1d
2020-06-24 00:00:00-04:00,12.934488828214253,12.987175507191742,12.32859662581807,12.688619613647461,66700,0.0,0.0,BFST,1d
2020-06-25 00:00:00-04:00,12.574465939219857,12.908146008896397,12.319815469917547,12.855460166931152,44300,0.0,0.0,BFST,1d
2020-06-26 00:00:00-04:00,12.653495702201518,12.750087809423018,12.319815628236926,12.539341926574707,126000,0.0,0.0,BFST,1d
2020-06-29 00:00:00-04:00,12.732524353377507,13.180358169547581,12.732524353377507,12.9783935546875,47500,0.0,0.0,BFST,1d
2020-06-30 00:00:00-04:00,12.890585572992563,13.654537053929456,12.890585572992563,13.47891616821289,56600,0.0,0.0,BFST,1d
2020-07-01 00:00:00-04:00,13.531602844050193,13.531602844050193,12.706184211910703,12.750089645385742,29700,0.0,0.0,BFST,1d
2020-07-02 00:00:00-04:00,13.18035806642967,13.18035806642967,12.363720035970507,12.477873802185059,31900,0.0,0.0,BFST,1d
2020-07-06 00:00:00-04:00,12.75886952388229,12.940637960555117,12.469094847568812,12.723745346069336,30100,0.0,0.0,BFST,1d
2020-07-07 00:00:00-04:00,12.521778862226634,13.01351724672492,12.10906923288158,12.126631736755371,30600,0.0,0.0,BFST,1d
2020-07-08 00:00:00-04:00,12.00369478322721,12.807160782309046,11.898322289281772,12.021256446838379,24900,0.0,0.0,BFST,1d
2020-07-09 00:00:00-04:00,11.942233610847747,12.420801114264888,11.208137117970555,11.248530387878418,39400,0.0,0.0,BFST,1d
2020-07-10 00:00:00-04:00,11.380243123412876,12.267129552853149,11.239746429130529,12.082727432250977,34200,0.0,0.0,BFST,1d
2020-07-13 00:00:00-04:00,12.24956659188598,12.429578079420269,11.582206481432541,12.170536994934082,55100,0.0,0.0,BFST,1d
2020-07-14 00:00:00-04:00,12.293473619219062,13.364762269087553,11.670018852175897,12.038823127746582,73000,0.0,0.0,BFST,1d
2020-07-15 00:00:00-04:00,12.293471229482712,13.206700487318663,12.293471229482712,12.995955467224121,44400,0.0,0.0,BFST,1d
2020-07-16 00:00:00-04:00,13.82752206138115,13.82752206138115,12.539341753786369,12.802773475646973,37900,0.0,0.0,BFST,1d
2020-07-17 00:00:00-04:00,12.565685704273315,13.070596023726425,12.100289348148339,12.372502326965332,29700,0.0,0.0,BFST,1d
2020-07-20 00:00:00-04:00,12.196881623125837,12.34615957526616,11.108030530321173,12.056384086608887,23000,0.0,0.0,BFST,1d
2020-07-21 00:00:00-04:00,12.15297533692792,13.154014665957101,12.15297533692792,12.609589576721191,23900,0.0,0.0,BFST,1d
2020-07-22 00:00:00-04:00,12.41640826072558,12.864241291835866,12.284691973694926,12.512999534606934,23000,0.0,0.0,BFST,1d
2020-07-23 00:00:00-04:00,12.275912641738614,12.82911912402759,12.161759680842676,12.293475151062012,34600,0.0,0.0,BFST,1d
2020-07-24 00:00:00-04:00,12.179322420410799,12.52617447311503,12.179322420410799,12.188103675842285,10500,0.0,0.0,BFST,1d
2020-07-27 00:00:00-04:00,12.346159140207455,12.52880434013324,11.898325299567425,12.030040740966797,10700,0.0,0.0,BFST,1d
2020-07-28 00:00:00-04:00,11.898327714357315,12.240788266469291,11.854422279171375,12.003700256347656,4700,0.0,0.0,BFST,1d
2020-07-29 00:00:00-04:00,11.994915818177743,12.521779225717777,11.994915818177743,12.477873802185059,20500,0.0,0.0,BFST,1d
2020-07-30 00:00:00-04:00,12.293472116991556,12.458555644240944,11.766608691292813,11.898324966430664,35100,0.0,0.0,BFST,1d
2020-07-31 00:00:00-04:00,11.863204062775951,12.117854593299624,11.801736115803644,11.977357864379883,30000,0.0,0.0,BFST,1d
2020-08-03 00:00:00-04:00,11.871982818295063,12.038822439406061,11.678799437987813,11.889544486999512,26900,0.0,0.0,BFST,1d
2020-08-04 00:00:00-04:00,11.766608520698906,11.766608520698906,11.661236004572128,11.72270393371582,8700,0.0,0.0,BFST,1d
2020-08-05 00:00:00-04:00,11.889545136567778,12.337379018254188,11.79295385985022,12.205662727355957,39900,0.0,0.0,BFST,1d
2020-08-06 00:00:00-04:00,12.11785141193793,12.293472276980962,11.994916387694639,12.240785598754883,15700,0.0,0.0,BFST,1d
2020-08-07 00:00:00-04:00,12.126632593616819,13.074986096728518,12.082727168256284,13.05742359161377,67000,0.0,0.0,BFST,1d
2020-08-10 00:00:00-04:00,12.978394678378304,13.478915214020995,12.723744202759748,13.20670223236084,28900,0.0,0.0,BFST,1d
2020-08-11 00:00:00-04:00,13.426230405429466,13.492088137415683,12.662278872051052,13.14523696899414,45600,0.0,0.0,BFST,1d
2020-08-12 00:00:00-04:00,13.52282060455725,13.52282060455725,12.873022916237607,13.250608444213867,26900,0.0,0.0,BFST,1d
2020-08-13 00:00:00-04:00,13.11801570851392,13.224091204982791,12.534600056428562,12.905864715576172,21000,0.1,0.0,BFST,1d
2020-08-14 00:00:00-04:00,13.00309887646616,13.347844832477751,12.216371314650843,13.020777702331543,17200,0.0,0.0,BFST,1d
2020-08-17 00:00:00-04:00,12.622993305117065,12.905862080968904,12.55227632190734,12.897022247314453,6000,0.0,0.0,BFST,1d
2020-08-18 00:00:00-04:00,12.773266700017833,13.064974457258097,12.154492695054028,12.278247833251953,16200,0.0,0.0,BFST,1d
2020-08-19 00:00:00-04:00,12.516918770114614,12.631834087211878,12.110295664621603,12.198692321777344,24800,0.0,0.0,BFST,1d
2020-08-20 00:00:00-04:00,11.96002304247413,12.040464193947143,11.712513558045881,11.792070388793945,16200,0.0,0.0,BFST,1d
2020-08-21 00:00:00-04:00,11.685993115956848,11.685993115956848,10.713633310680219,10.72247314453125,79800,0.0,0.0,BFST,1d
2020-08-24 00:00:00-04:00,11.005341156411278,12.348965562183691,11.005341156411278,12.216370582580566,43300,0.0,0.0,BFST,1d
2020-08-25 00:00:00-04:00,12.375483981675583,13.224088631282426,12.05725755420287,13.126852989196777,46500,0.0,0.0,BFST,1d
2020-08-26 00:00:00-04:00,13.064976304040764,13.091495807911533,12.360457670390796,12.481560707092285,28400,0.0,0.0,BFST,1d
2020-08-27 00:00:00-04:00,12.534598488090818,12.90586310078554,12.123555463820734,12.861664772033691,56500,0.0,0.0,BFST,1d
2020-08-28 00:00:00-04:00,12.914699744104102,13.383200763477324,12.790945457714296,13.312483787536621,47200,0.0,0.0,BFST,1d
2020-08-31 00:00:00-04:00,13.418558826980771,13.604191093706257,12.569954299523236,12.790945053100586,47400,0.0,0.0,BFST,1d
2020-09-01 00:00:00-04:00,12.702549098588802,13.82518259186984,12.667190609832629,13.701427459716797,53100,0.0,0.0,BFST,1d
2020-09-02 00:00:00-04:00,13.639553150766485,14.143411931045819,13.100335031367015,14.099213600158691,81200,0.0,0.0,BFST,1d
2020-09-03 00:00:00-04:00,14.116894122452608,14.116894122452608,13.613034468724486,13.772148132324219,18100,0.0,0.0,BFST,1d
2020-09-04 00:00:00-04:00,14.010818465873008,14.072695626330066,13.657232644515183,13.74562931060791,72700,0.0,0.0,BFST,1d
2020-09-08 00:00:00-04:00,13.533476039424029,13.688168914457647,13.153371619597557,13.5599946975708,41300,0.0,0.0,BFST,1d
2020-09-09 00:00:00-04:00,13.834020686336041,13.922417324011077,12.967737346377058,13.462756156921387,56300,0.0,0.0,BFST,1d
2020-09-10 00:00:00-04:00,13.480436275754482,13.692587201705567,13.374360812778939,13.383200645446777,44900,0.0,0.0,BFST,1d
2020-09-11 00:00:00-04:00,13.436239264860383,13.50253633030449,13.259446809338455,13.303645133972168,35300,0.0,0.0,BFST,1d
2020-09-14 00:00:00-04:00,13.453919136305798,13.621871760849869,13.24176734344363,13.427399635314941,23400,0.0,0.0,BFST,1d
2020-09-15 00:00:00-04:00,13.568833036074885,13.586511858553635,13.312483787536621,13.312483787536621,26200,0.0,0.0,BFST,1d
2020-09-16 00:00:00-04:00,13.453919602440115,13.604193407876382,13.277127138107144,13.347844123840332,47300,0.0,0.0,BFST,1d
2020-09-17 00:00:00-04:00,13.25944761573435,13.529056653685101,13.197570463291742,13.206409454345703,53900,0.0,0.0,BFST,1d
2020-09-18 00:00:00-04:00,13.374362280663247,13.754466696969734,12.874922639281987,13.029616355895996,740400,0.0,0.0,BFST,1d
2020-09-21 00:00:00-04:00,12.817467324601822,13.524638104216947,11.827428570345868,12.0660982131958,46600,0.0,0.0,BFST,1d
2020-09-22 00:00:00-04:00,12.10145594663441,12.207532273446208,11.509201372844414,11.562238693237305,36000,0.0,0.0,BFST,1d
2020-09-23 00:00:00-04:00,11.562238420185093,11.783229216966937,11.279370470068487,11.305889129638672,44500,0.0,0.0,BFST,1d
2020-09-24 00:00:00-04:00,11.341245618271168,11.96001957125851,11.291743904355263,11.809745788574219,42800,0.0,0.0,BFST,1d
2020-09-25 00:00:00-04:00,11.659474898556073,12.127976028105103,11.137937289098387,11.942343711853027,19800,0.0,0.0,BFST,1d
2020-09-28 00:00:00-04:00,12.083776718532826,13.03845688395054,12.083776718532826,12.4727201461792,29300,0.0,0.0,BFST,1d
2020-09-29 00:00:00-04:00,12.5787954971483,12.976579597827655,12.25172922559981,12.543437004089355,20900,0.0,0.0,BFST,1d
2020-09-30 00:00:00-04:00,12.649515631622185,13.38320512856814,12.649515631622185,13.25944995880127,43400,0.0,0.0,BFST,1d
2020-10-01 00:00:00-04:00,13.339008116239896,13.763310152352451,13.003101916144185,13.542319297790527,42200,0.0,0.0,BFST,1d
2020-10-02 00:00:00-04:00,13.285964584572104,13.940097891080622,13.285964584572104,13.701427459716797,47000,0.0,0.0,BFST,1d
2020-10-05 00:00:00-04:00,13.789826808488886,13.966619286954018,13.61303348701072,13.904741287231445,32000,0.0,0.0,BFST,1d
2020-10-06 00:00:00-04:00,14.001977584818825,14.099213235847587,13.604194303139137,13.613033294677734,62000,0.0,0.0,BFST,1d
2020-10-07 00:00:00-04:00,13.41856205975364,14.143411636352539,13.41856205975364,14.143411636352539,57900,0.0,0.0,BFST,1d
2020-10-08 00:00:00-04:00,14.14341055525315,14.373241179099123,13.993136750662547,14.214127540588379,44000,0.0,0.0,BFST,1d
2020-10-09 00:00:00-04:00,14.320203740732568,14.320203740732568,13.96661797402795,13.984296798706055,10500,0.0,0.0,BFST,1d
2020-10-12 00:00:00-04:00,14.001976681933769,14.320203961167788,13.91358002814366,14.276004791259766,24800,0.0,0.0,BFST,1d
2020-10-13 00:00:00-04:00,14.125731525318479,14.125731525318479,13.630712605617259,13.69258975982666,11400,0.0,0.0,BFST,1d
2020-10-14 00:00:00-04:00,13.674908260047363,13.85170069679714,13.400879350825583,13.453917503356934,7500,0.0,0.0,BFST,1d
2020-10-15 00:00:00-04:00,13.250607570571042,14.055013911561794,13.206409243953459,13.913579940795898,13700,0.0,0.0,BFST,1d
2020-10-16 00:00:00-04:00,13.79866576605247,14.253907134611577,13.79866576605247,14.205288887023926,26800,0.0,0.0,BFST,1d
2020-10-19 00:00:00-04:00,14.0638519776118,14.276002907092519,13.931257857439563,14.010814666748047,9700,0.0,0.0,BFST,1d
2020-10-20 00:00:00-04:00,14.143414181970854,14.541198380249327,14.143414181970854,14.452801704406738,27400,0.0,0.0,BFST,1d
2020-10-21 00:00:00-04:00,14.49699474599638,14.5588718942703,14.345837471494967,14.505834579467773,15600,0.0,0.0,BFST,1d
2020-10-22 00:00:00-04:00,14.576550445601528,15.027371801984138,14.426276660140658,14.983174324035645,70500,0.0,0.0,BFST,1d
2020-10-23 00:00:00-04:00,15.168806076049805,15.336759530658986,14.744504209061526,15.168806076049805,31600,0.0,0.0,BFST,1d
2020-10-26 00:00:00-04:00,15.168808702275497,15.168808702275497,14.526168076045671,15.009695053100586,15800,0.0,0.0,BFST,1d
2020-10-27 00:00:00-04:00,14.832901104698648,14.841740937830876,14.44395687700947,14.461636543273926,12300,0.0,0.0,BFST,1d
2020-10-28 00:00:00-04:00,14.055014319140218,14.709146874408018,13.851703191021706,14.329042434692383,31000,0.0,0.0,BFST,1d
2020-10-29 00:00:00-04:00,14.196445642387028,15.093669255023412,14.055011693936835,14.992012023925781,33200,0.0,0.0,BFST,1d
2020-10-30 00:00:00-04:00,14.717988193210838,14.992016336404536,14.311365895957357,14.68263053894043,28900,0.0,0.0,BFST,1d
2020-11-02 00:00:00-05:00,14.611910879870267,15.027372936437775,14.505834564349927,14.938976287841797,24300,0.0,0.0,BFST,1d
2020-11-03 00:00:00-05:00,15.204165685092757,15.69034470579148,15.204165685092757,15.628467559814453,44700,0.0,0.0,BFST,1d
2020-11-04 00:00:00-05:00,15.354444763153706,15.354444763153706,14.302527861282243,14.452801704406738,11100,0.0,0.0,BFST,1d
2020-11-05 00:00:00-05:00,14.408601311550715,15.279305713420932,14.408601311550715,15.124612808227539,43000,0.0,0.0,BFST,1d
2020-11-06 00:00:00-05:00,15.283725424358655,15.292563573168739,14.931023938717601,15.221846580505371,104000,0.0,0.0,BFST,1d
2020-11-09 00:00:00-05:00,16.36215641566794,17.639482765476128,16.30027927133513,16.945571899414062,70600,0.0,0.0,BFST,1d
2020-11-10 00:00:00-05:00,17.29916218326734,18.3731777693724,17.23728501962775,17.856060028076172,73500,0.0,0.0,BFST,1d
2020-11-11 00:00:00-05:00,18.032845121779246,18.032845121779246,16.812976906111,17.67926025390625,31600,0.0,0.0,BFST,1d
2020-11-12 00:00:00-05:00,17.288361269811677,17.50602125025092,16.44437749827766,16.648710250854492,27000,0.1,0.0,BFST,1d
2020-11-13 00:00:00-05:00,16.87969653679294,17.36387737365456,16.844159520198442,17.1373348236084,28100,0.0,0.0,BFST,1d
2020-11-16 00:00:00-05:00,17.68814568437182,18.061275900035792,17.634841851990757,17.856943130493164,52500,0.0,0.0,BFST,1d
2020-11-17 00:00:00-05:00,17.581538381451537,18.212305212020876,17.581538381451537,17.768102645874023,30400,0.0,0.0,BFST,1d
2020-11-18 00:00:00-05:00,17.98132365692519,18.08793304199235,17.546005249023438,17.546005249023438,21300,0.0,0.0,BFST,1d
2020-11-19 00:00:00-05:00,17.50157977226006,17.70591252252092,17.26526336999007,17.64372444152832,15400,0.0,0.0,BFST,1d
2020-11-20 00:00:00-05:00,17.33278787327252,17.559330482681975,16.79974434616368,16.835281372070312,45600,0.0,0.0,BFST,1d
2020-11-23 00:00:00-05:00,17.172873548642606,17.283924205758634,16.710902408360276,17.235061645507812,32300,0.0,0.0,BFST,1d
2020-11-24 00:00:00-05:00,17.554887578923218,18.079046801102237,17.554887578923218,17.99909019470215,55600,0.0,0.0,BFST,1d
2020-11-25 00:00:00-05:00,17.62596256269248,18.03462821689764,17.62596256269248,17.8214111328125,16200,0.0,0.0,BFST,1d
2020-11-27 00:00:00-05:00,17.80364078972737,18.016857831613525,17.417183312716446,17.954668045043945,7600,0.0,0.0,BFST,1d
2020-11-30 00:00:00-05:00,17.94578551395894,17.94578551395894,16.524336871205033,16.586524963378906,21800,0.0,0.0,BFST,1d
2020-12-01 00:00:00-05:00,17.110683341333864,17.652611023457883,16.146762875318114,16.879697799682617,52800,0.0,0.0,BFST,1d
2020-12-02 00:00:00-05:00,16.87970179500153,17.95467146437644,16.87970179500153,17.80364418029785,14300,0.0,0.0,BFST,1d
2020-12-03 00:00:00-05:00,17.554885162260707,17.963550699159818,17.413628397433182,17.51934814453125,11600,0.0,0.0,BFST,1d
2020-12-04 00:00:00-05:00,17.759216742144176,18.203419267043724,17.430507822637477,18.123462677001953,20200,0.0,0.0,BFST,1d
2020-12-07 00:00:00-05:00,17.901363547837878,18.212305691221825,17.53711756957331,17.910247802734375,18800,0.0,0.0,BFST,1d
2020-12-08 00:00:00-05:00,17.785872232856278,18.16788673400879,17.74145095685109,18.16788673400879,31400,0.0,0.0,BFST,1d
2020-12-09 00:00:00-05:00,18.167888222726496,18.203423551944073,17.47493151074892,17.572656631469727,39500,0.0,0.0,BFST,1d
2020-12-10 00:00:00-05:00,17.59042222524925,17.910248638453268,16.964096629057,17.510465621948242,35600,0.0,0.0,BFST,1d
2020-12-11 00:00:00-05:00,17.30613700606261,18.16789133953366,17.30613700606261,17.990209579467773,28600,0.0,0.0,BFST,1d
2020-12-14 00:00:00-05:00,18.212308883666992,18.38110636729231,17.901366685777823,18.212308883666992,34100,0.0,0.0,BFST,1d
2020-12-15 00:00:00-05:00,18.301148008664864,19.198437490959186,18.273607324633655,19.020755767822266,85100,0.0,0.0,BFST,1d
2020-12-16 00:00:00-05:00,19.01186792845028,19.233969193255767,18.647621989729128,18.80753517150879,19600,0.0,0.0,BFST,1d
2020-12-17 00:00:00-05:00,18.612091024494298,19.536031621186194,18.549901232415326,19.41165542602539,41200,0.0,0.0,BFST,1d
2020-12-18 00:00:00-05:00,19.5004925855322,19.544912162648007,19.038521527735483,19.536027908325195,207400,0.0,0.0,BFST,1d
2020-12-21 00:00:00-05:00,19.367229921491344,19.39921357505524,18.043506565521817,18.265607833862305,21700,0.0,0.0,BFST,1d
2020-12-22 00:00:00-05:00,18.150117660187135,18.24339979515472,17.776987425818444,17.794755935668945,15800,0.0,0.0,BFST,1d
2020-12-23 00:00:00-05:00,17.85694876392757,18.087934369780225,17.8302959920796,17.972440719604492,19700,0.0,0.0,BFST,1d
2020-12-24 00:00:00-05:00,18.021296217133976,18.021296217133976,17.768100914659925,17.77698516845703,19500,0.0,0.0,BFST,1d
2020-12-28 00:00:00-05:00,18.087925484355512,18.10569229569433,17.768099157285025,18.00796890258789,39300,0.0,0.0,BFST,1d
2020-12-29 00:00:00-05:00,18.15900393419621,18.15900393419621,17.8569460111456,18.02574348449707,14300,0.0,0.0,BFST,1d
2020-12-30 00:00:00-05:00,17.90136508721446,18.407755798371873,17.90136508721446,18.34556770324707,27000,0.0,0.0,BFST,1d
2020-12-31 00:00:00-05:00,18.1767736784577,18.363339693677325,17.91025273614261,18.087934494018555,21600,0.0,0.0,BFST,1d
2021-01-04 00:00:00-05:00,18.283376447749365,18.283376447749365,17.768101569999317,17.928014755249023,29400,0.0,0.0,BFST,1d
2021-01-05 00:00:00-05:00,17.99020186276686,18.585433300821048,17.790310392058714,18.327795028686523,44100,0.0,0.0,BFST,1d
2021-01-06 00:00:00-05:00,18.780887006572655,19.72259781988226,18.70093039611243,19.31393051147461,67100,0.0,0.0,BFST,1d
2021-01-07 00:00:00-05:00,19.464954426217552,19.611542072196166,18.967448074816907,19.24285316467285,29400,0.0,0.0,BFST,1d
2021-01-08 00:00:00-05:00,19.047407346798547,19.05096070991993,18.709812432791352,18.949682235717773,22400,0.0,0.0,BFST,1d
2021-01-11 00:00:00-05:00,18.745351038221283,19.464958813356503,18.509922495662746,19.26951026916504,8200,0.0,0.0,BFST,1d
2021-01-12 00:00:00-05:00,19.301492269433563,19.678175904811514,19.233973280799976,19.50937843322754,22900,0.0,0.0,BFST,1d
2021-01-13 00:00:00-05:00,19.40277039536467,19.500495513088556,18.834191589331525,19.145132064819336,21600,0.0,0.0,BFST,1d
2021-01-14 00:00:00-05:00,19.384999843113484,19.660404961477614,19.384999843113484,19.5804500579834,34000,0.0,0.0,BFST,1d
2021-01-15 00:00:00-05:00,19.46496055156561,19.536032909845453,18.29226579269883,18.923032760620117,101200,0.0,0.0,BFST,1d
2021-01-19 00:00:00-05:00,18.976339168060804,19.64264319284385,18.35445473379712,19.544918060302734,39000,0.0,0.0,BFST,1d
2021-01-20 00:00:00-05:00,19.5449143973674,19.687059093788378,18.887494752795764,19.207321166992188,43000,0.0,0.0,BFST,1d
2021-01-21 00:00:00-05:00,19.12736417885103,19.145130994672584,18.38998794555664,18.38998794555664,44800,0.0,0.0,BFST,1d
2021-01-22 00:00:00-05:00,18.141234297248975,19.011870988751507,17.848060648294105,18.994102478027344,39700,0.0,0.0,BFST,1d
2021-01-25 00:00:00-05:00,18.647625143979287,18.940798795333,18.061277841271867,18.656509399414062,38300,0.0,0.0,BFST,1d
2021-01-26 00:00:00-05:00,18.869725264992248,18.920365348350238,18.034623945889013,18.47882652282715,61700,0.0,0.0,BFST,1d
2021-01-27 00:00:00-05:00,18.03462460049165,18.425523356845197,17.94578543747811,18.16788673400879,53600,0.0,0.0,BFST,1d
2021-01-28 00:00:00-05:00,18.381105351518976,18.638741996447735,18.132351268054514,18.496597290039062,45100,0.0,0.0,BFST,1d
2021-01-29 00:00:00-05:00,18.372217066950526,18.576549825795194,17.78586985796259,18.034622192382812,52000,0.0,0.0,BFST,1d
2021-02-01 00:00:00-05:00,18.043507324253063,18.381102215245498,17.768102214389543,18.079044342041016,17600,0.0,0.0,BFST,1d
2021-02-02 00:00:00-05:00,18.327796396472312,18.63873851916828,18.12079818520144,18.407752990722656,20600,0.0,0.0,BFST,1d
2021-02-03 00:00:00-05:00,18.256723220097573,18.478824484062255,17.83473217416321,18.354448318481445,73800,0.0,0.0,BFST,1d
2021-02-04 00:00:00-05:00,18.354450078403907,19.005650870561148,18.354450078403907,18.79865264892578,87900,0.0,0.0,BFST,1d
2021-02-05 00:00:00-05:00,19.122924044164254,19.209987385364975,18.656511593233155,19.12736701965332,36000,0.0,0.0,BFST,1d
2021-02-08 00:00:00-05:00,19.082943504989398,19.456073760986328,19.074059249549176,19.456073760986328,26500,0.0,0.0,BFST,1d
2021-02-09 00:00:00-05:00,19.278392384951616,19.438303888176115,19.09182642277552,19.376115798950195,20800,0.0,0.0,BFST,1d
2021-02-10 00:00:00-05:00,19.322811754563357,19.615985382369903,19.322811754563357,19.5804500579834,67900,0.0,0.0,BFST,1d
2021-02-11 00:00:00-05:00,19.571527049440828,19.80802694230064,19.41088497043347,19.464431762695312,31100,0.1,0.0,BFST,1d
2021-02-12 00:00:00-05:00,19.517978932434826,19.785714577793836,19.339487367381004,19.50905418395996,26500,0.0,0.0,BFST,1d
2021-02-16 00:00:00-05:00,20.401509278408255,20.401509278408255,19.54475212097168,19.54475212097168,27900,0.0,0.0,BFST,1d
2021-02-17 00:00:00-05:00,19.745556371684884,19.745556371684884,19.509056467198317,19.553678512573242,24800,0.0,0.0,BFST,1d
2021-02-18 00:00:00-05:00,19.741094736045902,19.741094736045902,19.410885814590177,19.500131607055664,20200,0.0,0.0,BFST,1d
2021-02-19 00:00:00-05:00,19.750016257494888,19.927615864425007,19.544752142237392,19.723243713378906,26600,0.0,0.0,BFST,1d
2021-02-22 00:00:00-05:00,19.678617149572165,20.39258162960661,19.678617149572165,20.22301483154297,36300,0.0,0.0,BFST,1d
2021-02-23 00:00:00-05:00,20.321187297454664,20.88789605132448,19.98205366885741,20.106998443603516,23000,0.0,0.0,BFST,1d
2021-02-24 00:00:00-05:00,20.240865584535722,20.9191311167237,20.240865584535722,20.892356872558594,38200,0.0,0.0,BFST,1d
2021-02-25 00:00:00-05:00,20.9548276503857,21.061030956852214,20.115921790151173,20.20516586303711,30400,0.0,0.0,BFST,1d
2021-02-26 00:00:00-05:00,20.33011481324097,20.57732339721237,19.60722541809082,19.60722541809082,33100,0.0,0.0,BFST,1d
2021-03-01 00:00:00-05:00,20.303342392473535,20.38812496768611,19.66970043597283,20.374738693237305,26500,0.0,0.0,BFST,1d
2021-03-02 00:00:00-05:00,20.214093809434004,20.2899533260569,19.857112354737033,19.874961853027344,16700,0.0,0.0,BFST,1d
2021-03-03 00:00:00-05:00,20.071299048500073,20.972678187639698,19.143147367053412,20.472904205322266,27900,0.0,0.0,BFST,1d
2021-03-04 00:00:00-05:00,20.829885621263287,21.11547075401611,19.955280726652365,20.472904205322266,70400,0.0,0.0,BFST,1d
2021-03-05 00:00:00-05:00,20.660317331096703,21.195790267779657,20.36580747125431,21.106544494628906,37800,0.0,0.0,BFST,1d
2021-03-08 00:00:00-05:00,21.106544003186173,21.418903350830078,21.01729823211341,21.418903350830078,78500,0.0,0.0,BFST,1d
