date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-07-01 00:00:00-04:00,11.031070961436873,11.497002387833824,10.740620651792126,11.0734281539917,377800,0.0,0.0,ARTNA,1mo
2010-08-01 00:00:00-04:00,11.206555251767435,11.297320854966914,10.444122107426738,10.837440490722656,288200,0.188,0.0,ARTNA,1mo
2010-09-01 00:00:00-04:00,11.089675529623767,11.664333813588243,10.735099389738275,11.658220291137695,229900,0.0,0.0,ARTNA,1mo
2010-10-01 00:00:00-04:00,11.70712587572679,11.976115000541974,11.462590837728914,11.664332389831543,204100,0.0,0.0,ARTNA,1mo
2010-11-01 00:00:00-04:00,11.725467771496495,11.890529378140105,11.309757576706,11.47481918334961,265000,0.189,0.0,ARTNA,1mo
2010-12-01 00:00:00-05:00,11.669826541984119,11.916806767345154,11.515463753921644,11.700699806213379,244900,0.0,0.0,ARTNA,1mo
2011-01-01 00:00:00-05:00,11.750094024444445,12.120563716040069,11.65130194965969,11.743919372558594,244300,0.0,0.0,ARTNA,1mo
2011-02-01 00:00:00-05:00,11.867408536741761,12.139087323453174,11.750093687359394,12.064993858337402,203100,0.189,0.0,ARTNA,1mo
2011-03-01 00:00:00-05:00,12.219514459903454,12.462657474618297,11.147188981414999,12.150935173034668,346300,0.0,0.0,ARTNA,1mo
2011-04-01 00:00:00-04:00,12.150933079802456,12.313028791396981,12.007541131166303,12.182106018066406,163400,0.0,0.0,ARTNA,1mo
2011-05-01 00:00:00-04:00,12.057420607878981,12.31303284006154,11.645947200505772,12.256922721862793,193300,0.19,0.0,ARTNA,1mo
2011-06-01 00:00:00-04:00,12.242907872270516,12.394054734741943,11.140794282358929,11.348621368408203,406300,0.0,0.0,ARTNA,1mo
2011-07-01 00:00:00-04:00,11.34232339057382,12.280694242385435,11.336025454509631,11.461981773376465,755400,0.0,0.0,ARTNA,1mo
2011-08-01 00:00:00-04:00,11.707594816844388,11.940612436081418,10.756628130024334,11.474575996398926,567600,0.19,0.0,ARTNA,1mo
2011-09-01 00:00:00-04:00,11.610561447288717,11.610561447288717,9.644718343521417,11.139777183532715,699000,0.0,0.0,ARTNA,1mo
2011-10-01 00:00:00-04:00,11.0189028142403,11.960471602252207,10.751700729702188,11.578755378723145,487200,0.0,0.0,ARTNA,1mo
2011-11-01 00:00:00-04:00,11.45151375435494,11.947746453884236,11.27337865911328,11.769611358642578,292300,0.193,0.0,ARTNA,1mo
2011-12-01 00:00:00-05:00,11.70168785086765,12.177470596381102,11.444506927818626,12.106745719909668,475400,0.0,0.0,ARTNA,1mo
2012-01-01 00:00:00-05:00,12.203191311208453,12.376788114141554,11.701691071174869,12.158185005187988,274000,0.0,0.0,ARTNA,1mo
2012-02-01 00:00:00-05:00,12.164616603580754,12.67897622106258,12.042455734555048,12.28034782409668,299000,0.193,0.0,ARTNA,1mo
2012-03-01 00:00:00-05:00,12.410944222286885,12.72917340250924,12.014780783833968,12.203121185302734,256600,0.0,0.0,ARTNA,1mo
2012-04-01 00:00:00-04:00,12.222613191131687,12.664238102650726,11.956339566020025,12.397964477539062,231700,0.0,0.0,ARTNA,1mo
2012-05-01 00:00:00-04:00,12.43693038926265,12.7486651679879,11.871911257663623,12.118700981140137,314500,0.198,0.0,ARTNA,1mo
2012-06-01 00:00:00-04:00,12.270002453208727,14.259199424468562,12.270002453208727,14.141030311584473,697100,0.0,0.0,ARTNA,1mo
2012-07-01 00:00:00-04:00,14.114772663014934,14.305158569746778,13.445141287317009,14.12790298461914,462800,0.0,0.0,ARTNA,1mo
2012-08-01 00:00:00-04:00,14.226375242028007,15.165171774839301,13.878429297394629,14.534930229187012,446700,0.198,0.0,ARTNA,1mo
2012-09-01 00:00:00-04:00,14.541427420642242,16.184376490946793,13.912071308401776,15.389400482177734,410000,0.0,0.0,ARTNA,1mo
2012-10-01 00:00:00-04:00,15.495399796104302,16.144630863156028,14.594428262323921,15.243658065795898,283600,0.0,0.0,ARTNA,1mo
2012-11-01 00:00:00-04:00,15.296649972769623,16.164497662791828,13.103843437214001,13.759697914123535,414600,0.203,0.0,ARTNA,1mo
2012-12-01 00:00:00-05:00,13.90510096774592,15.294942855986774,13.464093531297786,14.987574577331543,442000,0.0,0.0,ARTNA,1mo
2013-01-01 00:00:00-05:00,15.23480840966179,15.582269269839754,14.606707556045146,15.1345796585083,295900,0.0,0.0,ARTNA,1mo
2013-02-01 00:00:00-05:00,15.081122640222427,15.261535137852364,14.640115162334306,14.867300987243652,230000,0.203,0.0,ARTNA,1mo
2013-03-01 00:00:00-05:00,14.969371193786547,15.266060497462544,14.510849723955904,15.151430130004883,257500,0.0,0.0,ARTNA,1mo
2013-04-01 00:00:00-04:00,15.17840085098165,15.980813331441494,14.618735305881808,15.89315414428711,285300,0.0,0.0,ARTNA,1mo
2013-05-01 00:00:00-04:00,15.893157273926166,16.01453076550672,14.713139217520407,14.908685684204102,332900,0.206,0.0,ARTNA,1mo
2013-06-01 00:00:00-04:00,15.035442845296714,15.341593612577142,14.654454618227126,15.157903671264648,376800,0.0,0.0,ARTNA,1mo
2013-07-01 00:00:00-04:00,15.123890538641074,16.51177858094822,14.84495248462362,16.015132904052734,349900,0.0,0.0,ARTNA,1mo
2013-08-01 00:00:00-04:00,16.185216241638106,16.185216241638106,14.647654618984703,14.831344604492188,260100,0.206,0.0,ARTNA,1mo
2013-09-01 00:00:00-04:00,15.092473600007098,15.765386135369052,14.900213624002461,15.277868270874023,343200,0.0,0.0,ARTNA,1mo
2013-10-01 00:00:00-04:00,15.209210903634407,15.744795334897631,15.106214250226653,15.72419548034668,390500,0.0,0.0,ARTNA,1mo
2013-11-01 00:00:00-04:00,15.662392340910449,16.355904845054784,15.010079533016894,16.273508071899414,266600,0.209,0.0,ARTNA,1mo
2013-12-01 00:00:00-05:00,16.327171403464213,16.3756814646481,14.982744798253515,15.904439926147461,287500,0.0,0.0,ARTNA,1mo
2014-01-01 00:00:00-05:00,15.745050893346045,16.507355581390676,15.204508602503703,15.599520683288574,316800,0.0,0.0,ARTNA,1mo
2014-02-01 00:00:00-05:00,15.509426025237454,15.634166933295125,14.726332233919827,15.079764366149902,311400,0.209,0.0,ARTNA,1mo
2014-03-01 00:00:00-05:00,15.13997685463971,15.867591930147524,15.056022090196144,15.713672637939453,400100,0.0,0.0,ARTNA,1mo
2014-04-01 00:00:00-04:00,15.65770947715164,15.839613328826552,15.286906652278288,15.405843734741211,412100,0.0,0.0,ARTNA,1mo
2014-05-01 00:00:00-04:00,15.349864658708256,15.734660175835385,14.713202208516524,15.657700538635254,494800,0.212,0.0,ARTNA,1mo
2014-06-01 00:00:00-04:00,15.888757858199899,16.100702971103885,15.238795270804408,15.881692886352539,375700,0.0,0.0,ARTNA,1mo
2014-07-01 00:00:00-04:00,15.860497665462104,16.143089772379007,14.991525083872626,15.394220352172852,423800,0.0,0.0,ARTNA,1mo
2014-08-01 00:00:00-04:00,15.422478646473195,15.584968936955807,14.680674209048796,14.98445987701416,442700,0.212,0.0,ARTNA,1mo
2014-09-01 00:00:00-04:00,15.17531307164437,15.225255114945519,14.27635220976784,14.369101524353027,440500,0.0,0.0,ARTNA,1mo
2014-10-01 00:00:00-04:00,14.4047675800118,16.25976511405528,14.162190906131306,15.888765335083008,605300,0.0,0.0,ARTNA,1mo
2014-11-01 00:00:00-04:00,16.024329369274398,16.18842639215041,15.182446744485224,15.325138092041016,395300,0.215,0.0,ARTNA,1mo
2014-12-01 00:00:00-05:00,15.548505914380847,16.45634285043983,15.310739195955037,16.276216506958008,435800,0.0,0.0,ARTNA,1mo
2015-01-01 00:00:00-05:00,16.3050344935572,16.42031660699742,15.75024645157298,15.959192276000977,312000,0.0,0.0,ARTNA,1mo
2015-02-01 00:00:00-05:00,16.031238389168507,16.348261016262402,15.317938508898058,15.649370193481445,341400,0.215,0.0,ARTNA,1mo
2015-03-01 00:00:00-05:00,15.781920477454053,16.036585210115565,14.552254577101829,15.56363582611084,480500,0.0,0.0,ARTNA,1mo
2015-04-01 00:00:00-04:00,15.67278003692627,16.247593414749737,15.4981517474543,15.67278003692627,333800,0.0,0.0,ARTNA,1mo
2015-05-01 00:00:00-04:00,15.796472429230576,15.869233983141873,15.061584759378981,15.512703895568848,353000,0.218,0.0,ARTNA,1mo
2015-06-01 00:00:00-04:00,15.856828140235224,15.94504477033859,15.290775052641035,15.5039644241333,423800,0.0,0.0,ARTNA,1mo
2015-07-01 00:00:00-04:00,15.59217737897962,16.172933387284978,15.401043945572239,15.856825828552246,371200,0.0,0.0,ARTNA,1mo
2015-08-01 00:00:00-04:00,15.90828194264846,16.834549939607932,15.80536374370473,16.165578842163086,416700,0.218,0.0,ARTNA,1mo
2015-09-01 00:00:00-04:00,16.23188527874146,18.16990899063221,15.830913976521801,17.92487144470215,557000,0.0,0.0,ARTNA,1mo
2015-10-01 00:00:00-04:00,17.98427382699919,19.93714999195453,17.746661841060703,18.08823013305664,917000,0.0,0.0,ARTNA,1mo
2015-11-01 00:00:00-04:00,18.155059523307656,19.54360516165176,17.672408561167007,19.461925506591797,522600,0.222,0.0,ARTNA,1mo
2015-12-01 00:00:00-05:00,20.09705209147766,21.850486300863572,18.418551248923684,20.7564640045166,630400,0.0,0.0,ARTNA,1mo
2016-01-01 00:00:00-05:00,20.486703533074078,22.734695861391774,19.302760963996157,22.712215423583984,700600,0.0,0.0,ARTNA,1mo
2016-02-01 00:00:00-05:00,22.824612627895362,23.93362315943935,20.711500264804158,21.16859245300293,590700,0.222,0.0,ARTNA,1mo
2016-03-01 00:00:00-05:00,21.27024778782119,21.51186911485364,19.00504568662693,21.111682891845703,927100,0.0,0.0,ARTNA,1mo
2016-04-01 00:00:00-04:00,21.043730724268762,22.32734454096653,20.024389366183232,20.379270553588867,620600,0.0,0.0,ARTNA,1mo
2016-05-01 00:00:00-04:00,20.34151504093238,22.13102387405141,19.6468530135158,21.29290008544922,619800,0.225,0.0,ARTNA,1mo
2016-06-01 00:00:00-04:00,21.336679095844197,25.835420673268167,21.17682452350968,25.8201961517334,793100,0.0,0.0,ARTNA,1mo
2016-07-01 00:00:00-04:00,25.99526995779199,26.64229598447444,24.769723877901395,25.949596405029297,639100,0.0,0.0,ARTNA,1mo
2016-08-01 00:00:00-04:00,26.063786955828736,26.086622287435052,20.872342444036192,20.910402297973633,697900,0.225,0.0,ARTNA,1mo
2016-09-01 00:00:00-04:00,21.187069082867076,23.026757912485014,20.144580403076294,21.876953125,633700,0.0,0.0,ARTNA,1mo
2016-10-01 00:00:00-04:00,21.731312945722443,22.022596210999875,20.48185746648278,21.631662368774414,367600,0.0,0.0,ARTNA,1mo
2016-11-01 00:00:00-04:00,21.555008061509458,25.29570571837877,20.773140442957896,24.161231994628906,510800,0.228,0.0,ARTNA,1mo
2016-12-01 00:00:00-05:00,24.320737949457673,25.46451704718707,24.181631055260233,24.6839656829834,435000,0.0,0.0,ARTNA,1mo
2017-01-01 00:00:00-05:00,24.753509294735245,25.325399370419152,22.69780257469948,23.980688095092773,386100,0.0,0.0,ARTNA,1mo
2017-02-01 00:00:00-05:00,23.934323398494325,25.503154331996743,23.053305811446258,25.464513778686523,347200,0.228,0.0,ARTNA,1mo
2017-03-01 00:00:00-05:00,25.67915711569813,26.862672310137686,24.425566751103506,25.352134704589844,475900,0.0,0.0,ARTNA,1mo
2017-04-01 00:00:00-04:00,25.35213625397121,31.456581699806076,25.14969125071499,29.9071102142334,514800,0.0,0.0,ARTNA,1mo
2017-05-01 00:00:00-04:00,29.852604263679115,30.234133375249044,27.298704807393094,27.353208541870117,560500,0.232,0.0,ARTNA,1mo
2017-06-01 00:00:00-04:00,27.605056319058868,32.8314481101216,27.432670677086588,29.493452072143555,602100,0.0,0.0,ARTNA,1mo
2017-07-01 00:00:00-04:00,29.799043920385554,31.26431596259701,28.4434737390525,30.472911834716797,369000,0.0,0.0,ARTNA,1mo
2017-08-01 00:00:00-04:00,30.613948229138245,31.49154202451144,28.028178928173784,29.06248664855957,597800,0.232,0.0,ARTNA,1mo
2017-09-01 00:00:00-04:00,29.392769992331072,30.977521398147257,28.47030518017137,29.80275535583496,424300,0.0,0.0,ARTNA,1mo
2017-10-01 00:00:00-04:00,29.976207163717635,34.07605719645305,29.47161079186681,32.02613067626953,517400,0.0,0.0,ARTNA,1mo
2017-11-01 00:00:00-04:00,32.30209573217179,34.028762639311914,29.416431540609654,33.38224792480469,462200,0.235,0.0,ARTNA,1mo
2017-12-01 00:00:00-05:00,33.57726239305802,34.03733195932955,29.341434881922147,30.58679962158203,440000,0.0,0.0,ARTNA,1mo
2018-01-01 00:00:00-05:00,30.62645708032051,33.252033266845054,29.15898712949643,29.492143630981445,504000,0.0,0.0,ARTNA,1mo
2018-02-01 00:00:00-05:00,29.484209023394012,29.809434588890262,26.112998517009956,26.247848510742188,414900,0.235,0.0,ARTNA,1mo
2018-03-01 00:00:00-05:00,26.425991831793088,30.347164852750904,25.555507244421815,29.133277893066406,465600,0.0,0.0,ARTNA,1mo
2018-04-01 00:00:00-04:00,29.0614002320811,31.04993929693917,27.775638404763473,30.58674430847168,232700,0.0,0.0,ARTNA,1mo
2018-05-01 00:00:00-04:00,30.41903835402571,31.91243738272393,29.0134868646251,31.14577293395996,359100,0.239,0.0,ARTNA,1mo
2018-06-01 00:00:00-04:00,31.739893881164654,32.14166468978699,28.74268401667418,31.153308868408203,499900,0.0,0.0,ARTNA,1mo
2018-07-01 00:00:00-04:00,31.016704076994277,32.278264125189146,28.686435310481592,29.642648696899414,266900,0.0,0.0,ARTNA,1mo
2018-08-01 00:00:00-04:00,29.594434913939267,31.145267188767914,28.42126199443063,28.871246337890625,331400,0.239,0.0,ARTNA,1mo
2018-09-01 00:00:00-04:00,29.38921267983447,30.513345522863883,27.84454037663283,29.745052337646484,276500,0.0,0.0,ARTNA,1mo
2018-10-01 00:00:00-04:00,29.785496502694325,30.642747439557898,26.097690415160624,29.591400146484375,466000,0.0,0.0,ARTNA,1mo
2018-11-01 00:00:00-04:00,29.672264928104187,31.338247724191096,28.15185667911293,29.405385971069336,261300,0.242,0.0,ARTNA,1mo
2018-12-01 00:00:00-05:00,29.795208517491492,30.902353420734922,26.734281230985914,28.386856079101562,396900,0.0,0.0,ARTNA,1mo
2019-01-01 00:00:00-05:00,28.256598776468323,29.22535194318553,26.978498729624153,28.810171127319336,237400,0.0,0.0,ARTNA,1mo
2019-02-01 00:00:00-05:00,28.842733558626257,33.3527185697683,28.492680379809286,31.944366455078125,263100,0.242,0.0,ARTNA,1mo
2019-03-01 00:00:00-05:00,31.733247713086932,33.110103708992725,30.167893984289037,30.544889450073242,240200,0.0,0.0,ARTNA,1mo
2019-04-01 00:00:00-04:00,30.57766616057094,31.290679720475804,28.127189886690278,29.7335205078125,264600,0.0,0.0,ARTNA,1mo
2019-05-01 00:00:00-04:00,29.34833737974685,30.930082644396858,28.38125986686151,29.184425354003906,290700,0.246,0.0,ARTNA,1mo
2019-06-01 00:00:00-04:00,29.516634644619,31.769371520127685,28.724464058291876,30.67188262939453,355100,0.0,0.0,ARTNA,1mo
2019-07-01 00:00:00-04:00,30.61411941338817,30.61411941338817,28.674951303766637,29.68992042541504,209600,0.0,0.0,ARTNA,1mo
2019-08-01 00:00:00-04:00,29.739430479215965,30.61411757414209,28.64194168934083,30.036495208740234,217800,0.246,0.0,ARTNA,1mo
2019-09-01 00:00:00-04:00,30.245546979918554,31.383908664527258,29.27336707663749,30.744098663330078,279800,0.0,0.0,ARTNA,1mo
2019-10-01 00:00:00-04:00,30.586242573708972,31.442091292504653,29.81348479412439,30.827207565307617,301500,0.0,0.0,ARTNA,1mo
2019-11-01 00:00:00-04:00,30.98508240858256,31.358997945758052,29.913192258584786,30.91029930114746,197400,0.25,0.0,ARTNA,1mo
2019-12-01 00:00:00-05:00,31.178563080639712,31.655401589433456,30.551143654203706,31.128368377685547,208700,0.0,0.0,ARTNA,1mo
2020-01-01 00:00:00-05:00,31.086533724451,33.12773662833329,30.333629313762735,31.555007934570312,364600,0.0,0.0,ARTNA,1mo
2020-02-01 00:00:00-05:00,31.71394772545351,32.31627115377187,28.476465680680235,28.71906852722168,236800,0.25,0.0,ARTNA,1mo
2020-03-01 00:00:00-05:00,29.355373850668578,31.578499716755164,25.2712208994018,31.477449417114258,730600,0.0,0.0,ARTNA,1mo
2020-04-01 00:00:00-04:00,30.37431471759538,32.05850185231021,28.50486597011567,29.077489852905273,558700,0.0,0.0,ARTNA,1mo
2020-05-01 00:00:00-04:00,28.968011501497717,30.744825708864976,26.85435546876734,29.56589698791504,671300,0.25,0.0,ARTNA,1mo
2020-06-01 00:00:00-04:00,29.90575768432684,31.271279250315914,28.3027552322299,30.779354095458984,1339700,0.0,0.0,ARTNA,1mo
2020-07-01 00:00:00-04:00,30.711498604423088,31.5935750328512,29.006719200738143,29.75309181213379,640500,0.0,0.0,ARTNA,1mo
2020-08-01 00:00:00-04:00,29.897281832966986,32.60287865536404,29.53257714326196,29.846391677856445,510600,0.25,0.0,ARTNA,1mo
2020-09-01 00:00:00-04:00,30.065773953957393,30.39888853455981,28.195202450127784,29.442251205444336,453700,0.0,0.0,ARTNA,1mo
2020-10-01 00:00:00-04:00,29.63015738924606,33.14922151891025,29.356832462826144,30.091394424438477,657300,0.0,0.0,ARTNA,1mo
2020-11-01 00:00:00-04:00,30.39035026671419,34.387728717338604,29.98035955857211,31.577606201171875,442400,0.257,0.0,ARTNA,1mo
2020-12-01 00:00:00-05:00,32.32017364619491,34.315989286464074,31.23624059118673,31.898645401000977,543300,0.0,0.0,ARTNA,1mo
2021-01-01 00:00:00-05:00,31.967467108575608,35.658007036616816,31.5545400461004,35.16765594482422,409400,0.0,0.0,ARTNA,1mo
2021-02-01 00:00:00-05:00,34.97839614010445,35.28809225438906,31.829824447631836,31.829824447631836,376900,0.257,0.0,ARTNA,1mo
2021-03-01 00:00:00-05:00,32.69718544038334,36.96504703015848,32.0306022407132,34.09095001220703,702300,0.0,0.0,ARTNA,1mo
2021-04-01 00:00:00-04:00,34.177520125986945,36.35906438539287,33.78795806138715,35.017242431640625,374500,0.0,0.0,ARTNA,1mo
2021-05-01 00:00:00-04:00,34.9739599081676,36.454292511250316,33.39840065184218,35.701141357421875,233800,0.261,0.0,ARTNA,1mo
2021-06-01 00:00:00-04:00,35.72318432291199,36.5944815015196,31.27957004150717,32.03759765625,1222800,0.0,0.0,ARTNA,1mo
2021-07-01 00:00:00-04:00,32.52553029991487,34.40753236363749,32.020176262822865,34.05030059814453,461300,0.0,0.0,ARTNA,1mo
2021-08-01 00:00:00-04:00,34.1025675328655,35.243967916040226,32.76948405024355,34.33781814575195,332600,0.261,0.0,ARTNA,1mo
2021-09-01 00:00:00-04:00,34.53597138496665,34.9306187453161,32.05408058746126,33.47480773925781,544200,0.0,0.0,ARTNA,1mo
2021-10-01 00:00:00-04:00,33.509887013504276,35.430502981292776,32.97492098312413,35.27264404296875,316900,0.0,0.0,ARTNA,1mo
2021-11-01 00:00:00-04:00,35.43926729797043,40.77138338004202,35.05339179681825,37.50019836425781,404500,0.268,0.0,ARTNA,1mo
2021-12-01 00:00:00-05:00,38.33962690417674,42.365156494460344,36.653495634956194,40.899723052978516,603600,0.0,0.0,ARTNA,1mo
2022-01-01 00:00:00-05:00,40.98799993399808,43.25677328376021,37.97768176466824,42.550540924072266,455000,0.0,0.0,ARTNA,1mo
2022-02-01 00:00:00-05:00,42.24155409661373,42.44459901937518,39.778569410671714,41.03213119506836,411000,0.268,0.0,ARTNA,1mo
2022-03-01 00:00:00-05:00,41.02868506750562,45.17506127282089,40.82447431288443,43.1063117980957,746600,0.0,0.0,ARTNA,1mo
2022-04-01 00:00:00-04:00,43.10631330287202,44.29606546169918,40.85111089350257,41.286170959472656,349500,0.0,0.0,ARTNA,1mo
2022-05-01 00:00:00-04:00,40.993170579381086,44.39373208265985,39.23517919534451,43.57688903808594,500500,0.273,0.0,ARTNA,1mo
2022-06-01 00:00:00-04:00,43.77045863260515,43.97591139686991,39.37554891165997,43.92231369018555,729100,0.0,0.0,ARTNA,1mo
2022-07-01 00:00:00-04:00,43.79724885325546,46.64679676774076,43.18089065797159,46.05723571777344,646200,0.0,0.0,ARTNA,1mo
2022-08-01 00:00:00-04:00,46.048307333043525,53.91805819329539,45.23542754125238,48.79959487915039,1004300,0.273,0.0,ARTNA,1mo
2022-09-01 00:00:00-04:00,49.06691377361869,53.53815258988587,43.06036731849487,43.20402145385742,1109200,0.0,0.0,ARTNA,1mo
2022-10-01 00:00:00-04:00,43.59907392589068,48.142138204782896,40.79781308259856,46.93903350830078,1052300,0.0,0.0,ARTNA,1mo
2022-11-01 00:00:00-04:00,47.091658321239585,51.37435095196843,44.72136380422883,48.98609924316406,873700,0.278,0.0,ARTNA,1mo
2022-12-01 00:00:00-05:00,49.386795731155885,54.14403280785216,47.00366444311411,52.880252838134766,920000,0.0,0.0,ARTNA,1mo
2023-01-01 00:00:00-05:00,53.259389562962646,56.87019563502791,51.165122316647434,53.16912078857422,944000,0.0,0.0,ARTNA,1mo
2023-02-01 00:00:00-05:00,53.40381782082077,55.949435642754395,50.46101259924577,50.84917449951172,868800,0.278,0.0,ARTNA,1mo
2023-03-01 00:00:00-05:00,51.04794878156347,51.96389018764844,46.522645069372146,50.20455551147461,1123600,0.0,0.0,ARTNA,1mo
2023-04-01 00:00:00-04:00,50.494746361921095,52.97051205333346,49.24325922952642,49.678558349609375,513500,0.0,0.0,ARTNA,1mo
2023-05-01 00:00:00-04:00,49.67856461766665,50.76681428490591,43.103727058265264,44.8902702331543,1113000,0.284,0.0,ARTNA,1mo
2023-06-01 00:00:00-04:00,45.02047247498129,45.9684646428303,42.267651070580214,43.04245376586914,1260800,0.0,0.0,ARTNA,1mo
2023-07-01 00:00:00-04:00,42.750770446724644,45.33039926603767,41.26497515410701,41.529319763183594,740800,0.0,0.0,ARTNA,1mo
2023-08-01 00:00:00-04:00,41.70250189515913,43.69875155375426,40.44458938896466,42.076229095458984,998700,0.284,0.0,ARTNA,1mo
2023-09-01 00:00:00-04:00,42.28655452916561,43.50626897067343,37.83871493823198,38.50818634033203,942700,0.0,0.0,ARTNA,1mo
2023-10-01 00:00:00-04:00,38.21471511056034,39.81043556547652,35.54601292608308,36.041236877441406,575100,0.0,0.0,ARTNA,1mo
2023-11-01 00:00:00-04:00,36.10544223702735,39.80127738612828,35.72027027766946,38.56321716308594,527900,0.29,0.0,ARTNA,1mo
2023-12-01 00:00:00-05:00,38.77755308848285,41.344256665866226,38.04816493510638,38.269752502441406,746100,0.0,0.0,ARTNA,1mo
2024-01-01 00:00:00-05:00,38.07586014293467,38.52826289201039,33.06247692806638,33.69953536987305,739100,0.0,0.0,ARTNA,1mo
2024-02-01 00:00:00-05:00,33.791863912797346,34.62281282951148,31.243626438231743,31.82529067993164,618400,0.29,0.0,ARTNA,1mo
2024-03-01 00:00:00-05:00,31.677529370981397,34.8611090704189,31.649604385781323,34.544612884521484,939000,0.0,0.0,ARTNA,1mo
2024-04-01 00:00:00-04:00,34.74939943050961,34.74939943050961,31.109692161158126,32.561851501464844,734000,0.0,0.0,ARTNA,1mo
2024-05-01 00:00:00-04:00,32.61771415438628,38.43565673824555,31.03523306137849,33.39033508300781,1408700,0.296,0.0,ARTNA,1mo
2024-06-01 00:00:00-04:00,33.92643786340906,34.554703508947746,31.525892623259498,32.969970703125,3081800,0.0,0.0,ARTNA,1mo
2024-07-01 00:00:00-04:00,33.23252371278372,38.71814299371901,32.782422223291206,36.73019027709961,1089600,0.0,0.0,ARTNA,1mo
2024-08-01 00:00:00-04:00,36.673922898718345,36.75831713562377,32.86681026744532,33.86078643798828,789800,0.296,0.0,ARTNA,1mo
2024-09-01 00:00:00-04:00,33.85079865195942,36.80955047389213,33.77517380496234,35.145843505859375,731300,0.0,0.0,ARTNA,1mo
2024-10-01 00:00:00-04:00,35.1458422204397,35.30653960544439,31.553745057252495,31.6766300201416,476400,0.0,0.0,ARTNA,1mo
2024-11-01 00:00:00-04:00,31.591555459438396,34.66374459374483,31.128365886236512,32.83934020996094,603100,0.301,0.0,ARTNA,1mo
2024-12-01 00:00:00-05:00,32.90410841195617,32.90410841195617,29.55647281609765,30.157331466674805,924100,0.0,0.0,ARTNA,1mo
2025-01-01 00:00:00-05:00,30.51975373298891,30.758189309027888,28.08771158503899,29.566011428833008,840500,0.0,0.0,ARTNA,1mo
2025-02-01 00:00:00-05:00,29.25127788775428,31.702397250327685,28.58365751646486,29.6518497467041,673000,0.301,0.0,ARTNA,1mo
2025-03-01 00:00:00-05:00,30.392569215205796,32.771201229241406,29.371779998415704,31.442251205444336,1098900,0.0,0.0,ARTNA,1mo
2025-04-01 00:00:00-04:00,31.36520749810454,34.65870067790107,29.651052398867883,34.206085205078125,845700,0.0,0.0,ARTNA,1mo
2025-05-01 00:00:00-04:00,34.31201747925088,34.85130025900924,31.028156382952677,33.21418762207031,712100,0.307,0.0,ARTNA,1mo
2025-06-01 00:00:00-04:00,33.48259496402211,33.90052023931253,31.830332678871045,32.61758804321289,606700,0.0,0.0,ARTNA,1mo
2025-07-01 00:00:00-04:00,32.65646449279274,33.41456354552558,31.34437582500857,31.733144760131836,632400,0.0,0.0,ARTNA,1mo
2025-08-01 00:00:00-04:00,31.878927239995864,33.36596512126001,31.548474789445496,32.21910095214844,592900,0.307,0.0,ARTNA,1mo
2025-09-01 00:00:00-04:00,32.63643189495478,32.85224357988095,30.90013797854268,31.979188919067383,717500,0.0,0.0,ARTNA,1mo
2025-10-01 00:00:00-04:00,31.84185917933025,33.323106152172535,31.09633360282573,31.616239547729492,470500,0.0,0.0,ARTNA,1mo
2025-11-01 00:00:00-04:00,31.684903537807433,32.616813235812714,30.321374199760612,30.90013885498047,462000,0.314,0.0,ARTNA,1mo
2025-12-01 00:00:00-05:00,30.954709054215765,32.282047129606575,30.45943370934831,31.311307907104492,612000,0.0,0.0,ARTNA,1mo
2026-01-01 00:00:00-05:00,31.37074183177911,33.78768615255355,30.825939683628278,33.04477310180664,529200,0.0,0.0,ARTNA,1mo
2026-02-01 00:00:00-05:00,33.04477338971507,34.570222440749085,31.727339087826277,33.55986022949219,691400,0.314,0.0,ARTNA,1mo
2026-03-01 00:00:00-05:00,33.88999938964844,34.75,30.5,31.850000381469727,2709300,0.0,0.0,ARTNA,1mo
2026-04-01 00:00:00-04:00,32.040000915527344,33.560001373291016,31.700000762939453,32.45000076293945,561005,0.0,0.0,ARTNA,1mo
