date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-01-01 00:00:00-05:00,1.4199999570846558,1.7000000476837158,1.3300000429153442,1.4199999570846558,251400,0.0,0.0,APWC,1mo
2020-02-01 00:00:00-05:00,1.399999976158142,1.649999976158142,1.2100000381469727,1.2899999618530273,551300,0.0,0.0,APWC,1mo
2020-03-01 00:00:00-05:00,1.2899999618530273,1.3600000143051147,0.8999999761581421,1.0099999904632568,93100,0.0,0.0,APWC,1mo
2020-04-01 00:00:00-04:00,1.0499999523162842,1.190000057220459,0.8899999856948853,1.0399999618530273,103200,0.0,0.0,APWC,1mo
2020-05-01 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9900000095367432,91500,0.0,0.0,APWC,1mo
2020-06-01 00:00:00-04:00,0.9900000095367432,1.5800000429153442,0.9599999785423279,1.149999976158142,4253300,0.0,0.0,APWC,1mo
2020-07-01 00:00:00-04:00,1.0800000429153442,1.350000023841858,1.0099999904632568,1.090000033378601,2334200,0.0,0.0,APWC,1mo
2020-08-01 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.0299999713897705,1.0499999523162842,797300,0.0,0.0,APWC,1mo
2020-09-01 00:00:00-04:00,1.0399999618530273,2.240000009536743,0.9900000095367432,1.2300000190734863,17761100,0.0,0.0,APWC,1mo
2020-10-01 00:00:00-04:00,1.2200000286102295,2.690000057220459,1.149999976158142,1.2300000190734863,16290000,0.0,0.0,APWC,1mo
2020-11-01 00:00:00-04:00,1.2799999713897705,2.9000000953674316,1.2200000286102295,2.309999942779541,43337500,0.0,0.0,APWC,1mo
2020-12-01 00:00:00-05:00,2.299999952316284,2.440000057220459,1.8899999856948853,2.2200000286102295,3262800,0.0,0.0,APWC,1mo
2021-01-01 00:00:00-05:00,2.3299999237060547,8.800000190734863,2.130000114440918,4.889999866485596,36587100,0.0,0.0,APWC,1mo
2021-02-01 00:00:00-05:00,4.909999847412109,7.920000076293945,4.909999847412109,5.420000076293945,8904600,0.0,0.0,APWC,1mo
2021-03-01 00:00:00-05:00,5.599999904632568,5.820000171661377,3.299999952316284,4.03000020980835,2446200,0.0,0.0,APWC,1mo
2021-04-01 00:00:00-04:00,4.059999942779541,4.260000228881836,2.9200000762939453,3.240000009536743,1346000,0.0,0.0,APWC,1mo
2021-05-01 00:00:00-04:00,3.1600000858306885,4.25,2.9100000858306885,4.230000019073486,2667200,0.0,0.0,APWC,1mo
2021-06-01 00:00:00-04:00,4.260000228881836,4.579999923706055,3.609999895095825,4.010000228881836,1282000,0.0,0.0,APWC,1mo
2021-07-01 00:00:00-04:00,4.010000228881836,4.320000171661377,3.1600000858306885,3.2699999809265137,2002700,0.0,0.0,APWC,1mo
2021-08-01 00:00:00-04:00,3.2799999713897705,3.5899999141693115,2.809999942779541,3.440000057220459,588000,0.0,0.0,APWC,1mo
2021-09-01 00:00:00-04:00,3.430000066757202,3.5,2.930000066757202,3.1500000953674316,302200,0.0,0.0,APWC,1mo
2021-10-01 00:00:00-04:00,3.1700000762939453,3.5,2.8299999237060547,3.1700000762939453,600100,0.0,0.0,APWC,1mo
2021-11-01 00:00:00-04:00,3.390000104904175,3.5899999141693115,2.5299999713897705,2.690000057220459,5561200,0.0,0.0,APWC,1mo
2021-12-01 00:00:00-05:00,2.6600000858306885,2.809999942779541,1.899999976158142,2.0399999618530273,847100,0.0,0.0,APWC,1mo
2022-01-01 00:00:00-05:00,2.0899999141693115,2.2699999809265137,1.2999999523162842,1.350000023841858,575400,0.0,0.0,APWC,1mo
2022-02-01 00:00:00-05:00,1.350000023841858,1.9700000286102295,1.350000023841858,1.75,294300,0.0,0.0,APWC,1mo
2022-03-01 00:00:00-05:00,1.75,2.2200000286102295,1.5,1.8200000524520874,1385900,0.0,0.0,APWC,1mo
2022-04-01 00:00:00-04:00,1.7999999523162842,2.109999895095825,1.3600000143051147,1.4500000476837158,269500,0.0,0.0,APWC,1mo
2022-05-01 00:00:00-04:00,1.4299999475479126,1.5299999713897705,1.0700000524520874,1.2899999618530273,167600,0.0,0.0,APWC,1mo
2022-06-01 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.190000057220459,1.2100000381469727,96500,0.0,0.0,APWC,1mo
2022-07-01 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.149999976158142,1.2300000190734863,63500,0.0,0.0,APWC,1mo
2022-08-01 00:00:00-04:00,1.149999976158142,1.850000023841858,1.149999976158142,1.5800000429153442,1471100,0.0,0.0,APWC,1mo
2022-09-01 00:00:00-04:00,1.4800000190734863,1.9299999475479126,1.399999976158142,1.5800000429153442,792100,0.0,0.0,APWC,1mo
2022-10-01 00:00:00-04:00,1.5,1.5,1.2300000190734863,1.2799999713897705,193000,0.0,0.0,APWC,1mo
2022-11-01 00:00:00-04:00,1.2899999618530273,1.4199999570846558,1.2200000286102295,1.3300000429153442,84200,0.0,0.0,APWC,1mo
2022-12-01 00:00:00-05:00,1.3300000429153442,1.5,1.2200000286102295,1.440000057220459,237100,0.0,0.0,APWC,1mo
2023-01-01 00:00:00-05:00,1.440000057220459,1.7999999523162842,1.3300000429153442,1.600000023841858,362300,0.0,0.0,APWC,1mo
2023-02-01 00:00:00-05:00,1.5299999713897705,1.659999966621399,1.3700000047683716,1.4500000476837158,185700,0.0,0.0,APWC,1mo
2023-03-01 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4199999570846558,79400,0.0,0.0,APWC,1mo
2023-04-01 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,64200,0.0,0.0,APWC,1mo
2023-05-01 00:00:00-04:00,1.600000023841858,1.7899999618530273,1.4800000190734863,1.6100000143051147,344800,0.0,0.0,APWC,1mo
2023-06-01 00:00:00-04:00,1.6699999570846558,1.8799999952316284,1.5499999523162842,1.75,145400,0.0,0.0,APWC,1mo
2023-07-01 00:00:00-04:00,1.7699999809265137,2.359999895095825,1.7699999809265137,1.7999999523162842,280100,0.0,0.0,APWC,1mo
2023-08-01 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.6399999856948853,1.6699999570846558,136100,0.0,0.0,APWC,1mo
2023-09-01 00:00:00-04:00,1.649999976158142,1.809999942779541,1.3300000429153442,1.399999976158142,67100,0.0,0.0,APWC,1mo
2023-10-01 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.2200000286102295,1.340000033378601,44300,0.0,0.0,APWC,1mo
2023-11-01 00:00:00-04:00,1.340000033378601,1.4600000381469727,1.2599999904632568,1.350000023841858,43300,0.0,0.0,APWC,1mo
2023-12-01 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.2200000286102295,1.25,106200,0.0,0.0,APWC,1mo
2024-01-01 00:00:00-05:00,1.350000023841858,1.5299999713897705,1.2799999713897705,1.350000023841858,133000,0.0,0.0,APWC,1mo
2024-02-01 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2599999904632568,1.3700000047683716,95300,0.0,0.0,APWC,1mo
2024-03-01 00:00:00-05:00,1.2699999809265137,1.409999966621399,1.2000000476837158,1.3799999952316284,145400,0.0,0.0,APWC,1mo
2024-04-01 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2400000095367432,1.340000033378601,83000,0.0,0.0,APWC,1mo
2024-05-01 00:00:00-04:00,1.340000033378601,1.6299999952316284,1.3200000524520874,1.5399999618530273,127500,0.0,0.0,APWC,1mo
2024-06-01 00:00:00-04:00,1.5499999523162842,1.7300000190734863,1.350000023841858,1.590000033378601,130500,0.0,0.0,APWC,1mo
2024-07-01 00:00:00-04:00,1.590000033378601,1.7200000286102295,1.3600000143051147,1.590000033378601,112200,0.0,0.0,APWC,1mo
2024-08-01 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.399999976158142,1.4500000476837158,136100,0.0,0.0,APWC,1mo
2024-09-01 00:00:00-04:00,1.440000057220459,1.600000023841858,1.399999976158142,1.5499999523162842,127900,0.0,0.0,APWC,1mo
2024-10-01 00:00:00-04:00,1.5499999523162842,1.7100000381469727,1.4800000190734863,1.6399999856948853,217100,0.0,0.0,APWC,1mo
2024-11-01 00:00:00-04:00,1.6100000143051147,2.0199999809265137,1.6100000143051147,1.940000057220459,335600,0.0,0.0,APWC,1mo
2024-12-01 00:00:00-05:00,1.909999966621399,1.909999966621399,1.3600000143051147,1.4700000286102295,286000,0.0,0.0,APWC,1mo
2025-01-01 00:00:00-05:00,1.440000057220459,1.7100000381469727,1.3600000143051147,1.5,163900,0.0,0.0,APWC,1mo
2025-02-01 00:00:00-05:00,1.5,1.8799999952316284,1.4700000286102295,1.5099999904632568,144000,0.0,0.0,APWC,1mo
2025-03-01 00:00:00-05:00,1.4900000095367432,1.75,1.4600000381469727,1.5199999809265137,94500,0.0,0.0,APWC,1mo
2025-04-01 00:00:00-04:00,1.5099999904632568,1.690000057220459,1.4500000476837158,1.6100000143051147,125500,0.0,0.0,APWC,1mo
2025-05-01 00:00:00-04:00,1.6299999952316284,1.7799999713897705,1.5099999904632568,1.6100000143051147,171100,0.0,0.0,APWC,1mo
2025-06-01 00:00:00-04:00,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,195100,0.0,0.0,APWC,1mo
2025-07-01 00:00:00-04:00,1.649999976158142,1.9299999475479126,1.559999942779541,1.840000033378601,132800,0.0,0.0,APWC,1mo
2025-08-01 00:00:00-04:00,1.8899999856948853,2.0,1.6399999856948853,1.8300000429153442,216400,0.0,0.0,APWC,1mo
2025-09-01 00:00:00-04:00,1.8200000524520874,2.3399999141693115,1.7100000381469727,2.059999942779541,543900,0.0,0.0,APWC,1mo
2025-10-01 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.7899999618530273,1.8200000524520874,196600,0.0,0.0,APWC,1mo
2025-11-01 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.6399999856948853,1.690000057220459,117200,0.0,0.0,APWC,1mo
2025-12-01 00:00:00-05:00,1.7699999809265137,2.190000057220459,1.7200000286102295,1.8600000143051147,472300,0.0,0.0,APWC,1mo
2026-01-01 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.6299999952316284,1.7000000476837158,258800,0.0,0.0,APWC,1mo
2026-02-01 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6699999570846558,164800,0.0,0.0,APWC,1mo
2026-03-01 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.309999942779541,1.3600000143051147,82100,0.0,0.0,APWC,1mo
2026-04-01 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.2699999809265137,1.3600000143051147,87274,0.0,0.0,APWC,1mo
